% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
282 +5.852083719e+00 +5.852083719e+00 -5.135791628e+01 -5.135791628e+01 +2.8177e+00 -4.6496e+00 +4.1097e-01 +3.7782e+00 +5.0000e+00
1837 +3.681026072e+00 +3.681026072e+00 -5.352897393e+01 -5.352897393e+01 +3.8314e+00 +1.7966e+00 +3.4306e+00 +3.7789e+00 +4.9051e+00
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348851716e+01 +8.348851716e+01 +9.025851716e+01 +9.025851716e+01 +2.4501e+00 +4.6829e+00 -3.1055e+00 -1.4035e+00 +3.9840e-01
8 +4.419095782e+01 +4.419095782e+01 +5.096095782e+01 +5.096095782e+01 +2.4050e+00 +3.9861e+00 -7.9709e-01 +2.5292e+00 +8.5697e-01
12 +2.423731767e+01 +2.423731767e+01 +3.100731767e+01 +3.100731767e+01 -4.6528e+00 -2.9157e+00 +3.0100e+00 +4.7652e+00 -2.4938e+00
42 +1.540597871e+01 +1.540597871e+01 +2.217597871e+01 +2.217597871e+01 +2.9432e-01 -7.2553e-01 +2.8714e-01 -7.7011e-02 -3.6354e+00
599 +7.219393382e+00 +7.219393382e+00 +1.398939338e+01 +1.398939338e+01 -2.6924e+00 +1.0032e+00 -2.7543e+00 +8.3167e-01 -5.0000e+00
1091 +5.297151059e+00 +5.297151059e+00 +1.206715106e+01 +1.206715106e+01 -5.3719e-02 -1.2351e+00 +5.3414e-01 -2.9908e-01 -3.3597e+00
2829 +3.752212081e+00 +3.752212081e+00 +1.052221208e+01 +1.052221208e+01 -3.2018e+00 -5.0000e+00 +1.6237e+00 +5.0000e+00 -1.9951e+00
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.271562960e+01 +5.271562960e+01 +4.193562960e+01 +4.193562960e+01 -3.6169e+00 +1.9968e+00 +8.7653e-01 -4.5450e+00 +3.4384e+00
2 +3.656444304e+01 +3.656444304e+01 +2.578444304e+01 +2.578444304e+01 +1.6282e+00 -1.9793e+00 -2.1154e+00 -6.7555e-01 -4.9537e+00
25 +2.191197981e+01 +2.191197981e+01 +1.113197981e+01 +1.113197981e+01 -2.0301e-01 -3.3063e-01 -1.6878e+00 +3.9846e+00 +2.1063e+00
97 +1.197815213e+01 +1.197815213e+01 +1.198152127e+00 +1.198152127e+00 +3.1962e+00 -1.0529e+00 -8.7042e-01 +2.9679e+00 -1.2882e+00
585 +3.528572026e+00 +3.528572026e+00 -7.251427974e+00 -7.251427974e+00 +1.6056e+00 -1.4418e+00 -8.7403e-01 +4.2395e+00 -8.7270e-01
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.977104266e+01 +5.977104266e+01 -1.048189573e+02 -1.048189573e+02 -2.1297e-01 +3.3332e-01 -4.3743e+00 -4.5425e+00 -2.9463e+00
3 +2.184904473e+01 +2.184904473e+01 -1.427409553e+02 -1.427409553e+02 +2.4318e+00 +3.1444e+00 +3.0037e+00 +1.2064e-01 +1.0982e+00
36 +1.470194672e+01 +1.470194672e+01 -1.498880533e+02 -1.498880533e+02 +2.1580e+00 +1.3566e+00 -5.4425e-01 -2.0572e+00 -1.8567e+00
41 +4.885224855e+00 +4.885224855e+00 -1.597047751e+02 -1.597047751e+02 -2.6144e+00 -1.7143e+00 +2.5774e+00 +4.9715e+00 -2.0453e+00
2798 +3.763728695e+00 +3.763728695e+00 -1.608262713e+02 -1.608262713e+02 -3.3594e+00 -1.3760e+00 -2.8451e+00 +4.6337e+00 -2.2556e-01
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222227880e+01 +8.222227880e+01 -6.075772120e+01 -6.075772120e+01 +5.6419e-01 -2.7650e+00 -2.8096e-01 -1.7987e+00 -3.3024e+00
3 +2.825743157e+01 +2.825743157e+01 -1.147225684e+02 -1.147225684e+02 -3.2404e+00 +4.2682e+00 +4.4458e+00 +4.8418e+00 +4.4307e+00
29 +2.481708430e+01 +2.481708430e+01 -1.181629157e+02 -1.181629157e+02 -2.4841e+00 +2.9932e+00 +1.3988e+00 +2.6352e+00 +2.7903e+00
225 +1.289368143e+01 +1.289368143e+01 -1.300863186e+02 -1.300863186e+02 -2.8314e+00 +2.6963e-01 -3.1928e+00 +5.0000e+00 +4.1631e+00
294 +8.977072936e+00 +8.977072936e+00 -1.340029271e+02 -1.340029271e+02 +3.7594e-01 -3.3109e+00 +4.3080e+00 -4.5266e+00 -8.1420e-02
1616 +3.084782426e+00 +3.084782426e+00 -1.398952176e+02 -1.398952176e+02 -1.8795e+00 -2.5266e+00 +5.0000e+00 -2.6294e+00 +1.2901e+00
3535 +1.489684691e+00 +1.489684691e+00 -1.414903153e+02 -1.414903153e+02 -3.2452e+00 -3.1399e-01 +4.2174e+00 -5.0000e+00 -1.3324e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201908070e+02 +1.201908070e+02 +3.670508070e+02 +3.670508070e+02 -1.5303e+00 +3.5779e+00 -2.7123e+00 +3.0854e-01 +3.6813e+00
2 +3.744537745e+01 +3.744537745e+01 +2.843053774e+02 +2.843053774e+02 -4.9740e+00 +2.0191e+00 -1.2064e+00 +6.9435e-01 +4.4818e+00
22 +2.290606154e+01 +2.290606154e+01 +2.697660615e+02 +2.697660615e+02 +3.5750e+00 -1.0342e+00 +4.6686e+00 +4.1935e-01 -9.8919e-01
103 +1.283244171e+01 +1.283244171e+01 +2.596924417e+02 +2.596924417e+02 -1.2096e+00 -4.6211e-01 +4.5493e+00 +3.8332e+00 +1.3235e+00
393 +4.790370878e+00 +4.790370878e+00 +2.516503709e+02 +2.516503709e+02 +4.8616e+00 -5.0000e+00 -1.3290e+00 +2.6723e+00 -5.0000e+00
2026 +2.260527801e+00 +2.260527801e+00 +2.491205278e+02 +2.491205278e+02 -5.0000e+00 -1.9683e+00 +1.0436e+00 -2.7211e+00 +4.7287e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.905613161e+01 +6.905613161e+01 +2.082861316e+02 +2.082861316e+02 -3.6678e+00 +3.5116e+00 -4.4263e+00 +1.2654e-01 +2.9717e+00
3 +4.142055263e+01 +4.142055263e+01 +1.806505526e+02 +1.806505526e+02 +3.4377e+00 -1.8146e+00 +1.6531e+00 -2.3844e+00 -3.5108e+00
7 +3.379247991e+01 +3.379247991e+01 +1.730224799e+02 +1.730224799e+02 +4.1697e+00 -3.7880e+00 +4.2943e+00 +1.0744e+00 +1.1341e+00
15 +2.481946402e+01 +2.481946402e+01 +1.640494640e+02 +1.640494640e+02 +1.1302e+00 -2.8419e-01 -3.0087e-01 -2.9996e+00 +3.5502e+00
60 +1.546796990e+01 +1.546796990e+01 +1.546979699e+02 +1.546979699e+02 +5.0000e+00 +1.6021e+00 -7.3994e-01 -1.0861e+00 +8.6369e-01
334 +7.837080373e+00 +7.837080373e+00 +1.470670804e+02 +1.470670804e+02 -3.4856e+00 +2.8079e+00 +3.3070e-01 -2.1446e+00 +4.0148e-01
421 +6.174871996e+00 +6.174871996e+00 +1.454048720e+02 +1.454048720e+02 -3.7697e+00 +2.8456e+00 -9.6929e-01 -3.6325e+00 +8.6234e-01
1333 +3.554181762e+00 +3.554181762e+00 +1.427841818e+02 +1.427841818e+02 +3.7783e+00 +3.2918e+00 +3.0811e+00 -3.4527e+00 +5.0000e+00
3852 +2.324419587e+00 +2.324419587e+00 +1.415544196e+02 +1.415544196e+02 +4.4335e+00 +8.9195e-01 +2.7912e+00 -3.6199e+00 +4.6523e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.918258251e+01 +6.918258251e+01 +5.080258251e+01 +5.080258251e+01 -4.9346e-01 +4.4145e+00 -2.1360e-01 -2.5722e+00 +3.0270e+00
4 +5.185461154e+01 +5.185461154e+01 +3.347461154e+01 +3.347461154e+01 -1.4366e+00 +1.1462e+00 -2.3139e+00 -1.6170e+00 +4.9292e+00
21 +8.390483652e+00 +8.390483652e+00 -9.989516348e+00 -9.989516348e+00 +2.5101e+00 +1.7488e+00 +4.8055e+00 +2.7169e+00 +1.9674e+00
969 +4.608995333e+00 +4.608995333e+00 -1.377100467e+01 -1.377100467e+01 -1.2911e+00 +1.7225e+00 -3.7543e+00 +3.2943e+00 +3.8293e+00
2026 +2.034935876e+00 +2.034935876e+00 -1.634506412e+01 -1.634506412e+01 -1.3558e+00 +3.3241e+00 -3.5822e+00 +3.6506e+00 +2.1058e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.109924270e+01 +6.109924270e+01 -3.317407573e+02 -3.317407573e+02 -4.9873e+00 -2.7425e+00 +3.4934e-01 +4.9864e+00 -2.8589e+00
3 +1.450116083e+01 +1.450116083e+01 -3.783388392e+02 -3.783388392e+02 -3.2809e+00 +4.6371e+00 -1.1884e+00 -1.1343e+00 -3.6123e-01
121 +9.087191373e+00 +9.087191373e+00 -3.837528086e+02 -3.837528086e+02 -3.1336e+00 +4.6560e+00 -9.9381e-01 -4.5510e+00 +2.9683e+00
991 +3.521185327e+00 +3.521185327e+00 -3.893188147e+02 -3.893188147e+02 -2.4315e+00 +5.0000e+00 -4.0710e-01 -5.0000e+00 +3.1690e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.057080342e+01 +7.057080342e+01 +2.997908034e+02 +2.997908034e+02 +9.5022e-01 -2.6303e+00 +4.7466e+00 +2.2590e+00 -1.2406e+00
2 +3.727755150e+01 +3.727755150e+01 +2.664975515e+02 +2.664975515e+02 +9.6798e-02 -3.0843e+00 +1.4923e+00 +3.0943e+00 -2.7805e+00
21 +1.874499838e+01 +1.874499838e+01 +2.479649984e+02 +2.479649984e+02 -3.9816e+00 -1.8033e+00 -1.2174e-01 -2.8548e+00 +4.2809e+00
124 +8.628983498e+00 +8.628983498e+00 +2.378489835e+02 +2.378489835e+02 +9.0585e-02 +2.9021e+00 +4.4096e-01 -4.7987e+00 +1.9311e+00
1244 +4.836090080e+00 +4.836090080e+00 +2.340560901e+02 +2.340560901e+02 -5.0000e+00 -2.2894e+00 -3.3106e-01 -8.7994e-01 -1.2203e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392980437e+02 +1.392980437e+02 -1.051619563e+02 -1.051619563e+02 -2.4872e+00 -3.7514e+00 +2.2913e+00 +1.8928e+00 +4.4415e+00
5 +9.540627617e+01 +9.540627617e+01 -1.490537238e+02 -1.490537238e+02 +4.7839e+00 -2.0732e+00 +1.9112e+00 +9.0637e-01 +8.0818e-01
9 +3.218947035e+01 +3.218947035e+01 -2.122705296e+02 -2.122705296e+02 +1.5366e+00 -1.4118e-01 +3.2849e-01 +5.6823e-01 -3.7374e+00
21 +1.768056230e+01 +1.768056230e+01 -2.267794377e+02 -2.267794377e+02 -2.3155e+00 -1.4464e+00 +3.7031e+00 -2.5899e+00 +1.7983e+00
63 +1.439148509e+01 +1.439148509e+01 -2.300685149e+02 -2.300685149e+02 -4.7781e+00 -5.0000e+00 -2.3460e+00 +2.6606e+00 -5.0000e+00
93 +8.737314814e+00 +8.737314814e+00 -2.357226852e+02 -2.357226852e+02 -1.2423e+00 +2.6125e+00 +3.7598e+00 +4.0009e+00 +3.2989e+00
436 +1.842653412e+00 +1.842653412e+00 -2.426173466e+02 -2.426173466e+02 -2.6854e+00 +2.1193e+00 +3.1838e+00 -2.5048e+00 +4.7913e+00
2058 +1.262653284e+00 +1.262653284e+00 -2.431973467e+02 -2.431973467e+02 -5.0000e+00 -5.0000e+00 -2.4253e+00 +2.4818e+00 -5.0000e+00
