% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3700 +2.468581298e+03 +2.468581298e+03 +3.468581298e+03 +3.468581298e+03 -4.0794e+00 +3.4880e+00 +2.6338e+00 -2.2260e+00 -1.3424e-01
5230 +1.572866922e+03 +1.572866922e+03 +2.572866922e+03 +2.572866922e+03 -4.7368e+00 +3.3429e+00 +2.1889e+00 -2.2417e+00 -1.4716e-01
6942 +9.475803126e+02 +9.475803126e+02 +1.947580313e+03 +1.947580313e+03 -4.7109e+00 +2.3130e+00 +1.9598e+00 -2.2368e+00 -1.5442e-01
13011 +5.988440776e+02 +5.988440776e+02 +1.598844078e+03 +1.598844078e+03 -4.6516e+00 +1.1044e+00 +1.8214e+00 -2.3004e+00 -1.5445e-01
17957 +3.496201603e+02 +3.496201603e+02 +1.349620160e+03 +1.349620160e+03 -4.5721e+00 +3.0922e-01 +1.8525e+00 -2.2706e+00 -1.5027e-01
28406 +2.445958207e+02 +2.445958207e+02 +1.244595821e+03 +1.244595821e+03 -4.4221e+00 -2.9469e-01 +1.7637e+00 -2.2566e+00 -1.5265e-01
37275 +1.477467917e+02 +1.477467917e+02 +1.147746792e+03 +1.147746792e+03 -4.4933e+00 -1.1297e+00 +1.7038e+00 -2.2952e+00 -1.5567e-01
38521 +9.655937985e+01 +9.655937985e+01 +1.096559380e+03 +1.096559380e+03 -4.7051e+00 -1.2765e+00 +1.7425e+00 -2.2397e+00 -1.5310e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.889331874e+06 +7.889331874e+06 +7.889657984e+06 +7.889657984e+06 +4.6286e+00 +4.0871e-02 -3.9476e+00 +4.9424e+00 +8.1527e-01
4 +3.486281592e+06 +3.486281592e+06 +3.486607702e+06 +3.486607702e+06 +1.5080e+00 -1.4927e+00 -1.7666e+00 -5.8659e-01 +1.8765e-01
9 +7.542048066e+04 +7.542048066e+04 +7.574659066e+04 +7.574659066e+04 +2.3461e+00 -1.5980e-01 +4.0905e+00 +1.2839e+00 -1.5713e+00
306 +5.694044142e+04 +5.694044142e+04 +5.726655142e+04 +5.726655142e+04 -3.7291e+00 +4.8897e+00 +2.8712e+00 +1.1105e+00 -1.8945e+00
358 +3.780240867e+04 +3.780240867e+04 +3.812851867e+04 +3.812851867e+04 -3.6106e+00 +4.5750e+00 +2.9222e+00 +1.0138e+00 -1.8607e+00
406 +1.738248937e+04 +1.738248937e+04 +1.770859937e+04 +1.770859937e+04 -3.6645e+00 +4.6980e+00 +2.9501e+00 +8.7369e-01 -1.6930e+00
479 +1.548122302e+04 +1.548122302e+04 +1.580733302e+04 +1.580733302e+04 -3.8376e+00 +4.3778e+00 +2.7702e+00 +8.1681e-01 -1.7421e+00
527 +8.758239192e+03 +8.758239192e+03 +9.084349192e+03 +9.084349192e+03 -3.8256e+00 +4.3311e+00 +2.6241e+00 +6.5527e-01 -1.7515e+00
627 +5.841991286e+03 +5.841991286e+03 +6.168101286e+03 +6.168101286e+03 -3.7505e+00 +4.2718e+00 +2.5723e+00 +5.8331e-01 -1.7532e+00
764 +1.868065795e+03 +1.868065795e+03 +2.194175795e+03 +2.194175795e+03 -3.7301e+00 +4.4444e+00 +2.4796e+00 +3.8086e-01 -1.7329e+00
829 +1.517928032e+03 +1.517928032e+03 +1.844038032e+03 +1.844038032e+03 -3.7880e+00 +4.4791e+00 +2.5806e+00 +3.5461e-01 -1.7284e+00
954 +8.067215331e+02 +8.067215331e+02 +1.132831533e+03 +1.132831533e+03 -3.9109e+00 +4.3245e+00 +2.5404e+00 +2.8502e-01 -1.7437e+00
966 +3.483961025e+02 +3.483961025e+02 +6.745061025e+02 +6.745061025e+02 -4.0764e+00 +4.3823e+00 +2.9744e+00 +2.0635e-01 -1.7410e+00
1023 +2.123219711e+02 +2.123219711e+02 +5.384319711e+02 +5.384319711e+02 -3.9317e+00 +4.3423e+00 +2.9347e+00 +1.6234e-01 -1.7407e+00
1281 +1.559868857e+02 +1.559868857e+02 +4.820968857e+02 +4.820968857e+02 -4.2763e+00 +4.4386e+00 +2.7271e+00 +1.6119e-01 -1.7369e+00
2313 +7.023858330e+01 +7.023858330e+01 +3.963485833e+02 +3.963485833e+02 -3.7938e+00 +3.8757e+00 +2.7200e+00 +1.6051e-01 -1.7303e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.195507902e+07 +6.195507902e+07 +6.195503220e+07 +6.195503220e+07 +4.8673e+00 -1.2859e+00 -3.5787e+00 -3.8188e+00 -4.9048e+00
2 +2.739316367e+05 +2.739316367e+05 +2.738848167e+05 +2.738848167e+05 -2.6916e+00 -8.5859e-01 +2.0824e+00 +8.5637e-01 +3.1324e+00
5 +1.659108325e+05 +1.659108325e+05 +1.658640125e+05 +1.658640125e+05 -4.5232e+00 -3.1658e+00 -9.3546e-01 -4.3202e+00 +3.2001e+00
18 +7.974904038e+04 +7.974904038e+04 +7.970222038e+04 +7.970222038e+04 +3.9860e+00 -4.9993e+00 -8.9710e-01 -8.1178e-01 +3.1241e+00
28 +5.947145327e+04 +5.947145327e+04 +5.942463327e+04 +5.942463327e+04 +1.9712e+00 -3.7483e+00 +9.8419e-01 -1.2656e+00 +3.0248e+00
77 +3.072277333e+04 +3.072277333e+04 +3.067595333e+04 +3.067595333e+04 -4.9877e+00 +1.2846e+00 +4.5379e+00 -2.0455e+00 +3.3810e+00
155 +2.348210872e+04 +2.348210872e+04 +2.343528872e+04 +2.343528872e+04 -3.8755e+00 -1.7710e-01 +4.2272e-01 -1.4177e+00 +3.2780e+00
267 +1.232021706e+04 +1.232021706e+04 +1.227339706e+04 +1.227339706e+04 -4.2603e+00 +1.8273e-01 +7.2033e-01 -1.5698e+00 +3.2201e+00
409 +8.354102026e+03 +8.354102026e+03 +8.307282026e+03 +8.307282026e+03 -3.7566e+00 -4.7353e-01 +6.6816e-01 -1.6861e+00 +3.2204e+00
601 +5.061093531e+03 +5.061093531e+03 +5.014273531e+03 +5.014273531e+03 -4.3619e+00 +7.4295e-02 +5.3355e-01 -2.0006e+00 +3.2391e+00
949 +3.666916487e+03 +3.666916487e+03 +3.620096487e+03 +3.620096487e+03 -4.4670e+00 -2.5112e-01 +8.7780e-01 -1.9781e+00 +3.2132e+00
1163 +2.437568646e+03 +2.437568646e+03 +2.390748646e+03 +2.390748646e+03 -4.6554e+00 +1.4343e-01 +1.2499e+00 -2.1127e+00 +3.1982e+00
1632 +1.076555286e+03 +1.076555286e+03 +1.029735286e+03 +1.029735286e+03 -4.6135e+00 +4.2518e-01 +1.5748e+00 -2.0665e+00 +3.2225e+00
1807 +5.211984597e+02 +5.211984597e+02 +4.743784597e+02 +4.743784597e+02 -4.5726e+00 +3.6898e-01 +1.8399e+00 -2.1132e+00 +3.2123e+00
2310 +3.604234635e+02 +3.604234635e+02 +3.136034635e+02 +3.136034635e+02 -4.7007e+00 +3.8047e-01 +1.9557e+00 -2.0866e+00 +3.2148e+00
3193 +1.874718286e+02 +1.874718286e+02 +1.406518286e+02 +1.406518286e+02 -4.2437e+00 +6.4702e-01 +2.3723e+00 -2.0490e+00 +3.2052e+00
3530 +9.119702849e+01 +9.119702849e+01 +4.437702849e+01 +4.437702849e+01 -4.3639e+00 +5.4917e-01 +2.3324e+00 -2.0820e+00 +3.2177e+00
3547 +6.134552097e+01 +6.134552097e+01 +1.452552097e+01 +1.452552097e+01 -4.1638e+00 +7.7241e-01 +2.4400e+00 -2.0613e+00 +3.2169e+00
5216 +3.311853410e+01 +3.311853410e+01 -1.370146590e+01 -1.370146590e+01 -4.2263e+00 +7.7356e-01 +2.5119e+00 -2.0830e+00 +3.2148e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.687881890e+06 +4.687881890e+06 +4.687826260e+06 +4.687826260e+06 +3.0637e+00 -4.5427e+00 -4.1634e+00 +4.0263e+00 -5.0772e-01
4 +7.034747718e+05 +7.034747718e+05 +7.034191418e+05 +7.034191418e+05 +4.5601e+00 -2.9183e+00 -3.5273e-01 +4.0427e+00 +1.3894e+00
9 +6.188705138e+05 +6.188705138e+05 +6.188148838e+05 +6.188148838e+05 +5.1633e-01 +4.6283e+00 +4.3403e+00 -4.1201e+00 +1.9224e+00
10 +9.447216514e+04 +9.447216514e+04 +9.441653514e+04 +9.441653514e+04 +3.5006e+00 +4.1701e+00 -3.2702e-01 +5.5642e-01 +1.2887e+00
233 +5.166721654e+04 +5.166721654e+04 +5.161158654e+04 +5.161158654e+04 +4.6581e-01 +1.3161e+00 +1.0821e+00 -3.0121e-01 +1.2773e+00
267 +2.839417665e+04 +2.839417665e+04 +2.833854665e+04 +2.833854665e+04 +4.3095e-01 +1.3079e+00 +9.8919e-01 -6.6348e-02 +1.3920e+00
317 +1.826366258e+04 +1.826366258e+04 +1.820803258e+04 +1.820803258e+04 +5.9917e-01 +1.2216e+00 +1.1405e+00 -2.1004e-01 +1.4488e+00
444 +1.512740014e+04 +1.512740014e+04 +1.507177014e+04 +1.507177014e+04 +3.3542e-01 +1.0694e+00 +1.0701e+00 -5.3449e-01 +1.4026e+00
917 +9.837900217e+03 +9.837900217e+03 +9.782270217e+03 +9.782270217e+03 +3.5512e-01 +1.0139e+00 +7.4895e-01 -5.7026e-01 +1.4522e+00
2001 +5.999308460e+03 +5.999308460e+03 +5.943678460e+03 +5.943678460e+03 +1.1479e-01 +1.7243e+00 -1.5978e-01 -5.8939e-01 +1.4732e+00
2326 +3.055757558e+03 +3.055757558e+03 +3.000127558e+03 +3.000127558e+03 +4.9386e-01 +1.5688e+00 -5.8914e-01 -6.9634e-01 +1.4702e+00
2779 +2.323240116e+03 +2.323240116e+03 +2.267610116e+03 +2.267610116e+03 +4.9329e-01 +1.5509e+00 -8.5121e-01 -6.5267e-01 +1.4479e+00
3879 +9.322343448e+02 +9.322343448e+02 +8.766043448e+02 +8.766043448e+02 -9.0558e-02 +1.5465e+00 -1.6102e+00 -6.2168e-01 +1.4769e+00
3980 +6.196095685e+02 +6.196095685e+02 +5.639795685e+02 +5.639795685e+02 -1.5998e-01 +1.3959e+00 -1.5798e+00 -6.9725e-01 +1.4577e+00
4381 +3.067487268e+02 +3.067487268e+02 +2.511187268e+02 +2.511187268e+02 -1.2811e-01 +1.2738e+00 -1.8955e+00 -6.9469e-01 +1.4618e+00
5344 +1.886260182e+02 +1.886260182e+02 +1.329960182e+02 +1.329960182e+02 -3.3617e-01 +7.8782e-01 -1.9911e+00 -6.3860e-01 +1.4586e+00
5567 +1.490944889e+02 +1.490944889e+02 +9.346448887e+01 +9.346448887e+01 -3.3719e-01 +7.5400e-01 -2.1621e+00 -6.5224e-01 +1.4685e+00
5876 +9.122890551e+01 +9.122890551e+01 +3.559890551e+01 +3.559890551e+01 -4.3683e-01 +7.9831e-01 -2.1630e+00 -6.8181e-01 +1.4643e+00
6581 +2.878928722e+01 +2.878928722e+01 -2.684071278e+01 -2.684071278e+01 -3.9478e-01 +7.8334e-01 -2.3133e+00 -6.5643e-01 +1.4626e+00
7842 +1.934181541e+01 +1.934181541e+01 -3.628818459e+01 -3.628818459e+01 -5.7701e-01 +7.5662e-01 -2.3472e+00 -6.7413e-01 +1.4622e+00
9612 +1.303756876e+01 +1.303756876e+01 -4.259243124e+01 -4.259243124e+01 +1.8847e-01 +8.3561e-01 -2.4587e+00 -6.6953e-01 +1.4615e+00
12727 +8.854901043e+00 +8.854901043e+00 -4.677509896e+01 -4.677509896e+01 -3.9850e-01 +6.2090e-01 -2.3804e+00 -6.6561e-01 +1.4587e+00
14321 +6.150009953e+00 +6.150009953e+00 -4.947999005e+01 -4.947999005e+01 -5.3863e-02 +4.4816e-01 -2.4148e+00 -6.6203e-01 +1.4604e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.890810221e+07 +2.890810221e+07 +2.890813681e+07 +2.890813681e+07 -4.6142e+00 -3.7533e+00 -3.0086e+00 +1.4565e-01 +3.6364e+00
2 +4.892249905e+06 +4.892249905e+06 +4.892284505e+06 +4.892284505e+06 -3.3200e+00 -4.3622e+00 +3.3740e+00 -1.9662e+00 -3.9833e+00
5 +7.457607969e+05 +7.457607969e+05 +7.457953969e+05 +7.457953969e+05 +1.6545e+00 +2.4395e+00 +3.6504e-01 +4.0538e+00 -1.2155e+00
36 +5.247411202e+04 +5.247411202e+04 +5.250871202e+04 +5.250871202e+04 +2.5454e+00 -3.1539e+00 +3.7670e+00 -3.7946e-02 -1.8941e+00
58 +3.614740720e+04 +3.614740720e+04 +3.618200720e+04 +3.618200720e+04 +5.7700e-03 +1.1765e+00 -2.4291e+00 -1.0212e-02 -1.6392e+00
116 +1.580432225e+04 +1.580432225e+04 +1.583892225e+04 +1.583892225e+04 +1.0698e-01 +1.2418e+00 -2.3712e+00 -7.4144e-02 -1.7661e+00
225 +8.918307600e+03 +8.918307600e+03 +8.952907600e+03 +8.952907600e+03 -3.2358e-01 +9.6357e-01 -2.6961e+00 +1.5121e-01 -1.7984e+00
249 +5.878665571e+03 +5.878665571e+03 +5.913265571e+03 +5.913265571e+03 -1.2368e+00 +3.5183e+00 -4.6984e-01 +7.9552e-01 -1.8568e+00
323 +2.704187604e+03 +2.704187604e+03 +2.738787604e+03 +2.738787604e+03 +3.6881e-01 +1.2191e+00 -2.4390e+00 +4.4846e-01 -1.7707e+00
382 +6.604243267e+02 +6.604243267e+02 +6.950243267e+02 +6.950243267e+02 +4.5946e-01 +1.2332e+00 -2.3461e+00 +5.6151e-01 -1.8005e+00
457 +4.154914237e+02 +4.154914237e+02 +4.500914237e+02 +4.500914237e+02 +5.3153e-01 +1.2675e+00 -2.3025e+00 +6.8840e-01 -1.7855e+00
888 +3.583021917e+02 +3.583021917e+02 +3.929021917e+02 +3.929021917e+02 +3.5439e-01 +1.6081e+00 -2.3453e+00 +6.5957e-01 -1.7896e+00
1121 +2.180689703e+02 +2.180689703e+02 +2.526689703e+02 +2.526689703e+02 +3.3095e-01 +1.5829e+00 -2.0736e+00 +6.0393e-01 -1.7990e+00
1415 +1.247883005e+02 +1.247883005e+02 +1.593883005e+02 +1.593883005e+02 +5.3932e-01 +1.2096e+00 -2.0339e+00 +6.4807e-01 -1.8028e+00
1496 +4.962954503e+01 +4.962954503e+01 +8.422954503e+01 +8.422954503e+01 +6.9035e-01 +1.2462e+00 -1.8126e+00 +6.8372e-01 -1.8025e+00
2000 +2.423540731e+01 +2.423540731e+01 +5.883540731e+01 +5.883540731e+01 +5.5546e-01 +1.2522e+00 -1.8770e+00 +6.7071e-01 -1.7943e+00
4965 +1.513281139e+01 +1.513281139e+01 +4.973281139e+01 +4.973281139e+01 +5.6882e-01 +1.4028e+00 -1.7303e+00 +6.8412e-01 -1.7956e+00
6699 +6.276293757e+00 +6.276293757e+00 +4.087629376e+01 +4.087629376e+01 +6.0495e-01 +1.6639e+00 -1.7914e+00 +6.6416e-01 -1.7965e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.826788626e+05 +6.826788626e+05 +6.827670226e+05 +6.827670226e+05 +4.2193e+00 +9.5729e-01 -1.6742e+00 +1.0620e+00 -1.6424e+00
23 +4.838267776e+05 +4.838267776e+05 +4.839149376e+05 +4.839149376e+05 +1.5824e+00 -2.4918e+00 +2.3402e+00 +2.9133e+00 -1.6373e+00
25 +6.031933224e+04 +6.031933224e+04 +6.040749224e+04 +6.040749224e+04 -4.9309e+00 +8.5536e-01 +4.7004e+00 +2.5847e+00 -9.3455e-01
307 +3.545891884e+04 +3.545891884e+04 +3.554707884e+04 +3.554707884e+04 -4.8240e+00 +7.0627e-01 +4.4085e+00 +2.9044e+00 -8.1545e-01
385 +2.256856677e+04 +2.256856677e+04 +2.265672677e+04 +2.265672677e+04 -4.8605e+00 +8.6411e-01 +4.3019e+00 +3.0821e+00 -8.9594e-01
674 +1.566793628e+04 +1.566793628e+04 +1.575609628e+04 +1.575609628e+04 -4.9147e+00 +9.3746e-01 +4.3171e+00 +3.3850e+00 -9.0754e-01
1052 +9.999665320e+03 +9.999665320e+03 +1.008782532e+04 +1.008782532e+04 -4.5095e+00 +6.4218e-01 +3.8835e+00 +3.5979e+00 -8.8031e-01
2165 +6.224519391e+03 +6.224519391e+03 +6.312679391e+03 +6.312679391e+03 -4.5501e+00 +3.2464e-01 +3.0050e+00 +3.5933e+00 -8.9258e-01
2745 +3.617800475e+03 +3.617800475e+03 +3.705960475e+03 +3.705960475e+03 -4.5431e+00 +5.6084e-01 +2.6495e+00 +3.7004e+00 -9.0392e-01
3101 +2.500809356e+03 +2.500809356e+03 +2.588969356e+03 +2.588969356e+03 -4.8336e+00 +3.2189e-02 +2.0327e+00 +3.7156e+00 -9.0583e-01
3747 +1.481718928e+03 +1.481718928e+03 +1.569878928e+03 +1.569878928e+03 -4.5936e+00 -1.4244e-01 +1.7371e+00 +3.7128e+00 -8.8358e-01
4712 +9.833911660e+02 +9.833911660e+02 +1.071551166e+03 +1.071551166e+03 -3.9564e+00 +2.3685e-01 +1.5434e+00 +3.7121e+00 -9.0039e-01
5503 +5.884379726e+02 +5.884379726e+02 +6.765979726e+02 +6.765979726e+02 -4.1404e+00 +6.1877e-01 +1.1590e+00 +3.7634e+00 -8.9577e-01
6681 +3.741520430e+02 +3.741520430e+02 +4.623120430e+02 +4.623120430e+02 -3.8118e+00 +7.8549e-01 +1.0396e+00 +3.7174e+00 -8.9196e-01
10728 +2.467288082e+02 +2.467288082e+02 +3.348888082e+02 +3.348888082e+02 -3.7570e+00 +1.1017e+00 +7.8138e-01 +3.6793e+00 -8.9260e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.269768178e+06 +9.269768178e+06 +9.269581558e+06 +9.269581558e+06 -4.6080e+00 +2.3743e+00 +2.0328e+00 +2.5143e+00 +3.2754e+00
7 +2.862579135e+06 +2.862579135e+06 +2.862392515e+06 +2.862392515e+06 -2.5572e+00 -4.4805e+00 +2.8401e+00 +2.0127e+00 +1.8614e+00
10 +7.437189457e+05 +7.437189457e+05 +7.435323257e+05 +7.435323257e+05 +8.6486e-01 -8.3243e-01 +3.2371e+00 +1.2722e+00 +7.5584e-01
15 +9.472300713e+04 +9.472300713e+04 +9.453638713e+04 +9.453638713e+04 +3.0540e+00 -2.7625e+00 +1.3743e+00 -4.0501e+00 +1.2954e-01
64 +2.748308183e+04 +2.748308183e+04 +2.729646183e+04 +2.729646183e+04 -3.1149e+00 +2.1185e+00 -8.6623e-01 -3.5760e+00 +2.8485e-01
120 +2.268401443e+04 +2.268401443e+04 +2.249739443e+04 +2.249739443e+04 +1.2064e+00 -3.2828e+00 +4.6814e+00 -3.5611e+00 +2.9215e-01
142 +1.018501191e+04 +1.018501191e+04 +9.998391906e+03 +9.998391906e+03 +1.3713e+00 -3.2084e+00 +4.5330e+00 -3.4673e+00 +4.0502e-01
164 +7.887825476e+03 +7.887825476e+03 +7.701205476e+03 +7.701205476e+03 +1.2142e+00 -3.4123e+00 +4.3854e+00 -3.3865e+00 +3.7424e-01
492 +5.934243477e+03 +5.934243477e+03 +5.747623477e+03 +5.747623477e+03 +1.1119e+00 -3.4133e+00 +4.3121e+00 -3.2940e+00 +3.9532e-01
752 +3.718906982e+03 +3.718906982e+03 +3.532286982e+03 +3.532286982e+03 +1.0128e+00 -3.4546e+00 +4.0659e+00 -3.2365e+00 +3.9526e-01
858 +2.500632017e+03 +2.500632017e+03 +2.314012017e+03 +2.314012017e+03 +1.3528e+00 -3.6165e+00 +3.8458e+00 -3.1751e+00 +3.9192e-01
1548 +1.552911318e+03 +1.552911318e+03 +1.366291318e+03 +1.366291318e+03 +1.3471e+00 -3.8259e+00 +3.2813e+00 -3.1172e+00 +3.9570e-01
1876 +8.433239502e+02 +8.433239502e+02 +6.567039502e+02 +6.567039502e+02 +1.2039e+00 -4.0275e+00 +3.0522e+00 -3.0844e+00 +3.9532e-01
2142 +5.877204996e+02 +5.877204996e+02 +4.011004996e+02 +4.011004996e+02 +1.3197e+00 -3.9217e+00 +2.8111e+00 -3.1558e+00 +4.0059e-01
2816 +3.633117663e+02 +3.633117663e+02 +1.766917663e+02 +1.766917663e+02 +1.0821e+00 -3.7067e+00 +2.6628e+00 -3.0955e+00 +3.8864e-01
3208 +2.334234789e+02 +2.334234789e+02 +4.680347893e+01 +4.680347893e+01 +9.9503e-01 -3.2870e+00 +2.4577e+00 -3.0780e+00 +3.9737e-01
4014 +8.540836820e+01 +8.540836820e+01 -1.012116318e+02 -1.012116318e+02 +1.2168e+00 -3.6331e+00 +2.3299e+00 -3.1073e+00 +3.9106e-01
5408 +3.308966391e+01 +3.308966391e+01 -1.535303361e+02 -1.535303361e+02 +1.2592e+00 -3.3953e+00 +2.1703e+00 -3.1459e+00 +3.9753e-01
6084 +2.269928363e+01 +2.269928363e+01 -1.639207164e+02 -1.639207164e+02 +1.4096e+00 -3.3626e+00 +2.0958e+00 -3.1250e+00 +3.9581e-01
8128 +9.712261721e+00 +9.712261721e+00 -1.769077383e+02 -1.769077383e+02 +1.0474e+00 -3.0490e+00 +2.1985e+00 -3.1238e+00 +3.9434e-01
