% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2353 +7.611960028e+00 +7.611960028e+00 -4.151803997e+01 -4.151803997e+01 +5.0000e+00 -6.6084e-02 -2.9670e+00 +2.7249e-01 -3.1919e+00 -4.3387e+00 -3.4191e+00 +8.7291e-01 +9.7566e-01 +3.0545e+00
2864 +2.634219602e+00 +2.634219602e+00 -4.649578040e+01 -4.649578040e+01 +4.2296e+00 +6.9280e-02 -1.6837e+00 -7.3327e-02 -3.7745e+00 -4.2925e+00 -4.8980e+00 +4.2105e-02 +1.1401e+00 +3.0651e+00
3440 +2.504523919e+00 +2.504523919e+00 -4.662547608e+01 -4.662547608e+01 +4.3343e+00 +6.4456e-02 -1.7653e+00 -2.5605e-02 -3.7560e+00 -4.4077e+00 -4.9272e+00 -1.0442e-02 +1.0585e+00 +3.1271e+00
5827 +1.531046705e+00 +1.531046705e+00 -4.759895329e+01 -4.759895329e+01 +4.1945e+00 +2.4011e-01 -1.7141e+00 +2.0668e-01 -3.0408e+00 -4.2231e+00 -4.5764e+00 +1.1131e-01 +1.4292e+00 +3.1944e+00
6594 +9.747858388e-01 +9.747858388e-01 -4.815521416e+01 -4.815521416e+01 +4.3085e+00 +2.1991e-01 -1.8732e+00 +5.4997e-02 -2.8043e+00 -4.1643e+00 -4.5843e+00 +6.0031e-02 +1.4690e+00 +3.1323e+00
% function evaluation | noise-free fitness - Fopt (2.977300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.531044979e+01 +6.531044979e+01 +3.630404498e+02 +3.630404498e+02 +3.0301e+00 +1.8811e+00 -2.1494e+00 +3.4443e+00 -3.7133e+00 -2.6280e+00 +1.2632e+00 +3.7608e+00 +3.0935e+00 +2.9952e+00
48 +5.111035363e+01 +5.111035363e+01 +3.488403536e+02 +3.488403536e+02 -6.2202e-01 +2.3149e+00 -7.8225e-02 +4.3478e+00 -2.0898e+00 -3.1689e-01 +1.5516e+00 -4.7934e+00 +1.0333e+00 +7.7552e-01
634 +3.341284833e+01 +3.341284833e+01 +3.311428483e+02 +3.311428483e+02 +3.9521e+00 +8.9697e-01 +4.7813e-02 -1.9658e+00 +1.0859e+00 +5.4042e-01 +1.8975e+00 +2.4781e+00 +1.4874e+00 +4.6661e+00
1375 +2.219957407e+01 +2.219957407e+01 +3.199295741e+02 +3.199295741e+02 +4.4440e+00 -3.6392e+00 +2.2833e+00 -1.9666e+00 -3.7790e+00 -2.1217e-01 -2.3649e+00 +1.1453e+00 +3.2946e+00 +3.8491e+00
1868 +4.010673565e+00 +4.010673565e+00 +3.017406736e+02 +3.017406736e+02 +4.5551e+00 -2.0283e+00 +4.3349e+00 -2.1755e+00 -4.6988e+00 +5.7612e-01 -3.8504e+00 +7.7697e-01 +3.2531e+00 +2.6662e+00
2541 +3.852160267e+00 +3.852160267e+00 +3.015821603e+02 +3.015821603e+02 +4.6076e+00 -1.9681e+00 +4.3655e+00 -2.2655e+00 -4.7784e+00 +5.0558e-01 -3.9397e+00 +6.8005e-01 +3.2569e+00 +2.6464e+00
3173 +2.242499299e+00 +2.242499299e+00 +2.999724993e+02 +2.999724993e+02 +4.4641e+00 -1.9253e+00 +4.2158e+00 -2.0636e+00 -4.6576e+00 +2.5287e-01 -3.9375e+00 +8.0412e-01 +3.2366e+00 +2.5178e+00
5065 +1.494040421e+00 +1.494040421e+00 +2.992240404e+02 +2.992240404e+02 +4.6840e+00 -1.9135e+00 +3.7215e+00 -1.9507e+00 -4.5775e+00 -2.5924e-01 -3.8773e+00 +8.9674e-01 +3.3418e+00 +2.4128e+00
6068 +9.712583748e-01 +9.712583748e-01 +2.987012584e+02 +2.987012584e+02 +4.5341e+00 -1.8205e+00 +3.5969e+00 -1.7005e+00 -4.6112e+00 -5.2605e-01 -3.6945e+00 +9.0398e-01 +3.3985e+00 +2.3525e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.633044061e+01 +8.633044061e+01 +1.379004406e+02 +1.379004406e+02 +1.7896e+00 -2.0320e+00 +1.1245e+00 +3.8710e+00 +1.4123e+00 +4.8563e+00 +2.6741e+00 -2.8051e+00 -2.5104e+00 -1.8878e+00
13 +5.759777156e+01 +5.759777156e+01 +1.091677716e+02 +1.091677716e+02 -2.1652e+00 +2.7786e+00 -4.0059e+00 +7.7445e-01 -2.4999e+00 -2.8085e+00 +4.3302e+00 -2.1511e+00 +1.1561e-01 -2.5958e+00
540 +3.767042400e+01 +3.767042400e+01 +8.924042400e+01 +8.924042400e+01 +4.3289e+00 -1.1683e+00 +2.9893e+00 -5.7011e-01 -1.7583e+00 -8.4367e-01 +5.0646e-01 -3.2872e+00 +2.1450e+00 -3.0098e+00
1402 +1.800728321e+01 +1.800728321e+01 +6.957728321e+01 +6.957728321e+01 +4.3096e+00 -1.2206e+00 +1.0012e+00 -1.5729e+00 -2.0384e+00 -3.5325e-01 +2.8903e-01 -1.8214e+00 +2.0877e+00 -2.9352e+00
1798 +1.466799862e+01 +1.466799862e+01 +6.623799862e+01 +6.623799862e+01 +4.3290e+00 -1.1034e+00 +8.9167e-01 -1.6529e+00 -2.0616e+00 -5.6175e-01 +2.0375e-01 -1.6915e+00 +2.0185e+00 -2.9133e+00
3260 +9.352918566e+00 +9.352918566e+00 +6.092291857e+01 +6.092291857e+01 +3.4400e+00 -2.4894e+00 +4.7209e-01 -1.4881e+00 -1.9959e+00 -1.1797e+00 +5.4617e-01 -8.4227e-01 +3.7355e-01 -3.8020e+00
7019 +6.292389060e+00 +6.292389060e+00 +5.786238906e+01 +5.786238906e+01 +3.8498e+00 -1.5146e+00 +9.2356e-01 -1.9379e+00 -1.5742e+00 -1.1530e+00 -5.2290e-01 -8.8607e-01 -4.7158e-02 -3.4757e+00
11653 +3.947072793e+00 +3.947072793e+00 +5.551707279e+01 +5.551707279e+01 +4.0431e+00 -1.6234e+00 +1.1824e+00 -1.8785e+00 -9.5402e-01 -1.5578e+00 -4.7419e-01 -5.4543e-01 -4.5665e-01 -3.7652e+00
14878 +2.492485218e+00 +2.492485218e+00 +5.406248522e+01 +5.406248522e+01 +4.0306e+00 -1.9513e+00 +1.5467e+00 -2.1854e+00 -6.0592e-01 -1.9694e+00 -5.9005e-01 -3.1569e-01 -1.3060e+00 -3.8524e+00
% function evaluation | noise-free fitness - Fopt (3.943000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.593222018e+01 +8.593222018e+01 +1.253622202e+02 +1.253622202e+02 -2.4023e+00 +9.3145e-02 -1.1126e+00 +1.9345e+00 +1.9946e+00 +4.6936e+00 +2.9395e+00 -4.1131e+00 +2.8388e+00 -4.7196e+00
382 +6.216142003e+01 +6.216142003e+01 +1.015914200e+02 +1.015914200e+02 +3.6757e+00 +4.4607e+00 -1.4180e-01 +2.3066e+00 +4.1255e+00 -1.8563e+00 +2.4357e-01 -1.8231e+00 +1.0344e+00 +6.7971e-02
1474 +3.588007935e+01 +3.588007935e+01 +7.531007935e+01 +7.531007935e+01 +1.1132e+00 +4.1704e+00 +4.4379e+00 +3.6129e+00 -1.2858e+00 -2.6033e+00 +7.7630e-01 -8.2285e-01 +2.5921e+00 -1.9684e+00
1579 +2.270617293e+01 +2.270617293e+01 +6.213617293e+01 +6.213617293e+01 -1.5482e-01 +3.1880e+00 +1.8996e+00 +5.0000e+00 -2.5769e+00 -3.9673e+00 +1.0553e+00 -1.5323e+00 +2.8792e+00 -6.7747e-01
1756 +1.477751223e+01 +1.477751223e+01 +5.420751223e+01 +5.420751223e+01 +2.8633e-01 +5.0000e+00 +1.3764e+00 +4.9130e+00 -2.3611e+00 -1.5754e+00 +5.2245e-01 -2.0379e+00 +9.8009e-01 -1.4934e+00
2273 +6.951687311e+00 +6.951687311e+00 +4.638168731e+01 +4.638168731e+01 -6.3041e-02 +5.0000e+00 +1.8505e+00 +4.4250e+00 -1.9177e+00 -1.8859e+00 +6.7239e-01 -3.2114e+00 +1.9919e+00 -1.5468e+00
2413 +4.318553671e+00 +4.318553671e+00 +4.374855367e+01 +4.374855367e+01 +3.3853e-01 +5.0000e+00 +1.5900e+00 +5.0000e+00 -2.9660e+00 -9.6010e-01 +6.7959e-01 -2.3974e+00 +2.7907e+00 -1.4010e+00
2711 +2.780382061e+00 +2.780382061e+00 +4.221038206e+01 +4.221038206e+01 +6.3853e-01 +5.0000e+00 +2.8610e+00 +5.0000e+00 -2.6866e+00 -1.6416e+00 +1.4861e+00 -3.3529e+00 +2.2101e+00 -4.3174e-01
3270 +2.225789792e+00 +2.225789792e+00 +4.165578979e+01 +4.165578979e+01 -1.9188e-01 +4.9230e+00 +2.8565e+00 +3.9605e+00 -2.5643e+00 -1.1815e+00 +1.6978e+00 -2.8350e+00 +2.3741e+00 -5.0869e-01
4894 +1.359475399e+00 +1.359475399e+00 +4.078947540e+01 +4.078947540e+01 +1.3071e-01 +4.6524e+00 +2.1435e+00 +4.7728e+00 -2.9507e+00 -1.0445e+00 +1.2717e+00 -2.7060e+00 +2.6699e+00 -8.7464e-01
5530 +8.550026626e-01 +8.550026626e-01 +4.028500266e+01 +4.028500266e+01 +2.3354e-01 +4.5767e+00 +2.3319e+00 +4.5646e+00 -2.9027e+00 -9.2457e-01 +1.5297e+00 -2.7274e+00 +2.7912e+00 -9.9752e-01
% function evaluation | noise-free fitness - Fopt (1.322900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.621271092e+01 +8.621271092e+01 +2.185027109e+02 +2.185027109e+02 -1.9458e+00 -3.9050e+00 +3.6952e+00 +3.4016e+00 -4.9506e+00 -1.5182e+00 +4.4273e+00 +4.7313e+00 +4.0096e-01 -3.3166e+00
236 +5.944356739e+01 +5.944356739e+01 +1.917335674e+02 +1.917335674e+02 -1.2591e+00 +1.6869e+00 +2.3814e+00 +3.4738e+00 -8.2313e-01 +3.6366e+00 -1.5371e+00 +1.3129e+00 +2.9879e+00 -1.3464e+00
1035 +2.949102547e+01 +2.949102547e+01 +1.617810255e+02 +1.617810255e+02 +1.5086e+00 -1.0808e+00 +2.8306e+00 +5.0000e+00 -2.7768e+00 +2.9812e+00 +1.0761e-01 -3.8288e+00 +1.9954e+00 +3.1879e+00
1245 +2.229880206e+01 +2.229880206e+01 +1.545888021e+02 +1.545888021e+02 +1.6870e+00 -2.0131e+00 +2.5480e+00 +4.8209e+00 -2.3846e+00 +3.7902e+00 +8.7180e-01 -5.0000e+00 +1.7832e+00 +3.1601e+00
2213 +1.582810696e+01 +1.582810696e+01 +1.481181070e+02 +1.481181070e+02 +2.3455e+00 -2.0644e+00 +3.2604e+00 +4.7774e+00 -1.3242e+00 +3.9450e+00 +9.5439e-01 -4.5103e+00 +3.8322e+00 +3.9097e+00
3069 +9.766185236e+00 +9.766185236e+00 +1.420561852e+02 +1.420561852e+02 +1.7243e+00 -1.6048e+00 +2.7999e+00 +4.5502e+00 -2.5758e+00 +4.0089e+00 +8.5892e-01 -4.7902e+00 +2.1674e+00 +3.0342e+00
5999 +6.153506325e+00 +6.153506325e+00 +1.384435063e+02 +1.384435063e+02 +1.6991e+00 -1.1097e+00 +2.9443e+00 +4.2614e+00 -2.3631e+00 +4.4692e+00 +1.1524e+00 -5.0000e+00 +2.2650e+00 +3.3751e+00
8709 +3.638593447e+00 +3.638593447e+00 +1.359285934e+02 +1.359285934e+02 +1.7648e+00 -8.5315e-01 +2.6705e+00 +3.8223e+00 -2.1763e+00 +4.7052e+00 +1.5298e+00 -5.0000e+00 +2.5694e+00 +3.1676e+00
11308 +2.398270739e+00 +2.398270739e+00 +1.346882707e+02 +1.346882707e+02 +1.7385e+00 -3.5231e-01 +2.5789e+00 +3.0877e+00 -1.9696e+00 +4.5651e+00 +1.5171e+00 -5.0000e+00 +2.7277e+00 +2.8405e+00
29799 +1.577266407e+00 +1.577266407e+00 +1.338672664e+02 +1.338672664e+02 +7.5789e-01 +3.1594e-01 +1.8271e+00 +1.9113e+00 -1.8320e+00 +5.0000e+00 +1.2485e+00 -4.8744e+00 +2.6682e+00 +1.8261e+00
46797 +9.988978071e-01 +9.988978071e-01 +1.332888978e+02 +1.332888978e+02 +2.7876e-01 +6.8955e-01 +1.7268e+00 +1.2125e+00 -1.6836e+00 +5.0000e+00 +9.5095e-01 -4.9975e+00 +2.5314e+00 +1.3832e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.652010368e+01 +8.652010368e+01 +3.781010368e+01 +3.781010368e+01 -2.6614e+00 +4.4956e+00 -5.4534e-01 -4.6880e+00 +4.9057e+00 +3.0531e-01 -1.8439e-01 -4.5552e+00 -5.9462e-01 +9.4813e-01
433 +6.120565626e+01 +6.120565626e+01 +1.249565626e+01 +1.249565626e+01 +2.8388e+00 +3.1125e+00 -1.8386e+00 +2.3317e-01 +1.8153e+00 -5.1237e-01 -1.1648e+00 +1.9881e+00 +1.7583e+00 +8.7391e-01
695 +3.018286410e+01 +3.018286410e+01 -1.852713590e+01 -1.852713590e+01 +5.1161e-02 -6.8886e-01 -3.6186e+00 -8.3323e-02 -6.1665e-01 +2.9317e+00 -2.2415e+00 -2.2475e+00 +2.6615e+00 +1.4549e+00
1319 +2.472080304e+01 +2.472080304e+01 -2.398919696e+01 -2.398919696e+01 +5.3547e-01 -6.3280e-01 -3.3850e+00 -1.7935e-01 -7.4753e-01 +3.1341e+00 -2.2745e+00 -2.1894e+00 +2.5567e+00 +1.7157e+00
1397 +1.130466065e+01 +1.130466065e+01 -3.740533935e+01 -3.740533935e+01 +1.3708e+00 +8.5151e-01 -5.0000e+00 -5.1869e-02 -1.6463e+00 +2.2981e+00 -3.6437e+00 -2.1726e+00 +2.4424e+00 +1.4596e+00
1536 +9.806538898e+00 +9.806538898e+00 -3.890346110e+01 -3.890346110e+01 +1.3801e+00 +9.3726e-01 -2.8210e+00 -1.0471e+00 -1.7690e+00 +3.2364e+00 -3.4241e+00 -2.2576e+00 +3.6592e+00 +1.6048e+00
1849 +4.830119102e+00 +4.830119102e+00 -4.387988090e+01 -4.387988090e+01 +1.1902e+00 +1.0200e+00 -4.5974e+00 -1.4233e+00 -1.2226e+00 +3.5137e+00 -4.5024e+00 -2.0473e+00 +3.6757e+00 +1.7765e+00
2031 +3.553279183e+00 +3.553279183e+00 -4.515672082e+01 -4.515672082e+01 +1.2908e+00 +1.1331e+00 -4.6620e+00 -1.1164e+00 -9.8812e-01 +3.7918e+00 -4.5701e+00 -2.0051e+00 +3.8004e+00 +1.6882e+00
2815 +2.452908401e+00 +2.452908401e+00 -4.625709160e+01 -4.625709160e+01 +1.5056e+00 +1.2673e+00 -4.5475e+00 -9.1294e-01 -1.1322e+00 +3.7570e+00 -4.7231e+00 -1.8827e+00 +3.6238e+00 +1.5953e+00
4754 +1.496006533e+00 +1.496006533e+00 -4.721399347e+01 -4.721399347e+01 +1.8528e+00 +6.6688e-01 -4.0026e+00 -7.6984e-01 -1.2193e+00 +3.6920e+00 -4.8130e+00 -1.9796e+00 +3.4612e+00 +2.0275e+00
5664 +9.823411913e-01 +9.823411913e-01 -4.772765881e+01 -4.772765881e+01 +1.8091e+00 +4.9565e-01 -4.2492e+00 -3.4392e-01 -1.1480e+00 +3.6141e+00 -4.7541e+00 -1.7576e+00 +3.4853e+00 +1.9413e+00
% function evaluation | noise-free fitness - Fopt (-2.833000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.632769145e+01 +8.632769145e+01 +5.799769145e+01 +5.799769145e+01 -3.9878e+00 -2.3463e+00 +3.2342e+00 +3.7711e+00 +2.9936e+00 -1.9740e+00 +4.2136e+00 -4.0903e+00 -2.8622e+00 -4.4967e+00
282 +5.342900453e+01 +5.342900453e+01 +2.509900453e+01 +2.509900453e+01 +3.7498e-01 +1.4587e+00 +1.0176e+00 +8.4864e-01 +3.5703e+00 -8.6916e-01 +1.6746e+00 +3.6864e+00 -2.7052e+00 +4.8479e+00
804 +3.070998556e+01 +3.070998556e+01 +2.379985563e+00 +2.379985563e+00 -5.0000e+00 +5.4085e-01 -3.9506e+00 -4.8784e+00 -2.4507e+00 -1.4664e+00 +4.0255e+00 +1.7433e+00 -1.3084e+00 +1.8492e+00
1267 +2.411601579e+01 +2.411601579e+01 -4.213984211e+00 -4.213984211e+00 -3.6329e+00 +9.1013e-02 -3.8041e+00 -3.5162e+00 -3.0208e+00 -9.2066e-01 +4.2496e+00 +1.3748e+00 -2.9779e-01 +1.9065e+00
3061 +1.568311896e+01 +1.568311896e+01 -1.264688104e+01 -1.264688104e+01 -5.0000e+00 -3.8131e-01 -3.5182e+00 -4.1572e+00 -2.8946e+00 -4.9812e-01 +3.3607e+00 +2.0334e+00 -5.9414e-01 +1.6485e+00
5668 +9.900958250e+00 +9.900958250e+00 -1.842904175e+01 -1.842904175e+01 -4.0227e+00 -5.6719e-01 -3.7897e+00 -3.8533e+00 -3.4415e+00 -6.0620e-03 +3.3512e+00 +2.5204e+00 -9.5430e-01 +1.8198e+00
% function evaluation | noise-free fitness - Fopt (-1.516100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.241211516e+01 +7.241211516e+01 -7.919788484e+01 -7.919788484e+01 -1.3871e+00 -4.7877e+00 +4.4829e+00 -4.6962e+00 -3.3514e+00 +4.0302e+00 -3.1663e+00 +1.9282e-01 -2.6011e+00 +3.3045e+00
109 +6.108144921e+01 +6.108144921e+01 -9.052855079e+01 -9.052855079e+01 -3.0202e+00 +8.2223e-01 +2.4537e+00 -8.6390e-01 -1.5819e+00 -5.7264e-01 +4.1728e+00 -8.7491e-03 -4.4548e+00 -2.3262e+00
1095 +3.039301103e+01 +3.039301103e+01 -1.212169890e+02 -1.212169890e+02 +1.6817e+00 -4.4516e+00 -1.8837e+00 +1.1512e+00 +3.1656e+00 +7.0373e-01 -1.5535e+00 +8.1415e-01 -6.3677e-03 +5.0000e+00
1524 +2.202232666e+01 +2.202232666e+01 -1.295876733e+02 -1.295876733e+02 +1.4482e+00 -5.0000e+00 -3.2600e+00 +7.6992e-01 +4.1959e+00 +1.4802e+00 -1.4636e+00 +1.8775e+00 +6.9666e-01 +5.0000e+00
1706 +1.390491958e+01 +1.390491958e+01 -1.377050804e+02 -1.377050804e+02 +1.9587e+00 -4.7054e+00 -2.0476e+00 +3.7556e-01 +4.8847e+00 +1.5135e+00 -5.5984e-01 +2.0910e+00 -1.4927e-01 +4.8392e+00
2019 +6.525793321e+00 +6.525793321e+00 -1.450842067e+02 -1.450842067e+02 +1.9947e+00 -3.7695e+00 -2.4235e+00 -7.2465e-01 +3.7262e+00 +9.4203e-01 -1.5436e+00 +3.0577e+00 +8.9095e-01 +4.6304e+00
2510 +5.554828994e+00 +5.554828994e+00 -1.460551710e+02 -1.460551710e+02 +2.0282e+00 -3.8387e+00 -2.2169e+00 -4.0383e-01 +3.6700e+00 +8.5623e-01 -1.3572e+00 +3.0846e+00 +7.8397e-01 +4.6526e+00
2953 +3.831640182e+00 +3.831640182e+00 -1.477783598e+02 -1.477783598e+02 +3.1820e+00 -3.7478e+00 -2.5263e+00 -3.1017e-01 +4.1958e+00 +8.0172e-01 -7.3474e-01 +3.4785e+00 +9.3027e-01 +3.9545e+00
3278 +2.150526527e+00 +2.150526527e+00 -1.494594735e+02 -1.494594735e+02 +2.9938e+00 -3.5755e+00 -2.7045e+00 -3.2104e-01 +4.0884e+00 +8.6292e-01 -5.4147e-01 +3.5104e+00 +7.1808e-01 +3.9846e+00
4980 +1.313907439e+00 +1.313907439e+00 -1.502960926e+02 -1.502960926e+02 +2.9104e+00 -3.0364e+00 -2.6977e+00 -1.0168e-01 +4.2122e+00 +6.0848e-01 -6.4297e-01 +3.2757e+00 +3.4768e-01 +4.6408e+00
5510 +9.847534617e-01 +9.847534617e-01 -1.506252465e+02 -1.506252465e+02 +2.9497e+00 -3.0335e+00 -2.8353e+00 -2.5868e-01 +4.1688e+00 +6.4477e-01 -5.6771e-01 +3.2632e+00 +3.1549e-01 +4.6892e+00
% function evaluation | noise-free fitness - Fopt (-1.069900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.633535508e+01 +8.633535508e+01 -2.065464492e+01 -2.065464492e+01 +5.1285e-01 +3.8823e+00 +4.4438e+00 -1.4267e+00 -4.4558e+00 +2.1644e+00 -4.2528e+00 -1.5713e+00 +3.4370e+00 +4.7126e+00
255 +5.832135096e+01 +5.832135096e+01 -4.866864904e+01 -4.866864904e+01 +3.2842e+00 +4.4007e+00 -7.7066e-01 -3.8649e+00 -1.8880e+00 +2.3078e+00 -2.8475e+00 +1.6509e+00 +2.1133e-01 -1.6388e+00
1608 +3.215829518e+01 +3.215829518e+01 -7.483170482e+01 -7.483170482e+01 +1.5248e+00 +1.2765e+00 +4.3036e+00 +3.5786e+00 -3.0890e+00 +1.0918e+00 -1.4976e+00 -2.3738e+00 -5.0754e-01 -3.2397e+00
2546 +2.506689799e+01 +2.506689799e+01 -8.192310201e+01 -8.192310201e+01 +1.9148e-01 +1.8906e+00 +4.1579e+00 +3.4535e+00 -2.3113e+00 +8.5972e-01 -1.3499e+00 -1.8735e+00 -1.8433e-01 -2.9013e+00
