% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11753 +2.334833107e+01 +2.334833107e+01 +1.724983311e+02 +1.724983311e+02 -1.7457e+00 -7.1955e-01 -5.6379e-01 +1.1428e+00 -3.5926e+00 -1.9702e+00 -1.8454e+00 -2.0860e+00 -1.1225e+00 -3.6571e-01
12335 +1.433995955e+01 +1.433995955e+01 +1.634899595e+02 +1.634899595e+02 -1.9578e+00 -6.1107e-01 -3.2180e-01 +1.2351e+00 -3.4666e+00 -2.0709e+00 -1.6630e+00 -2.1226e+00 -8.8658e-01 -5.8089e-01
13200 +9.972394494e+00 +9.972394494e+00 +1.591223945e+02 +1.591223945e+02 -1.9693e+00 -5.8465e-01 -3.0300e-01 +1.3028e+00 -3.4892e+00 -2.0547e+00 -1.7882e+00 -2.0911e+00 -9.2409e-01 -5.2611e-01
72507 +6.288441536e+00 +6.288441536e+00 +1.554384415e+02 +1.554384415e+02 -2.0257e+00 -4.0758e-01 -4.3180e-02 +1.7423e+00 -2.9571e+00 -1.5830e+00 -1.4276e+00 -1.9096e+00 -8.6298e-01 -4.8773e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033230996e+05 +4.033230996e+05 +4.023230996e+05 +4.023230996e+05 -2.3407e+00 -2.3650e+00 -2.6453e-04 +4.8188e+00 +2.9421e+00 -2.7206e+00 -4.3270e+00 -8.9591e-01 +3.8125e+00 +3.9035e+00
3 +2.061190600e+05 +2.061190600e+05 +2.051190600e+05 +2.051190600e+05 +1.6484e+00 -4.3350e+00 +4.7908e+00 -3.8485e+00 -1.9367e+00 -1.0315e-01 +7.7937e-01 +8.3164e-01 +1.6588e+00 -8.9077e-01
10 +1.019855717e+05 +1.019855717e+05 +1.009855717e+05 +1.009855717e+05 -1.5008e+00 +2.6619e+00 +3.7557e+00 -1.7957e+00 -3.8627e+00 -2.4976e+00 +1.6187e+00 -2.4279e+00 -4.6424e+00 +4.7423e+00
14 +7.794950813e+04 +7.794950813e+04 +7.694950813e+04 +7.694950813e+04 -8.0296e-01 -1.8192e+00 -3.4357e-03 +7.0647e-01 -1.9316e+00 -3.4260e+00 +4.7513e-01 -2.0567e+00 +4.4215e+00 +9.8977e-01
17 +5.314202786e+04 +5.314202786e+04 +5.214202786e+04 +5.214202786e+04 -4.5745e+00 -1.1509e+00 -1.1817e+00 -4.4697e+00 -1.6604e+00 -3.1891e-01 -2.5093e+00 -3.9437e+00 +4.1066e+00 -4.6804e+00
113 +1.021022266e+04 +1.021022266e+04 +9.210222659e+03 +9.210222659e+03 -2.9523e+00 -7.0388e-01 +2.7121e+00 -1.5099e+00 -3.2732e+00 +2.0179e+00 -7.1219e-01 -3.2460e+00 +1.0982e+00 +3.8058e+00
430 +9.560230442e+03 +9.560230442e+03 +8.560230442e+03 +8.560230442e+03 -3.0184e+00 -7.3052e-01 +2.8130e+00 -1.5145e+00 -3.2153e+00 +1.9321e+00 -7.5897e-01 -3.1446e+00 +1.2305e+00 +3.5749e+00
466 +5.815765200e+03 +5.815765200e+03 +4.815765200e+03 +4.815765200e+03 -3.6840e+00 -2.5706e-01 +2.4799e+00 -2.0094e+00 -3.3162e+00 +1.0482e+00 -9.8164e-01 -4.0300e+00 +1.3391e+00 +3.3531e+00
764 +3.132869340e+03 +3.132869340e+03 +2.132869340e+03 +2.132869340e+03 -4.3983e+00 -1.9119e+00 +2.5736e+00 -1.6023e+00 -3.1762e+00 -2.6316e-04 -2.2532e+00 -2.3239e+00 +2.2461e+00 +4.3427e+00
815 +1.441422982e+03 +1.441422982e+03 +4.414229824e+02 +4.414229824e+02 -3.3200e+00 -1.3884e+00 +1.2899e+00 -1.4391e+00 -3.1956e+00 -1.0184e-01 -1.8159e+00 -2.8426e+00 +1.1326e+00 +3.7748e+00
1077 +9.161636626e+02 +9.161636626e+02 -8.383633741e+01 -8.383633741e+01 -5.0000e+00 -2.9064e-02 +1.2518e+00 -1.6838e+00 -2.1896e+00 +5.5897e-01 -1.8606e+00 -3.0684e+00 +1.0273e+00 +3.4174e+00
1121 +4.691459786e+02 +4.691459786e+02 -5.308540214e+02 -5.308540214e+02 -4.4634e+00 +4.0439e-01 +1.0224e+00 -1.8967e+00 -3.4840e+00 -4.9043e-01 -1.8477e+00 -2.4009e+00 -2.7025e-03 +1.3853e+00
1245 +3.660798313e+02 +3.660798313e+02 -6.339201687e+02 -6.339201687e+02 -4.2476e+00 +5.1987e-01 +1.0570e+00 -2.0660e+00 -3.4471e+00 -5.3465e-01 -1.9008e+00 -2.3166e+00 +3.2915e-04 +1.3334e+00
1456 +2.076188276e+02 +2.076188276e+02 -7.923811724e+02 -7.923811724e+02 -4.3994e+00 +4.6729e-01 +8.1312e-01 -2.3140e+00 -3.5033e+00 -4.7999e-01 -2.1737e+00 -2.3290e+00 +2.3771e-01 +1.1291e+00
1658 +1.310278726e+02 +1.310278726e+02 -8.689721274e+02 -8.689721274e+02 -4.3257e+00 +5.2835e-01 +9.8666e-01 -2.1633e+00 -3.4346e+00 -3.4742e-01 -2.2880e+00 -2.3667e+00 +3.5396e-02 +1.7076e+00
1922 +9.206607402e+01 +9.206607402e+01 -9.079339260e+02 -9.079339260e+02 -4.4665e+00 +2.9966e-01 +1.0729e+00 -2.2079e+00 -3.2504e+00 -3.1407e-01 -2.4969e+00 -2.3088e+00 +1.6148e-01 +1.8606e+00
2540 +5.836227602e+01 +5.836227602e+01 -9.416377240e+02 -9.416377240e+02 -4.6631e+00 +6.2309e-01 +8.5266e-01 -2.3745e+00 -3.2595e+00 -4.7807e-01 -2.4625e+00 -2.0544e+00 +2.5922e-02 +1.6739e+00
2765 +3.349788156e+01 +3.349788156e+01 -9.665021184e+02 -9.665021184e+02 -4.6143e+00 +6.3109e-01 +7.1823e-01 -2.3993e+00 -3.3753e+00 -6.1887e-01 -2.7998e+00 -2.1335e+00 +3.0617e-01 +1.7366e+00
3096 +2.344400479e+01 +2.344400479e+01 -9.765559952e+02 -9.765559952e+02 -4.6240e+00 +6.8828e-01 +6.8221e-01 -2.5737e+00 -3.2473e+00 -6.7416e-01 -2.7778e+00 -2.2282e+00 +8.0968e-02 +1.8327e+00
4029 +1.577358889e+01 +1.577358889e+01 -9.842264111e+02 -9.842264111e+02 -4.6964e+00 +7.7922e-01 +7.6135e-01 -2.4718e+00 -3.1149e+00 -7.2006e-01 -2.9274e+00 -2.1723e+00 +2.6666e-01 +1.8691e+00
6283 +9.978595388e+00 +9.978595388e+00 -9.900214046e+02 -9.900214046e+02 -4.5752e+00 +7.0201e-01 +7.6630e-01 -2.5184e+00 -3.0411e+00 -8.2503e-01 -2.9457e+00 -2.2249e+00 +2.2192e-01 +1.9307e+00
132373 +6.301063737e+00 +6.301063737e+00 -9.936989363e+02 -9.936989363e+02 -4.8276e+00 +1.1508e+00 +1.4575e+00 -1.6731e+00 -2.2674e+00 -2.4004e-01 -2.5936e+00 -2.0587e+00 +2.2275e-01 +1.9438e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150957022e+05 +5.150957022e+05 +5.151943222e+05 +5.151943222e+05 -1.0759e+00 +7.8702e-01 +4.6792e+00 +1.7381e+00 -3.9977e-01 -3.6002e+00 +4.5265e-01 +4.2772e+00 -3.4671e+00 +1.9236e+00
2 +3.955453686e+05 +3.955453686e+05 +3.956439886e+05 +3.956439886e+05 +1.1631e+00 -2.9476e+00 -3.5188e-02 +3.9799e+00 -4.1840e+00 -2.2326e+00 -1.2734e+00 -3.5222e+00 +3.3748e-03 -2.5897e+00
3 +2.258510383e+04 +2.258510383e+04 +2.268372383e+04 +2.268372383e+04 -3.9700e-01 -4.6258e+00 +4.1265e+00 +2.5239e-01 +2.9433e+00 +3.8352e+00 -4.4797e-01 -2.8935e+00 -2.4900e+00 +1.1493e+00
379 +1.441772264e+04 +1.441772264e+04 +1.451634264e+04 +1.451634264e+04 -3.9329e+00 +1.1393e+00 +3.5767e+00 -1.9558e+00 +1.6464e+00 -9.5204e-01 -4.0955e-01 -4.8520e+00 -3.3737e+00 +1.8942e+00
427 +9.241776152e+03 +9.241776152e+03 +9.340396152e+03 +9.340396152e+03 -4.1872e+00 +2.6995e-01 +1.7266e+00 -1.3072e+00 +1.8213e+00 -6.3311e-01 -2.6258e+00 -5.0000e+00 -3.2521e+00 +2.2349e+00
597 +3.295333608e+03 +3.295333608e+03 +3.393953608e+03 +3.393953608e+03 -2.5295e+00 -1.2552e-02 +2.3727e+00 -1.6589e+00 +1.7082e+00 +1.7817e+00 -1.4172e+00 -5.0000e+00 -2.8786e+00 +2.0749e+00
798 +2.452286976e+03 +2.452286976e+03 +2.550906976e+03 +2.550906976e+03 -2.5352e+00 -2.4567e-01 +2.4772e+00 -1.6185e+00 +1.6396e+00 +1.7713e+00 -1.4112e+00 -4.9352e+00 -2.9277e+00 +2.0067e+00
824 +1.378751286e+03 +1.378751286e+03 +1.477371286e+03 +1.477371286e+03 -1.4514e+00 -1.5250e+00 +2.9068e+00 -2.0259e+00 +5.1962e-01 +1.2481e+00 -2.0919e+00 -5.0000e+00 -3.4147e+00 +1.7131e+00
996 +8.531502120e+02 +8.531502120e+02 +9.517702120e+02 +9.517702120e+02 -1.0185e+00 -3.2241e+00 +2.4035e+00 -2.3164e+00 +7.3429e-01 +5.3718e-01 -1.4782e+00 -5.0000e+00 -2.4844e+00 +4.5027e-01
1181 +4.046152192e+02 +4.046152192e+02 +5.032352192e+02 +5.032352192e+02 -2.2581e+00 -2.2554e+00 +1.5798e+00 -3.7034e+00 +8.8221e-01 +1.5668e+00 -1.5884e+00 -4.5885e+00 -2.2700e+00 +2.3283e-01
1261 +3.923167173e+02 +3.923167173e+02 +4.909367173e+02 +4.909367173e+02 -2.2622e+00 -2.2682e+00 +1.5670e+00 -3.7101e+00 +8.7595e-01 +1.5927e+00 -1.6028e+00 -4.5744e+00 -2.2763e+00 +2.2589e-01
1855 +2.356310791e+02 +2.356310791e+02 +3.342510791e+02 +3.342510791e+02 -2.0381e+00 -2.3193e+00 +1.5053e+00 -3.8192e+00 +8.8004e-01 +1.5481e+00 -1.8081e+00 -4.5975e+00 -2.5778e+00 +2.4959e-01
2637 +1.516183626e+02 +1.516183626e+02 +2.502383626e+02 +2.502383626e+02 -1.7734e+00 -2.3347e+00 +1.2078e+00 -3.5082e+00 +3.8256e-01 +1.3085e+00 -1.9552e+00 -4.2778e+00 -2.7270e+00 -2.8531e-01
3390 +9.444570713e+01 +9.444570713e+01 +1.930657071e+02 +1.930657071e+02 -1.9264e+00 -2.0986e+00 +1.3471e+00 -3.6531e+00 +3.9246e-01 +1.2194e+00 -2.1953e+00 -4.0042e+00 -3.1337e+00 -3.3952e-01
4193 +6.201673245e+01 +6.201673245e+01 +1.606367324e+02 +1.606367324e+02 -1.9278e+00 -2.1660e+00 +1.5495e+00 -3.6281e+00 +4.5673e-01 +1.1294e+00 -2.2691e+00 -4.0343e+00 -3.4394e+00 -7.4418e-01
4699 +3.846045871e+01 +3.846045871e+01 +1.370804587e+02 +1.370804587e+02 -1.7175e+00 -2.2664e+00 +1.4969e+00 -3.4805e+00 +3.1104e-01 +9.6469e-01 -2.4353e+00 -4.0015e+00 -3.5920e+00 -9.5496e-01
5127 +2.441111172e+01 +2.441111172e+01 +1.230311117e+02 +1.230311117e+02 -1.6464e+00 -2.2860e+00 +1.5495e+00 -3.2762e+00 +1.3953e-01 +9.6957e-01 -2.2740e+00 -3.9533e+00 -3.5529e+00 -9.8591e-01
5403 +1.530811171e+01 +1.530811171e+01 +1.139281117e+02 +1.139281117e+02 -1.7616e+00 -2.0663e+00 +1.5446e+00 -3.2434e+00 +8.6618e-02 +9.4824e-01 -2.2931e+00 -3.8037e+00 -3.6647e+00 -1.0013e+00
7610 +9.846324873e+00 +9.846324873e+00 +1.084663249e+02 +1.084663249e+02 -1.7880e+00 -2.0785e+00 +1.4895e+00 -3.2249e+00 -6.0979e-02 +8.5607e-01 -2.3082e+00 -3.7429e+00 -3.6746e+00 -1.0632e+00
45222 +6.301498922e+00 +6.301498922e+00 +1.049214989e+02 +1.049214989e+02 -1.0310e+00 -1.5254e+00 +1.8222e+00 -3.0578e+00 -4.7277e-02 +8.1780e-01 -2.3286e+00 -3.7706e+00 -3.6983e+00 -1.1197e+00
85436 +3.978048816e+00 +3.978048816e+00 +1.025980488e+02 +1.025980488e+02 -8.5315e-01 -1.2452e+00 +2.2617e+00 -2.5429e+00 +3.7414e-01 +1.0325e+00 -2.2814e+00 -3.7368e+00 -3.6967e+00 -1.1233e+00
123760 +2.461625543e+00 +2.461625543e+00 +1.010816255e+02 +1.010816255e+02 -8.2491e-01 -1.1780e+00 +2.3777e+00 -2.3499e+00 +6.7438e-01 +1.3861e+00 -2.0017e+00 -3.6413e+00 -3.6804e+00 -1.1117e+00
145137 +1.582065131e+00 +1.582065131e+00 +1.002020651e+02 +1.002020651e+02 -8.0494e-01 -1.1652e+00 +2.4043e+00 -2.2862e+00 +7.8834e-01 +1.5665e+00 -1.7614e+00 -3.4184e+00 -3.5900e+00 -1.0908e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.147676195e+05 +4.147676195e+05 +4.147204695e+05 +4.147204695e+05 -1.7170e+00 -3.0023e+00 +1.1525e+00 +4.4896e+00 +4.8200e+00 +4.7415e+00 -3.5792e+00 +1.0551e+00 -1.7800e+00 -7.1575e-01
3 +3.205627055e+05 +3.205627055e+05 +3.205155555e+05 +3.205155555e+05 +1.8999e+00 +1.6675e+00 -4.5615e+00 +3.8359e+00 +3.7462e-01 -3.5716e+00 -3.5921e+00 -4.3295e+00 +1.4962e+00 +3.1308e+00
6 +8.131794281e+04 +8.131794281e+04 +8.127079281e+04 +8.127079281e+04 -3.3999e-01 +2.3410e+00 +8.7389e-02 +3.1939e-01 -3.9420e+00 +4.7303e+00 -4.0003e-01 -1.0427e+00 -2.4319e+00 -2.7605e+00
13 +2.037558525e+04 +2.037558525e+04 +2.032843525e+04 +2.032843525e+04 +2.6194e-01 -6.3012e-01 -1.3124e+00 -1.5618e+00 -1.8904e+00 -9.8409e-01 -2.0472e+00 -8.3273e-01 +1.8348e+00 -1.9388e+00
193 +1.285385159e+04 +1.285385159e+04 +1.280670159e+04 +1.280670159e+04 -6.4238e-01 -7.6435e-02 -3.0183e+00 -3.5482e+00 -2.5574e+00 -3.3807e-01 -4.4551e+00 +6.9421e-02 -1.2158e+00 +1.4001e+00
221 +8.356503594e+03 +8.356503594e+03 +8.309353594e+03 +8.309353594e+03 -2.5204e+00 +2.7342e-01 -1.5712e+00 -7.2264e-01 -8.9124e-01 +1.6825e+00 -9.5893e-01 -2.9176e+00 -2.2610e+00 -5.0152e-01
436 +3.783442623e+03 +3.783442623e+03 +3.736292623e+03 +3.736292623e+03 -1.4179e+00 +5.3608e-01 -1.5513e+00 -2.4771e+00 +2.3029e-01 +1.5186e+00 -1.6202e+00 -3.0357e+00 -7.8543e-01 +7.8908e-01
590 +2.323179419e+03 +2.323179419e+03 +2.276029419e+03 +2.276029419e+03 -2.3515e+00 -1.5729e+00 -1.0464e+00 -2.1087e+00 -3.7987e-01 +2.6261e+00 -1.8825e+00 -2.3100e+00 -1.0166e+00 +5.5093e-02
632 +1.528907031e+03 +1.528907031e+03 +1.481757031e+03 +1.481757031e+03 -2.2523e+00 -8.0404e-01 -3.3266e+00 -2.7745e+00 +3.2581e-01 +2.3859e+00 -1.4898e+00 -2.9165e+00 -8.3645e-02 +6.5250e-01
1080 +9.514951223e+02 +9.514951223e+02 +9.043451223e+02 +9.043451223e+02 -1.3977e+00 -1.0083e+00 -1.5898e+00 -2.0136e+00 +1.7176e-01 +2.0258e+00 -2.1171e+00 -2.9842e+00 -2.8665e-01 +6.7926e-01
1423 +6.206936030e+02 +6.206936030e+02 +5.735436030e+02 +5.735436030e+02 -1.5957e+00 -7.1860e-01 -1.7358e+00 -2.6964e+00 -2.9260e-01 +1.7180e+00 -1.8397e+00 -2.4825e+00 -3.3319e+00 +2.3562e-01
1822 +3.837877991e+02 +3.837877991e+02 +3.366377991e+02 +3.366377991e+02 -2.0344e+00 -9.3552e-01 -1.2851e+00 -2.6477e+00 -2.6115e-01 +1.3750e+00 -2.0101e+00 -2.5515e+00 -3.0519e+00 -1.2011e-01
2934 +2.455581166e+02 +2.455581166e+02 +1.984081166e+02 +1.984081166e+02 -2.1416e+00 -9.3429e-01 -1.5736e+00 -2.5685e+00 +8.9196e-02 +9.6722e-01 -2.2192e+00 -2.6318e+00 -3.1316e+00 -4.9596e-01
4533 +1.520666705e+02 +1.520666705e+02 +1.049166705e+02 +1.049166705e+02 -2.0189e+00 -1.1988e+00 -2.0559e+00 -3.0515e+00 -4.4645e-02 +1.0239e+00 -2.4211e+00 -2.6169e+00 -2.8835e+00 -1.5640e+00
5390 +9.513650964e+01 +9.513650964e+01 +4.798650964e+01 +4.798650964e+01 -2.0894e+00 -1.2120e+00 -1.7141e+00 -3.1174e+00 +2.4144e-02 +9.4575e-01 -2.5668e+00 -2.6754e+00 -2.5870e+00 -1.9347e+00
6029 +6.296526991e+01 +6.296526991e+01 +1.581526991e+01 +1.581526991e+01 -1.9855e+00 -1.3525e+00 -1.7346e+00 -3.0135e+00 -3.3424e-01 +7.8648e-01 -2.6994e+00 -2.7296e+00 -2.3705e+00 -2.2022e+00
6305 +3.934772913e+01 +3.934772913e+01 -7.802270872e+00 -7.802270872e+00 -1.9479e+00 -1.3368e+00 -1.8791e+00 -3.1732e+00 -4.1049e-01 +7.1988e-01 -2.6370e+00 -2.7292e+00 -2.2592e+00 -2.3821e+00
7087 +2.106269285e+01 +2.106269285e+01 -2.608730715e+01 -2.608730715e+01 -1.9966e+00 -1.3089e+00 -2.0585e+00 -3.2158e+00 -2.1809e-01 +7.6571e-01 -2.4535e+00 -2.7606e+00 -1.8671e+00 -2.5768e+00
7656 +1.399353635e+01 +1.399353635e+01 -3.315646365e+01 -3.315646365e+01 -1.7945e+00 -1.6875e+00 -2.0821e+00 -3.2182e+00 -3.2224e-01 +6.8289e-01 -2.4717e+00 -2.6502e+00 -1.8764e+00 -2.7027e+00
10131 +9.935346985e+00 +9.935346985e+00 -3.721465301e+01 -3.721465301e+01 -1.7996e+00 -1.5545e+00 -2.0978e+00 -3.2629e+00 -3.5948e-01 +6.9054e-01 -2.4836e+00 -2.6452e+00 -1.7914e+00 -2.8236e+00
125023 +6.307227347e+00 +6.307227347e+00 -4.084277265e+01 -4.084277265e+01 -5.5662e-01 -1.2027e+00 -1.8265e+00 -3.1610e+00 -3.4892e-01 +6.8806e-01 -2.5127e+00 -2.6774e+00 -1.8230e+00 -2.8072e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.162838290e+05 +5.162838290e+05 +5.163213490e+05 +5.163213490e+05 -7.7611e-01 -4.1021e-01 -4.3545e+00 +1.1957e+00 -3.7733e+00 +4.2104e+00 +2.3920e+00 -4.7357e+00 -2.0745e+00 -2.0606e+00
3 +2.656226742e+05 +2.656226742e+05 +2.656601942e+05 +2.656601942e+05 +3.2914e+00 -1.1430e+00 -4.8774e+00 -2.6950e+00 -5.6193e-02 -3.3943e+00 +4.4349e+00 +3.9068e+00 -1.4332e+00 +4.6837e+00
4 +2.191834331e+05 +2.191834331e+05 +2.192209531e+05 +2.192209531e+05 -1.3725e+00 -1.4833e+00 +2.2272e+00 +4.1427e+00 +1.8312e+00 +2.2819e+00 +4.7656e+00 +1.5615e+00 +1.7104e+00 +2.5654e+00
6 +1.549225907e+05 +1.549225907e+05 +1.549601107e+05 +1.549601107e+05 -3.6508e+00 -4.8164e+00 +2.0127e+00 -2.0289e+00 -3.2368e+00 +2.2676e+00 +2.3060e+00 +1.7664e+00 +3.4644e+00 -1.3766e+00
15 +8.663361146e+04 +8.663361146e+04 +8.667113146e+04 +8.667113146e+04 +7.9776e-02 -1.7526e+00 -7.9688e-01 -3.8826e+00 -2.6578e+00 +7.6027e-01 +9.0184e-01 -1.9265e-01 -2.5575e+00 -4.3170e-01
45 +5.766833587e+04 +5.766833587e+04 +5.770585587e+04 +5.770585587e+04 -2.1020e+00 -2.4655e+00 +2.8251e+00 -4.1618e+00 -2.3805e+00 +2.5250e+00 +6.0438e-01 +3.7340e+00 -1.1163e+00 +1.6037e+00
51 +2.951283968e+04 +2.951283968e+04 +2.955035968e+04 +2.955035968e+04 +3.4413e+00 -3.8930e+00 +7.4173e-01 -4.1035e+00 -1.5443e+00 -8.3388e-01 +1.9494e+00 +2.0524e+00 -1.4744e+00 +4.2157e+00
226 +1.320667984e+04 +1.320667984e+04 +1.324419984e+04 +1.324419984e+04 +3.7594e+00 -5.8528e-01 +4.6353e+00 -1.3458e+00 +2.3842e+00 +2.9025e+00 +2.0140e+00 +1.4750e+00 +4.2745e+00 +5.7589e-01
386 +4.300691253e+03 +4.300691253e+03 +4.338211253e+03 +4.338211253e+03 +1.5113e+00 -1.2417e+00 +2.4553e+00 -1.0459e+00 +1.4504e+00 +2.7703e+00 +1.9585e+00 +7.0945e-01 +3.7178e+00 +1.2106e+00
567 +3.220384103e+03 +3.220384103e+03 +3.257904103e+03 +3.257904103e+03 +1.5882e+00 -1.2859e+00 +2.6034e+00 -1.0608e+00 +1.3992e+00 +2.6493e+00 +2.1348e+00 +6.0076e-01 +3.5227e+00 +1.2566e+00
907 +2.369525599e+03 +2.369525599e+03 +2.407045599e+03 +2.407045599e+03 +1.3961e+00 -1.9100e+00 +1.5014e+00 -1.9706e+00 +2.9210e+00 +2.6036e+00 +2.1332e+00 +3.0543e-01 +3.8673e+00 +2.3227e+00
987 +1.311505174e+03 +1.311505174e+03 +1.349025174e+03 +1.349025174e+03 +9.4075e-01 -1.4648e+00 +3.1923e+00 -1.3598e+00 +1.6722e+00 +1.8558e+00 +1.9878e+00 +2.4792e+00 +3.3297e+00 +8.2859e-01
1094 +4.991166372e+02 +4.991166372e+02 +5.366366372e+02 +5.366366372e+02 +2.1818e+00 -3.1956e+00 +2.7486e+00 -1.7246e+00 +2.3507e+00 +1.8592e+00 +2.3135e+00 +2.3095e+00 +2.3131e+00 +1.1593e+00
1554 +3.977298806e+02 +3.977298806e+02 +4.352498806e+02 +4.352498806e+02 +2.0481e+00 -3.1891e+00 +2.6717e+00 -1.6394e+00 +2.5063e+00 +1.6381e+00 +2.2095e+00 +2.2762e+00 +2.3597e+00 +1.1216e+00
2001 +2.503253926e+02 +2.503253926e+02 +2.878453926e+02 +2.878453926e+02 +1.9096e+00 -3.1836e+00 +2.4555e+00 -1.6222e+00 +2.6321e+00 +1.7530e+00 +2.2885e+00 +2.4617e+00 +2.7394e+00 +1.1763e+00
2264 +1.499257420e+02 +1.499257420e+02 +1.874457420e+02 +1.874457420e+02 +1.7211e+00 -3.2870e+00 +2.5156e+00 -1.7477e+00 +2.7226e+00 +1.7061e+00 +2.0447e+00 +2.6371e+00 +2.5017e+00 +7.8423e-01
