% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4250 +5.643823627e-06 +5.643823627e-06 +2.748000564e+01 +2.748000564e+01 +2.6250e+00 +2.0238e+00
7021 +3.956926719e-06 +3.956926719e-06 +2.748000396e+01 +2.748000396e+01 +2.6254e+00 +2.0246e+00
9721 +2.507436616e-06 +2.507436616e-06 +2.748000251e+01 +2.748000251e+01 +2.6258e+00 +2.0255e+00
11051 +1.480827532e-06 +1.480827532e-06 +2.748000148e+01 +2.748000148e+01 +2.6262e+00 +2.0262e+00
12645 +8.972736047e-07 +8.972736047e-07 +2.748000090e+01 +2.748000090e+01 +2.6265e+00 +2.0268e+00
13041 +1.978276032e-07 +1.978276032e-07 +2.748000020e+01 +2.748000020e+01 +2.6277e+00 +2.0293e+00
13443 +1.069559410e-07 +1.069559410e-07 +2.748000011e+01 +2.748000011e+01 +2.6277e+00 +2.0292e+00
13599 +8.757659842e-08 +8.757659842e-08 +2.748000009e+01 +2.748000009e+01 +2.6277e+00 +2.0292e+00
14292 +5.837544492e-08 +5.837544492e-08 +2.748000006e+01 +2.748000006e+01 +2.6276e+00 +2.0291e+00
14983 +3.935587500e-08 +3.935587500e-08 +2.748000004e+01 +2.748000004e+01 +2.6276e+00 +2.0290e+00
15589 +2.032620472e-08 +2.032620472e-08 +2.748000002e+01 +2.748000002e+01 +2.6275e+00 +2.0289e+00
15857 +9.401762924e-09 +9.401762924e-09 +2.748000001e+01 +2.748000001e+01 +2.6275e+00 +2.0288e+00
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.433739555e+01 +7.433739555e+01 +1.104273955e+02 +1.104273955e+02 -1.5269e+00 +9.0784e-01
16 +3.314145335e+00 +3.314145335e+00 +3.940414534e+01 +3.940414534e+01 +1.4138e+00 +4.2390e+00
185 +5.122282867e-01 +5.122282867e-01 +3.660222829e+01 +3.660222829e+01 +5.6095e-01 +1.6929e+00
251 +3.732034493e-01 +3.732034493e-01 +3.646320345e+01 +3.646320345e+01 +6.7179e-01 +1.9182e+00
284 +2.089532842e-01 +2.089532842e-01 +3.629895328e+01 +3.629895328e+01 +5.6670e-01 +1.5873e+00
375 +1.411029934e-01 +1.411029934e-01 +3.623110299e+01 +3.623110299e+01 +7.0807e-01 +1.9075e+00
386 +7.443676450e-02 +7.443676450e-02 +3.616443676e+01 +3.616443676e+01 +6.6081e-01 +1.8091e+00
427 +2.182908358e-02 +2.182908358e-02 +3.611182908e+01 +3.611182908e+01 +6.8736e-01 +1.8892e+00
596 +7.487388630e-03 +7.487388630e-03 +3.609748739e+01 +3.609748739e+01 +5.8215e-01 +1.6569e+00
740 +5.158026199e-03 +5.158026199e-03 +3.609515803e+01 +3.609515803e+01 +5.7503e-01 +1.6567e+00
863 +1.565334422e-03 +1.565334422e-03 +3.609156533e+01 +3.609156533e+01 +5.8170e-01 +1.6657e+00
923 +1.933380480e-04 +1.933380480e-04 +3.609019334e+01 +3.609019334e+01 +5.3270e-01 +1.5648e+00
1610 +7.342729868e-05 +7.342729868e-05 +3.609007343e+01 +3.609007343e+01 +5.3806e-01 +1.5755e+00
2030 +4.196271883e-05 +4.196271883e-05 +3.609004196e+01 +3.609004196e+01 +5.4016e-01 +1.5796e+00
2257 +2.393582646e-05 +2.393582646e-05 +3.609002394e+01 +3.609002394e+01 +5.4488e-01 +1.5885e+00
2556 +1.427396656e-05 +1.427396656e-05 +3.609001427e+01 +3.609001427e+01 +5.4356e-01 +1.5865e+00
2720 +1.843468979e-06 +1.843468979e-06 +3.609000184e+01 +3.609000184e+01 +5.4768e-01 +1.5946e+00
3075 +1.358202915e-06 +1.358202915e-06 +3.609000136e+01 +3.609000136e+01 +5.4775e-01 +1.5947e+00
3895 +9.631568076e-07 +9.631568076e-07 +3.609000096e+01 +3.609000096e+01 +5.4756e-01 +1.5943e+00
5615 +5.613691982e-07 +5.613691982e-07 +3.609000056e+01 +3.609000056e+01 +5.4732e-01 +1.5939e+00
6424 +2.500550664e-07 +2.500550664e-07 +3.609000025e+01 +3.609000025e+01 +5.4710e-01 +1.5934e+00
7373 +1.459520860e-07 +1.459520860e-07 +3.609000015e+01 +3.609000015e+01 +5.4698e-01 +1.5932e+00
8558 +9.852234939e-08 +9.852234939e-08 +3.609000010e+01 +3.609000010e+01 +5.4688e-01 +1.5930e+00
9035 +5.230432976e-08 +5.230432976e-08 +3.609000005e+01 +3.609000005e+01 +5.4680e-01 +1.5928e+00
9165 +3.876665033e-08 +3.876665033e-08 +3.609000004e+01 +3.609000004e+01 +5.4680e-01 +1.5928e+00
10190 +2.340932781e-08 +2.340932781e-08 +3.609000002e+01 +3.609000002e+01 +5.4674e-01 +1.5927e+00
10418 +1.016712758e-08 +1.016712758e-08 +3.609000001e+01 +3.609000001e+01 +5.4656e-01 +1.5923e+00
10655 +8.888086711e-09 +8.888086711e-09 +3.609000001e+01 +3.609000001e+01 +5.4668e-01 +1.5926e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539061162e+03 +1.539061162e+03 +1.481151162e+03 +1.481151162e+03 +2.0814e+00 -1.6873e+00
13 +6.100369700e+02 +6.100369700e+02 +5.521269700e+02 +5.521269700e+02 +2.7322e+00 +1.1085e+00
17 +1.379724169e+02 +1.379724169e+02 +8.006241688e+01 +8.006241688e+01 +1.5434e+00 +2.9371e+00
23 +6.786882265e+01 +6.786882265e+01 +9.958822646e+00 +9.958822646e+00 +5.5974e-01 +3.2061e+00
28 +5.061409916e+01 +5.061409916e+01 -7.295900838e+00 -7.295900838e+00 +7.4474e-01 +1.4424e+00
39 +3.467027141e+00 +3.467027141e+00 -5.444297286e+01 -5.444297286e+01 +2.6162e+00 +3.4615e+00
281 +2.436787794e+00 +2.436787794e+00 -5.547321221e+01 -5.547321221e+01 +1.0552e+00 +1.9230e+00
329 +9.248594514e-01 +9.248594514e-01 -5.698514055e+01 -5.698514055e+01 +2.6163e+00 +3.3701e+00
394 +2.993025609e-01 +2.993025609e-01 -5.761069744e+01 -5.761069744e+01 +2.6660e+00 +3.3566e+00
533 +1.234883641e-01 +1.234883641e-01 -5.778651164e+01 -5.778651164e+01 +2.7219e+00 +3.5560e+00
629 +8.492371916e-02 +8.492371916e-02 -5.782507628e+01 -5.782507628e+01 +2.6663e+00 +3.4054e+00
1407 +6.241981004e-02 +6.241981004e-02 -5.784758019e+01 -5.784758019e+01 +2.6246e+00 +3.2957e+00
1884 +3.760687920e-02 +3.760687920e-02 -5.787239312e+01 -5.787239312e+01 +2.5652e+00 +3.1488e+00
2708 +1.258617963e-02 +1.258617963e-02 -5.789741382e+01 -5.789741382e+01 +2.4786e+00 +2.9498e+00
2903 +9.655948137e-03 +9.655948137e-03 -5.790034405e+01 -5.790034405e+01 +2.4717e+00 +2.9370e+00
3041 +3.021767784e-03 +3.021767784e-03 -5.790697823e+01 -5.790697823e+01 +2.4294e+00 +2.8472e+00
3702 +2.366213871e-03 +2.366213871e-03 -5.790763379e+01 -5.790763379e+01 +2.4228e+00 +2.8354e+00
4015 +1.518951785e-03 +1.518951785e-03 -5.790848105e+01 -5.790848105e+01 +2.4139e+00 +2.8163e+00
5508 +5.380417125e-04 +5.380417125e-04 -5.790946196e+01 -5.790946196e+01 +2.3662e+00 +2.7211e+00
6162 +4.244078143e-05 +4.244078143e-05 -5.790995756e+01 -5.790995756e+01 +2.3693e+00 +2.7248e+00
6421 +3.877695119e-05 +3.877695119e-05 -5.790996122e+01 -5.790996122e+01 +2.3692e+00 +2.7248e+00
7257 +6.483172236e-06 +6.483172236e-06 -5.790999352e+01 -5.790999352e+01 +2.3736e+00 +2.7337e+00
7545 +6.290281895e-06 +6.290281895e-06 -5.790999371e+01 -5.790999371e+01 +2.3736e+00 +2.7337e+00
7606 +2.998500015e-06 +2.998500015e-06 -5.790999700e+01 -5.790999700e+01 +2.3737e+00 +2.7338e+00
8951 +2.481860832e-06 +2.481860832e-06 -5.790999752e+01 -5.790999752e+01 +2.3738e+00 +2.7341e+00
11338 +1.524672768e-06 +1.524672768e-06 -5.790999848e+01 -5.790999848e+01 +2.3742e+00 +2.7348e+00
13435 +9.808783688e-07 +9.808783688e-07 -5.790999902e+01 -5.790999902e+01 +2.3744e+00 +2.7352e+00
15024 +5.867931989e-07 +5.867931989e-07 -5.790999941e+01 -5.790999941e+01 +2.3746e+00 +2.7357e+00
16394 +3.578167522e-07 +3.578167522e-07 -5.790999964e+01 -5.790999964e+01 +2.3749e+00 +2.7361e+00
16827 +2.139419522e-07 +2.139419522e-07 -5.790999979e+01 -5.790999979e+01 +2.3750e+00 +2.7363e+00
17737 +1.252542461e-07 +1.252542461e-07 -5.790999987e+01 -5.790999987e+01 +2.3751e+00 +2.7366e+00
17975 +9.365921017e-08 +9.365921017e-08 -5.790999991e+01 -5.790999991e+01 +2.3752e+00 +2.7367e+00
18353 +5.884803755e-08 +5.884803755e-08 -5.790999994e+01 -5.790999994e+01 +2.3752e+00 +2.7368e+00
18910 +3.969669393e-08 +3.969669393e-08 -5.790999996e+01 -5.790999996e+01 +2.3752e+00 +2.7368e+00
19700 +1.672109562e-08 +1.672109562e-08 -5.790999998e+01 -5.790999998e+01 +2.3753e+00 +2.7370e+00
19965 +1.073262723e-08 +1.073262723e-08 -5.790999999e+01 -5.790999999e+01 +2.3753e+00 +2.7370e+00
20593 +5.073133025e-09 +5.073133025e-09 -5.790999999e+01 -5.790999999e+01 +2.3754e+00 +2.7371e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.754011561e+02 +7.754011561e+02 +4.404911561e+02 +4.404911561e+02 -1.0684e+00 -1.4263e+00
2 +2.458518565e+02 +2.458518565e+02 -8.905814354e+01 -8.905814354e+01 -3.6215e+00 -1.9212e+00
5 +1.265581771e+02 +1.265581771e+02 -2.083518229e+02 -2.083518229e+02 -2.5165e+00 -2.3416e+00
19 +1.608194872e+01 +1.608194872e+01 -3.188280513e+02 -3.188280513e+02 -7.2163e-01 +2.9868e+00
55 +1.230160091e+01 +1.230160091e+01 -3.226083991e+02 -3.226083991e+02 -8.7226e-01 +1.6881e+00
71 +4.269028904e+00 +4.269028904e+00 -3.306409711e+02 -3.306409711e+02 -1.3065e+00 +4.4286e-01
91 +8.741260142e-02 +8.741260142e-02 -3.348225874e+02 -3.348225874e+02 -1.9655e+00 -7.4175e-01
772 +4.722139836e-02 +4.722139836e-02 -3.348627786e+02 -3.348627786e+02 -1.8415e+00 -5.2536e-01
920 +3.019727164e-02 +3.019727164e-02 -3.348798027e+02 -3.348798027e+02 -1.8370e+00 -5.2461e-01
1218 +2.477309168e-02 +2.477309168e-02 -3.348852269e+02 -3.348852269e+02 -1.8366e+00 -5.2860e-01
1633 +9.133915327e-03 +9.133915327e-03 -3.349008661e+02 -3.349008661e+02 -1.7682e+00 -4.0717e-01
2056 +5.749141661e-03 +5.749141661e-03 -3.349042509e+02 -3.349042509e+02 -1.7508e+00 -3.8265e-01
2308 +3.668836049e-03 +3.668836049e-03 -3.349063312e+02 -3.349063312e+02 -1.7428e+00 -3.6483e-01
2465 +2.449787366e-03 +2.449787366e-03 -3.349075502e+02 -3.349075502e+02 -1.7319e+00 -3.4373e-01
3206 +1.513439542e-03 +1.513439542e-03 -3.349084866e+02 -3.349084866e+02 -1.7211e+00 -3.2351e-01
3498 +2.914397608e-04 +2.914397608e-04 -3.349097086e+02 -3.349097086e+02 -1.6931e+00 -2.6718e-01
3742 +2.431027195e-04 +2.431027195e-04 -3.349097569e+02 -3.349097569e+02 -1.6931e+00 -2.6743e-01
3942 +1.280486418e-04 +1.280486418e-04 -3.349098720e+02 -3.349098720e+02 -1.6921e+00 -2.6601e-01
4176 +9.128938973e-05 +9.128938973e-05 -3.349099087e+02 -3.349099087e+02 -1.6919e+00 -2.6598e-01
4289 +4.694330966e-05 +4.694330966e-05 -3.349099531e+02 -3.349099531e+02 -1.6886e+00 -2.5988e-01
4427 +2.059076053e-06 +2.059076053e-06 -3.349099979e+02 -3.349099979e+02 -1.6837e+00 -2.4976e-01
4892 +1.550745651e-06 +1.550745651e-06 -3.349099984e+02 -3.349099984e+02 -1.6836e+00 -2.4969e-01
7109 +9.736002085e-07 +9.736002085e-07 -3.349099990e+02 -3.349099990e+02 -1.6834e+00 -2.4917e-01
8638 +5.767747098e-07 +5.767747098e-07 -3.349099994e+02 -3.349099994e+02 -1.6831e+00 -2.4871e-01
9972 +3.441502372e-07 +3.441502372e-07 -3.349099997e+02 -3.349099997e+02 -1.6830e+00 -2.4835e-01
10979 +2.467079980e-07 +2.467079980e-07 -3.349099998e+02 -3.349099998e+02 -1.6829e+00 -2.4817e-01
11601 +1.262595788e-07 +1.262595788e-07 -3.349099999e+02 -3.349099999e+02 -1.6828e+00 -2.4791e-01
12490 +6.573390010e-08 +6.573390010e-08 -3.349099999e+02 -3.349099999e+02 -1.6826e+00 -2.4770e-01
12719 +6.295476851e-08 +6.295476851e-08 -3.349099999e+02 -3.349099999e+02 -1.6827e+00 -2.4770e-01
13722 +3.667855708e-08 +3.667855708e-08 -3.349100000e+02 -3.349100000e+02 -1.6826e+00 -2.4757e-01
14138 +2.451520231e-08 +2.451520231e-08 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4745e-01
14676 +1.576381692e-08 +1.576381692e-08 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4745e-01
15406 +9.985797078e-09 +9.985797078e-09 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4740e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.101613237e+02 +6.101613237e+02 +5.634613237e+02 +5.634613237e+02 +2.8800e-01 +3.4512e+00
6 +1.911333805e+02 +1.911333805e+02 +1.444333805e+02 +1.444333805e+02 -2.3128e+00 +1.3739e+00
10 +2.259164599e+01 +2.259164599e+01 -2.410835401e+01 -2.410835401e+01 -1.9694e+00 +1.3083e+00
27 +9.922545268e+00 +9.922545268e+00 -3.677745473e+01 -3.677745473e+01 -2.3249e+00 +2.6003e+00
53 +2.538805675e-01 +2.538805675e-01 -4.644611943e+01 -4.644611943e+01 +5.2211e-01 +1.4409e+00
257 +1.366869588e-01 +1.366869588e-01 -4.656331304e+01 -4.656331304e+01 +5.1555e-01 +1.4400e+00
374 +8.919558524e-02 +8.919558524e-02 -4.661080441e+01 -4.661080441e+01 +5.1578e-01 +1.4492e+00
501 +4.751000785e-02 +4.751000785e-02 -4.665248999e+01 -4.665248999e+01 +5.1685e-01 +1.4645e+00
549 +3.640584141e-02 +3.640584141e-02 -4.666359416e+01 -4.666359416e+01 +5.0687e-01 +1.4455e+00
555 +1.630806942e-02 +1.630806942e-02 -4.668369193e+01 -4.668369193e+01 +4.4779e-01 +1.3116e+00
842 +1.581171932e-02 +1.581171932e-02 -4.668418828e+01 -4.668418828e+01 +4.4448e-01 +1.3109e+00
1802 +9.127952190e-03 +9.127952190e-03 -4.669087205e+01 -4.669087205e+01 +4.1606e-01 +1.2470e+00
3288 +6.274166675e-03 +6.274166675e-03 -4.669372583e+01 -4.669372583e+01 +3.9927e-01 +1.2105e+00
3736 +1.778008754e-03 +1.778008754e-03 -4.669822199e+01 -4.669822199e+01 +3.4040e-01 +1.0887e+00
3775 +1.516820848e-03 +1.516820848e-03 -4.669848318e+01 -4.669848318e+01 +3.4055e-01 +1.0887e+00
3823 +5.493919203e-04 +5.493919203e-04 -4.669945061e+01 -4.669945061e+01 +3.4737e-01 +1.0989e+00
3981 +3.950624511e-04 +3.950624511e-04 -4.669960494e+01 -4.669960494e+01 +3.4377e-01 +1.0915e+00
4063 +2.810336005e-05 +2.810336005e-05 -4.669997190e+01 -4.669997190e+01 +3.2821e-01 +1.0606e+00
4533 +2.432686688e-05 +2.432686688e-05 -4.669997567e+01 -4.669997567e+01 +3.2822e-01 +1.0605e+00
4585 +6.728370785e-06 +6.728370785e-06 -4.669999327e+01 -4.669999327e+01 +3.2652e-01 +1.0569e+00
4941 +6.282697434e-06 +6.282697434e-06 -4.669999372e+01 -4.669999372e+01 +3.2648e-01 +1.0568e+00
5979 +9.415834512e-07 +9.415834512e-07 -4.669999906e+01 -4.669999906e+01 +3.2326e-01 +1.0504e+00
6289 +3.905467310e-07 +3.905467310e-07 -4.669999961e+01 -4.669999961e+01 +3.2338e-01 +1.0506e+00
7452 +2.467507585e-07 +2.467507585e-07 -4.669999975e+01 -4.669999975e+01 +3.2351e-01 +1.0508e+00
9227 +1.311943905e-07 +1.311943905e-07 -4.669999987e+01 -4.669999987e+01 +3.2368e-01 +1.0511e+00
10083 +9.389504640e-08 +9.389504640e-08 -4.669999991e+01 -4.669999991e+01 +3.2372e-01 +1.0512e+00
10443 +6.066584746e-08 +6.066584746e-08 -4.669999994e+01 -4.669999994e+01 +3.2376e-01 +1.0513e+00
10571 +3.590365338e-08 +3.590365338e-08 -4.669999996e+01 -4.669999996e+01 +3.2382e-01 +1.0514e+00
11400 +1.973447183e-08 +1.973447183e-08 -4.669999998e+01 -4.669999998e+01 +3.2386e-01 +1.0515e+00
11891 +1.570066388e-08 +1.570066388e-08 -4.669999998e+01 -4.669999998e+01 +3.2388e-01 +1.0516e+00
12192 +7.383754053e-09 +7.383754053e-09 -4.669999999e+01 -4.669999999e+01 +3.2393e-01 +1.0517e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131590587e+03 +1.131590587e+03 +1.038510587e+03 +1.038510587e+03 -2.7303e+00 +7.9007e-01
3 +4.772923626e+02 +4.772923626e+02 +3.842123626e+02 +3.842123626e+02 -1.7473e+00 -3.7659e-01
9 +4.816444114e+01 +4.816444114e+01 -4.491555886e+01 -4.491555886e+01 -1.4495e+00 -2.8700e+00
22 +6.810375888e+00 +6.810375888e+00 -8.626962411e+01 -8.626962411e+01 +3.5890e-01 +3.7609e+00
39 +5.766331866e+00 +5.766331866e+00 -8.731366813e+01 -8.731366813e+01 -2.5432e+00 -2.9195e+00
115 +2.844047513e+00 +2.844047513e+00 -9.023595249e+01 -9.023595249e+01 -5.9846e-03 +2.0861e+00
185 +1.929379592e+00 +1.929379592e+00 -9.115062041e+01 -9.115062041e+01 -6.9395e-01 -2.7760e-01
259 +1.284251233e+00 +1.284251233e+00 -9.179574877e+01 -9.179574877e+01 -2.2151e+00 -2.7480e+00
613 +9.286165676e-01 +9.286165676e-01 -9.215138343e+01 -9.215138343e+01 -2.1930e+00 -2.7880e+00
992 +2.319213220e-01 +2.319213220e-01 -9.284807868e+01 -9.284807868e+01 -1.0982e+00 -1.5407e+00
1165 +1.264015245e-01 +1.264015245e-01 -9.295359848e+01 -9.295359848e+01 -1.0647e+00 -1.4476e+00
1166 +3.337599754e-02 +3.337599754e-02 -9.304662400e+01 -9.304662400e+01 -1.1059e+00 -1.5244e+00
1238 +1.922292056e-02 +1.922292056e-02 -9.306077708e+01 -9.306077708e+01 -1.1220e+00 -1.5422e+00
1354 +1.515010499e-02 +1.515010499e-02 -9.306484990e+01 -9.306484990e+01 -1.1245e+00 -1.5514e+00
2126 +6.784401102e-03 +6.784401102e-03 -9.307321560e+01 -9.307321560e+01 -1.1774e+00 -1.6650e+00
2395 +2.101276882e-03 +2.101276882e-03 -9.307789872e+01 -9.307789872e+01 -1.2281e+00 -1.7712e+00
2719 +1.581563218e-03 +1.581563218e-03 -9.307841844e+01 -9.307841844e+01 -1.2245e+00 -1.7717e+00
2794 +1.080899043e-04 +1.080899043e-04 -9.307989191e+01 -9.307989191e+01 -1.2341e+00 -1.7881e+00
3008 +8.864581474e-05 +8.864581474e-05 -9.307991135e+01 -9.307991135e+01 -1.2344e+00 -1.7883e+00
3195 +5.562535422e-05 +5.562535422e-05 -9.307994437e+01 -9.307994437e+01 -1.2371e+00 -1.7941e+00
3626 +3.425462835e-05 +3.425462835e-05 -9.307996575e+01 -9.307996575e+01 -1.2389e+00 -1.7971e+00
4109 +2.502759476e-05 +2.502759476e-05 -9.307997497e+01 -9.307997497e+01 -1.2388e+00 -1.7972e+00
5030 +6.513791575e-06 +6.513791575e-06 -9.307999349e+01 -9.307999349e+01 -1.2460e+00 -1.8117e+00
5138 +5.556804325e-06 +5.556804325e-06 -9.307999444e+01 -9.307999444e+01 -1.2459e+00 -1.8116e+00
6002 +3.979065511e-06 +3.979065511e-06 -9.307999602e+01 -9.307999602e+01 -1.2457e+00 -1.8111e+00
7735 +1.193595239e-06 +1.193595239e-06 -9.307999881e+01 -9.307999881e+01 -1.2430e+00 -1.8056e+00
8019 +7.191764979e-07 +7.191764979e-07 -9.307999928e+01 -9.307999928e+01 -1.2430e+00 -1.8055e+00
8025 +5.175097755e-07 +5.175097755e-07 -9.307999948e+01 -9.307999948e+01 -1.2431e+00 -1.8058e+00
9216 +3.738376790e-07 +3.738376790e-07 -9.307999963e+01 -9.307999963e+01 -1.2432e+00 -1.8060e+00
9936 +1.706544879e-07 +1.706544879e-07 -9.307999983e+01 -9.307999983e+01 -1.2434e+00 -1.8064e+00
10664 +1.528898110e-07 +1.528898110e-07 -9.307999985e+01 -9.307999985e+01 -1.2434e+00 -1.8064e+00
11226 +9.802151624e-08 +9.802151624e-08 -9.307999990e+01 -9.307999990e+01 -1.2435e+00 -1.8066e+00
11819 +5.072124054e-08 +5.072124054e-08 -9.307999995e+01 -9.307999995e+01 -1.2436e+00 -1.8068e+00
12532 +2.489795747e-08 +2.489795747e-08 -9.307999998e+01 -9.307999998e+01 -1.2437e+00 -1.8070e+00
12896 +1.478852596e-08 +1.478852596e-08 -9.307999999e+01 -9.307999999e+01 -1.2437e+00 -1.8070e+00
13167 +5.588915997e-09 +5.588915997e-09 -9.307999999e+01 -9.307999999e+01 -1.2437e+00 -1.8071e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.590387446e+03 +2.590387446e+03 +2.632067446e+03 +2.632067446e+03 -2.0344e+00 -2.1242e-01
2 +2.017323684e+03 +2.017323684e+03 +2.059003684e+03 +2.059003684e+03 -9.0689e-01 -4.4269e+00
10 +9.650183480e+02 +9.650183480e+02 +1.006698348e+03 +1.006698348e+03 +3.6220e+00 +3.2678e+00
14 +4.627618206e+02 +4.627618206e+02 +5.044418206e+02 +5.044418206e+02 +1.0842e+00 -7.0706e-02
15 +9.922217921e+01 +9.922217921e+01 +1.409021792e+02 +1.409021792e+02 +2.0022e+00 +3.9460e-01
20 +4.012370282e+01 +4.012370282e+01 +8.180370282e+01 +8.180370282e+01 +2.5252e+00 +1.7029e+00
33 +1.788098544e+01 +1.788098544e+01 +5.956098544e+01 +5.956098544e+01 -1.4272e+00 +1.6706e+00
64 +1.251429339e+01 +1.251429339e+01 +5.419429339e+01 +5.419429339e+01 -5.2802e-01 -1.2650e+00
67 +2.078875251e+00 +2.078875251e+00 +4.375887525e+01 +4.375887525e+01 +8.0958e-01 -2.2619e+00
259 +7.988425098e-01 +7.988425098e-01 +4.247884251e+01 +4.247884251e+01 +8.0109e-01 -2.4052e+00
297 +2.764436751e-01 +2.764436751e-01 +4.195644368e+01 +4.195644368e+01 +1.1797e+00 -2.1524e+00
468 +2.437927213e-01 +2.437927213e-01 +4.192379272e+01 +4.192379272e+01 +1.1673e+00 -2.1453e+00
557 +4.324443541e-02 +4.324443541e-02 +4.172324444e+01 +4.172324444e+01 +1.8164e+00 -1.0788e+00
751 +2.640598298e-02 +2.640598298e-02 +4.170640598e+01 +4.170640598e+01 +1.8065e+00 -1.0949e+00
794 +2.321519058e-02 +2.321519058e-02 +4.170321519e+01 +4.170321519e+01 +1.8105e+00 -1.0814e+00
1133 +5.148575573e-03 +5.148575573e-03 +4.168514858e+01 +4.168514858e+01 +1.7325e+00 -1.2516e+00
1650 +3.935911579e-03 +3.935911579e-03 +4.168393591e+01 +4.168393591e+01 +1.7016e+00 -1.3218e+00
1898 +1.722706325e-03 +1.722706325e-03 +4.168172271e+01 +4.168172271e+01 +1.7007e+00 -1.3179e+00
2011 +1.553816956e-03 +1.553816956e-03 +4.168155382e+01 +4.168155382e+01 +1.6998e+00 -1.3213e+00
2290 +8.770950609e-04 +8.770950609e-04 +4.168087710e+01 +4.168087710e+01 +1.6903e+00 -1.3408e+00
2506 +6.268601505e-04 +6.268601505e-04 +4.168062686e+01 +4.168062686e+01 +1.6808e+00 -1.3586e+00
3465 +3.605763955e-04 +3.605763955e-04 +4.168036058e+01 +4.168036058e+01 +1.6788e+00 -1.3648e+00
3512 +1.594292191e-04 +1.594292191e-04 +4.168015943e+01 +4.168015943e+01 +1.6614e+00 -1.3980e+00
3637 +3.925836476e-05 +3.925836476e-05 +4.168003926e+01 +4.168003926e+01 +1.6670e+00 -1.3879e+00
4061 +2.030726423e-05 +2.030726423e-05 +4.168002031e+01 +4.168002031e+01 +1.6617e+00 -1.3981e+00
4239 +9.481158116e-06 +9.481158116e-06 +4.168000948e+01 +4.168000948e+01 +1.6618e+00 -1.3982e+00
4381 +5.287721287e-06 +5.287721287e-06 +4.168000529e+01 +4.168000529e+01 +1.6618e+00 -1.3981e+00
4431 +1.986021921e-06 +1.986021921e-06 +4.168000199e+01 +4.168000199e+01 +1.6619e+00 -1.3982e+00
4510 +1.110801193e-06 +1.110801193e-06 +4.168000111e+01 +4.168000111e+01 +1.6618e+00 -1.3983e+00
4978 +9.507130159e-07 +9.507130159e-07 +4.168000095e+01 +4.168000095e+01 +1.6618e+00 -1.3984e+00
5412 +1.653462931e-07 +1.653462931e-07 +4.168000017e+01 +4.168000017e+01 +1.6604e+00 -1.4012e+00
5517 +1.577432158e-07 +1.577432158e-07 +4.168000016e+01 +4.168000016e+01 +1.6604e+00 -1.4012e+00
5775 +7.342074326e-08 +7.342074326e-08 +4.168000007e+01 +4.168000007e+01 +1.6606e+00 -1.4009e+00
6174 +6.244168560e-08 +6.244168560e-08 +4.168000006e+01 +4.168000006e+01 +1.6606e+00 -1.4009e+00
6660 +3.066581655e-08 +3.066581655e-08 +4.168000003e+01 +4.168000003e+01 +1.6606e+00 -1.4007e+00
7341 +2.183690384e-08 +2.183690384e-08 +4.168000002e+01 +4.168000002e+01 +1.6607e+00 -1.4007e+00
7734 +6.895952254e-09 +6.895952254e-09 +4.168000001e+01 +4.168000001e+01 +1.6607e+00 -1.4005e+00
