% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1059 +1.560531696e+01 +1.560531696e+01 +6.715953170e+02 +6.715953170e+02 -4.5455e-02 -1.3636e+00 -4.3121e+00 +4.9431e+00 -4.8402e+00
2118 +9.981541475e+00 +9.981541475e+00 +6.659715415e+02 +6.659715415e+02 -3.7613e-01 -2.4225e+00 -4.9931e+00 +5.0000e+00 -5.0000e+00
4333 +6.278762539e+00 +6.278762539e+00 +6.622687625e+02 +6.622687625e+02 +1.7353e+00 -3.3051e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
5726 +3.851381857e+00 +3.851381857e+00 +6.598413819e+02 +6.598413819e+02 +2.3093e+00 -4.3775e+00 -4.9830e+00 +5.0000e+00 -5.0000e+00
7160 +2.494068408e+00 +2.494068408e+00 +6.584840684e+02 +6.584840684e+02 +2.6080e+00 -4.9848e+00 -4.9763e+00 +5.0000e+00 -5.0000e+00
8857 +1.467852996e+00 +1.467852996e+00 +6.574578530e+02 +6.574578530e+02 +3.5321e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
9723 +8.793941441e-01 +8.793941441e-01 +6.568693941e+02 +6.568693941e+02 +4.2261e+00 -4.9425e+00 -4.9990e+00 +5.0000e+00 -5.0000e+00
10449 +5.457715107e-01 +5.457715107e-01 +6.565357715e+02 +6.565357715e+02 +4.4542e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
10480 +3.757534160e-01 +3.757534160e-01 +6.563657534e+02 +6.563657534e+02 +4.6242e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
11574 +1.891628724e-01 +1.891628724e-01 +6.561791629e+02 +6.561791629e+02 +4.8108e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
11680 +1.852094799e-02 +1.852094799e-02 +6.560085209e+02 +6.560085209e+02 +4.9815e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
12073 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.129434864e+01 +4.129434864e+01 +1.080043486e+02 +1.080043486e+02 -1.3230e+00 +1.4886e-01 -2.6134e+00 +2.5943e+00 -4.2614e+00
154 +3.974052249e+01 +3.974052249e+01 +1.064505225e+02 +1.064505225e+02 -1.2479e+00 +1.4023e-01 -2.7380e+00 +2.6575e+00 -4.3478e+00
1157 +2.462881969e+01 +2.462881969e+01 +9.133881969e+01 +9.133881969e+01 -1.6600e+00 -3.9729e-01 -2.9292e+00 +3.9242e+00 -4.9494e+00
2385 +1.583380924e+01 +1.583380924e+01 +8.254380924e+01 +8.254380924e+01 -2.0882e+00 -1.0066e+00 -3.3649e+00 +4.8844e+00 -5.0000e+00
3426 +9.843863988e+00 +9.843863988e+00 +7.655386399e+01 +7.655386399e+01 -2.3525e+00 -1.2139e+00 -4.8901e+00 +4.9794e+00 -5.0000e+00
4108 +6.153652541e+00 +6.153652541e+00 +7.286365254e+01 +7.286365254e+01 -2.8467e+00 -2.9953e+00 -4.8623e+00 +5.0000e+00 -5.0000e+00
4929 +3.856544851e+00 +3.856544851e+00 +7.056654485e+01 +7.056654485e+01 -3.3562e+00 -3.9336e+00 -5.0000e+00 +5.0000e+00 -4.9684e+00
5912 +2.483827541e+00 +2.483827541e+00 +6.919382754e+01 +6.919382754e+01 -3.2810e+00 -4.6241e+00 -5.0000e+00 +4.9828e+00 -5.0000e+00
6445 +1.333898364e+00 +1.333898364e+00 +6.804389836e+01 +6.804389836e+01 -3.8823e+00 -5.0000e+00 -4.9696e+00 +5.0000e+00 -4.9880e+00
6661 +9.205152032e-01 +9.205152032e-01 +6.763051520e+01 +6.763051520e+01 -4.0795e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
7279 +6.298157644e-01 +6.298157644e-01 +6.733981576e+01 +6.733981576e+01 -4.3702e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
7571 +2.743052983e-01 +2.743052983e-01 +6.698430530e+01 +6.698430530e+01 -4.7330e+00 -5.0000e+00 -4.9977e+00 +5.0000e+00 -5.0000e+00
8080 +1.421085472e-14 +1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247368345e+01 +5.247368345e+01 +9.941436835e+02 +9.941436835e+02 -4.0959e+00 -4.1424e+00 +3.6172e+00 +4.6948e+00 -6.0446e-01
8 +3.959188195e+01 +3.959188195e+01 +9.812618820e+02 +9.812618820e+02 +1.5320e-01 -2.6767e+00 +4.9651e+00 +2.1115e+00 -3.6046e+00
656 +2.433730887e+01 +2.433730887e+01 +9.660073089e+02 +9.660073089e+02 +4.3645e+00 +1.1028e+00 +3.8868e+00 +4.8933e+00 -5.0000e+00
3860 +1.566957206e+01 +1.566957206e+01 +9.573395721e+02 +9.573395721e+02 +3.4761e+00 -9.5588e-01 +4.9994e+00 +5.0000e+00 -5.0000e+00
6673 +9.924913078e+00 +9.924913078e+00 +9.515949131e+02 +9.515949131e+02 +3.1268e+00 -3.9888e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
9352 +6.282887182e+00 +6.282887182e+00 +9.479528872e+02 +9.479528872e+02 +1.2829e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
12701 +3.897163336e+00 +3.897163336e+00 +9.455671633e+02 +9.455671633e+02 -1.3248e+00 -4.8752e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
14704 +2.487041888e+00 +2.487041888e+00 +9.441570419e+02 +9.441570419e+02 -2.6056e+00 -4.9479e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
16170 +1.531326735e+00 +1.531326735e+00 +9.432013267e+02 +9.432013267e+02 -3.4687e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
17387 +9.994608017e-01 +9.994608017e-01 +9.426694608e+02 +9.426694608e+02 -4.0848e+00 -4.9526e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
18219 +4.865615281e-01 +4.865615281e-01 +9.421565615e+02 +9.421565615e+02 -4.5134e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
18304 +3.608631204e-01 +3.608631204e-01 +9.420308631e+02 +9.420308631e+02 -4.6391e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
18654 +2.386439716e-01 +2.386439716e-01 +9.419086440e+02 +9.419086440e+02 -4.7699e+00 -5.0000e+00 +4.9973e+00 +5.0000e+00 -5.0000e+00
19036 +4.627869657e-02 +4.627869657e-02 +9.417162787e+02 +9.417162787e+02 -4.9537e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
19436 -1.136868377e-13 -1.136868377e-13 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.150206599e+01 +7.150206599e+01 +3.405206599e+01 +3.405206599e+01 +1.3164e+00 +2.1016e+00 -1.9094e+00 -4.3832e+00 -1.2654e+00
24 +6.123709359e+01 +6.123709359e+01 +2.378709359e+01 +2.378709359e+01 +2.9950e+00 +3.6390e+00 +1.9834e+00 -9.3082e-01 -2.5610e+00
33 +3.526835341e+01 +3.526835341e+01 -2.181646592e+00 -2.181646592e+00 +1.0361e+00 -2.1578e+00 +4.4655e+00 -3.7213e+00 -4.0305e+00
840 +2.367547914e+01 +2.367547914e+01 -1.377452086e+01 -1.377452086e+01 +1.0115e+00 -2.1223e+00 +4.6360e+00 -4.2502e+00 -4.8346e+00
2031 +1.583191860e+01 +1.583191860e+01 -2.161808140e+01 -2.161808140e+01 +1.0899e+00 -1.5245e+00 +4.8990e+00 -5.0000e+00 -5.0000e+00
5668 +9.838393564e+00 +9.838393564e+00 -2.761160644e+01 -2.761160644e+01 +3.2915e+00 +4.2821e-01 +5.0000e+00 -5.0000e+00 -5.0000e+00
8338 +6.020907877e+00 +6.020907877e+00 -3.142909212e+01 -3.142909212e+01 +4.1045e+00 +2.1799e+00 +4.9651e+00 -5.0000e+00 -5.0000e+00
9845 +3.924723655e+00 +3.924723655e+00 -3.352527635e+01 -3.352527635e+01 +4.7064e+00 +2.9862e+00 +4.9842e+00 -5.0000e+00 -5.0000e+00
11004 +2.442896960e+00 +2.442896960e+00 -3.500710304e+01 -3.500710304e+01 +4.6684e+00 +3.8127e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
11440 +1.582343237e+00 +1.582343237e+00 -3.586765676e+01 -3.586765676e+01 +5.0000e+00 +4.2340e+00 +5.0000e+00 -5.0000e+00 -4.9780e+00
11648 +8.617867010e-01 +8.617867010e-01 -3.658821330e+01 -3.658821330e+01 +4.9660e+00 +4.5345e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12076 +6.295218102e-01 +6.295218102e-01 -3.682047819e+01 -3.682047819e+01 +4.9479e+00 +4.7220e+00 +4.9827e+00 -4.9950e+00 -5.0000e+00
12386 +3.870918043e-01 +3.870918043e-01 -3.706290820e+01 -3.706290820e+01 +5.0000e+00 +5.0000e+00 +4.9463e+00 -4.9614e+00 -5.0000e+00
12485 +1.880004163e-02 +1.880004163e-02 -3.743119996e+01 -3.743119996e+01 +5.0000e+00 +4.9988e+00 +4.9948e+00 -5.0000e+00 -5.0000e+00
12726 +4.377897158e-03 +4.377897158e-03 -3.744562210e+01 -3.744562210e+01 +5.0000e+00 +5.0000e+00 +4.9986e+00 -5.0000e+00 -5.0000e+00
12857 +0.000000000e+00 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.450500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023567003e+02 +1.023567003e+02 -3.426932997e+02 -3.426932997e+02 -2.5578e+00 +1.6493e+00 +3.4430e+00 +4.5674e+00 -1.4769e+00
4 +8.165946186e+01 +8.165946186e+01 -3.633905381e+02 -3.633905381e+02 -2.7868e+00 -2.5318e+00 -3.0211e+00 +1.5914e+00 -4.6379e+00
26 +6.147238172e+01 +6.147238172e+01 -3.835776183e+02 -3.835776183e+02 -3.0266e+00 +4.6810e+00 -3.1663e+00 -3.7321e+00 -2.4022e+00
34 +3.773452799e+01 +3.773452799e+01 -4.073154720e+02 -4.073154720e+02 +1.6426e+00 +1.7178e+00 +1.5709e+00 -4.8883e+00 -3.6217e+00
1453 +2.463108309e+01 +2.463108309e+01 -4.204189169e+02 -4.204189169e+02 +1.3846e+00 +2.1489e+00 +1.5985e+00 -4.9351e+00 -4.7945e+00
3362 +1.581950070e+01 +1.581950070e+01 -4.292304993e+02 -4.292304993e+02 +1.4504e+00 +2.8178e+00 +3.3203e+00 -4.9685e+00 -5.0000e+00
4826 +9.932696397e+00 +9.932696397e+00 -4.351173036e+02 -4.351173036e+02 +1.1899e+00 +4.1546e+00 +4.3041e+00 -4.9931e+00 -5.0000e+00
5703 +6.165765991e+00 +6.165765991e+00 -4.388842340e+02 -4.388842340e+02 +8.3620e-01 +4.8147e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9011 +3.747099393e+00 +3.747099393e+00 -4.413029006e+02 -4.413029006e+02 -1.2529e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10983 +2.392518003e+00 +2.392518003e+00 -4.426574820e+02 -4.426574820e+02 -2.6075e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12585 +1.526372589e+00 +1.526372589e+00 -4.435236274e+02 -4.435236274e+02 -3.4736e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
14424 +9.082263919e-01 +9.082263919e-01 -4.441417736e+02 -4.441417736e+02 -4.0918e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
14982 +6.250289238e-01 +6.250289238e-01 -4.444249711e+02 -4.444249711e+02 -4.4565e+00 +5.0000e+00 +5.0000e+00 -4.9855e+00 -5.0000e+00
15577 +3.859762872e-01 +3.859762872e-01 -4.446640237e+02 -4.446640237e+02 -4.6204e+00 +5.0000e+00 +5.0000e+00 -4.9989e+00 -5.0000e+00
16000 +1.569239626e-01 +1.569239626e-01 -4.448930760e+02 -4.448930760e+02 -4.8598e+00 +5.0000e+00 +5.0000e+00 -4.9970e+00 -5.0000e+00
16813 -5.684341886e-14 -5.684341886e-14 -4.450500000e+02 -4.450500000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.513200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777214334e+02 +1.777214334e+02 +1.129041433e+03 +1.129041433e+03 +2.7756e+00 +7.2593e-01 -4.0638e+00 -4.0010e+00 -3.0485e+00
2 +1.244173685e+02 +1.244173685e+02 +1.075737369e+03 +1.075737369e+03 -3.4624e+00 +3.0005e+00 +3.7414e+00 +1.9321e+00 -3.7420e+00
3 +7.125342681e+01 +7.125342681e+01 +1.022573427e+03 +1.022573427e+03 -6.1156e-01 +2.3024e+00 +8.4378e-01 +2.3755e+00 +2.4022e+00
14 +5.873331687e+01 +5.873331687e+01 +1.010053317e+03 +1.010053317e+03 -1.7180e-01 -4.4374e+00 +6.4062e-01 +4.0559e+00 +1.6190e+00
57 +3.521792284e+01 +3.521792284e+01 +9.865379228e+02 +9.865379228e+02 +2.0381e+00 +1.4047e+00 +4.4770e+00 +4.9376e+00 +3.5214e+00
1506 +2.366639105e+01 +2.366639105e+01 +9.749863911e+02 +9.749863911e+02 -2.7409e+00 -5.5801e-01 +4.9126e+00 +4.9344e+00 +3.7137e+00
2383 +1.521715906e+01 +1.521715906e+01 +9.665371591e+02 +9.665371591e+02 -3.2578e+00 -1.3539e+00 +5.0000e+00 +5.0000e+00 +4.3009e+00
2913 +8.657565473e+00 +8.657565473e+00 +9.599775655e+02 +9.599775655e+02 -3.6933e+00 -1.4872e+00 +4.9159e+00 +5.0000e+00 +4.9162e+00
3489 +6.037611422e+00 +6.037611422e+00 +9.573576114e+02 +9.573576114e+02 -4.1172e+00 -2.1012e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5251 +3.861597979e+00 +3.861597979e+00 +9.551815980e+02 +9.551815980e+02 -4.4489e+00 -3.1383e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6630 +2.470817255e+00 +2.470817255e+00 +9.537908173e+02 +9.537908173e+02 -4.9887e+00 -3.6169e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
7400 +1.401593402e+00 +1.401593402e+00 +9.527215934e+02 +9.527215934e+02 -4.9463e+00 -4.2421e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
7819 +7.695194257e-01 +7.695194257e-01 +9.520895194e+02 +9.520895194e+02 -4.8525e+00 -4.6502e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
7891 +4.833895731e-01 +4.833895731e-01 +9.518033896e+02 +9.518033896e+02 -4.8709e+00 -4.8327e+00 +4.9820e+00 +5.0000e+00 +5.0000e+00
8308 +3.741544615e-01 +3.741544615e-01 +9.516941545e+02 +9.516941545e+02 -5.0000e+00 -4.7896e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
8336 +1.574248499e-01 +1.574248499e-01 +9.514774248e+02 +9.514774248e+02 -5.0000e+00 -4.9115e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
8531 +1.957674047e-02 +1.957674047e-02 +9.513395767e+02 +9.513395767e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9965e+00 +5.0000e+00
8679 -1.136868377e-13 -1.136868377e-13 +9.513200000e+02 +9.513200000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.703300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195631883e+02 +1.195631883e+02 -5.076681174e+01 -5.076681174e+01 -3.5125e-02 +4.4693e+00 +4.6379e+00 +2.8893e+00 +3.4745e+00
7 +8.153269518e+01 +8.153269518e+01 -8.879730482e+01 -8.879730482e+01 -7.8454e-01 -6.2636e-01 -5.0402e-01 -2.0933e+00 -3.7754e+00
12 +5.059364461e+01 +5.059364461e+01 -1.197363554e+02 -1.197363554e+02 -3.8456e+00 -3.5991e+00 +4.5017e+00 -2.1241e+00 -4.4690e+00
38 +3.743034018e+01 +3.743034018e+01 -1.328996598e+02 -1.328996598e+02 +1.2995e+00 -3.1541e+00 -7.1396e-01 +4.2597e+00 -4.4384e+00
640 +2.472889925e+01 +2.472889925e+01 -1.456011007e+02 -1.456011007e+02 -3.3804e+00 -6.8522e-01 +2.8587e+00 +3.4591e+00 -5.0000e+00
1879 +1.548528373e+01 +1.548528373e+01 -1.548447163e+02 -1.548447163e+02 -3.7070e+00 -1.6565e+00 +3.2787e+00 +4.5014e+00 -5.0000e+00
2612 +9.967804215e+00 +9.967804215e+00 -1.603621958e+02 -1.603621958e+02 -3.7664e+00 -1.8351e+00 +4.0177e+00 +5.0000e+00 -5.0000e+00
3824 +6.258331599e+00 +6.258331599e+00 -1.640716684e+02 -1.640716684e+02 -4.0863e+00 -2.1545e+00 +4.9100e+00 +5.0000e+00 -5.0000e+00
5779 +3.971017200e+00 +3.971017200e+00 -1.663589828e+02 -1.663589828e+02 -4.7469e+00 -2.9093e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6749 +2.439789093e+00 +2.439789093e+00 -1.678902109e+02 -1.678902109e+02 -4.6190e+00 -3.8778e+00 +5.0000e+00 +4.9888e+00 -5.0000e+00
7169 +1.533419249e+00 +1.533419249e+00 -1.687965808e+02 -1.687965808e+02 -4.9123e+00 -4.1870e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
7297 +9.890336553e-01 +9.890336553e-01 -1.693409663e+02 -1.693409663e+02 -5.0000e+00 -4.4832e+00 +5.0000e+00 +5.0000e+00 -4.9930e+00
7561 +5.913591973e-01 +5.913591973e-01 -1.697386408e+02 -1.697386408e+02 -5.0000e+00 -4.6897e+00 +4.9875e+00 +5.0000e+00 -5.0000e+00
8013 +3.109383372e-01 +3.109383372e-01 -1.700190617e+02 -1.700190617e+02 -5.0000e+00 -4.8640e+00 +4.9781e+00 +5.0000e+00 -5.0000e+00
8022 +1.724553398e-01 +1.724553398e-01 -1.701575447e+02 -1.701575447e+02 -5.0000e+00 -4.9769e+00 +4.9585e+00 +5.0000e+00 -5.0000e+00
8052 +1.179147193e-01 +1.179147193e-01 -1.702120853e+02 -1.702120853e+02 -4.9122e+00 -4.9834e+00 +4.9998e+00 +5.0000e+00 -5.0000e+00
8133 +5.446188736e-02 +5.446188736e-02 -1.702755381e+02 -1.702755381e+02 -5.0000e+00 -4.9694e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
8148 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.681743439e+01 +6.681743439e+01 +1.081774344e+02 +1.081774344e+02 +3.1745e+00 +1.4980e+00 -3.8920e+00 +3.5543e-01 +2.0858e+00
3 +5.541012371e+01 +5.541012371e+01 +9.677012371e+01 +9.677012371e+01 +2.5029e+00 +2.9992e+00 -2.3070e+00 -1.1052e+00 +4.3493e+00
418 +3.963143194e+01 +3.963143194e+01 +8.099143194e+01 +8.099143194e+01 -4.1367e+00 -4.3861e+00 -4.2518e+00 +2.9661e+00 +5.0000e+00
2276 +2.511739992e+01 +2.511739992e+01 +6.647739992e+01 +6.647739992e+01 -3.7413e+00 -3.4552e+00 -5.0000e+00 +4.8361e+00 +4.9581e+00
8313 +1.567876142e+01 +1.567876142e+01 +5.703876142e+01 +5.703876142e+01 -3.4942e+00 +9.7079e-01 -4.9938e+00 +5.0000e+00 +5.0000e+00
12116 +9.920448291e+00 +9.920448291e+00 +5.128044829e+01 +5.128044829e+01 -2.3478e+00 +3.5804e+00 -4.9848e+00 +5.0000e+00 +5.0000e+00
13704 +6.281944391e+00 +6.281944391e+00 +4.764194439e+01 +4.764194439e+01 -1.1674e+00 +4.9356e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
17536 +3.890169931e+00 +3.890169931e+00 +4.525016993e+01 +4.525016993e+01 +1.1470e+00 +5.0000e+00 -5.0000e+00 +4.9934e+00 +5.0000e+00
19263 +2.457489670e+00 +2.457489670e+00 +4.381748967e+01 +4.381748967e+01 +2.5425e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
20957 +1.407307060e+00 +1.407307060e+00 +4.276730706e+01 +4.276730706e+01 +3.5927e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
21676 +8.944791729e-01 +8.944791729e-01 +4.225447917e+01 +4.225447917e+01 +4.1924e+00 +4.9511e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
22522 +5.542536024e-01 +5.542536024e-01 +4.191425360e+01 +4.191425360e+01 +4.6097e+00 +4.9273e+00 -5.0000e+00 +4.9938e+00 +5.0000e+00
23362 +3.047560024e-01 +3.047560024e-01 +4.166475600e+01 +4.166475600e+01 +4.6952e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
23552 +2.157358014e-01 +2.157358014e-01 +4.157573580e+01 +4.157573580e+01 +4.7859e+00 +4.9991e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
23676 +5.921918330e-02 +5.921918330e-02 +4.141921918e+01 +4.141921918e+01 +4.9497e+00 +4.9950e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
23977 +1.173728706e-02 +1.173728706e-02 +4.137173729e+01 +4.137173729e+01 +4.9883e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
24059 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218658189e+02 +1.218658189e+02 +3.802358189e+02 +3.802358189e+02 +6.6208e-01 +1.4353e+00 +3.3931e+00 +8.0150e-01 -9.7135e-01
5 +8.361322842e+01 +8.361322842e+01 +3.419832284e+02 +3.419832284e+02 -2.8484e+00 -3.2266e+00 -2.6239e-01 +2.5054e+00 +1.2177e+00
7 +5.786611172e+01 +5.786611172e+01 +3.162361117e+02 +3.162361117e+02 +3.8850e-01 +4.5849e-01 -2.5743e-01 +4.4826e+00 +2.3505e+00
16 +3.250623334e+01 +3.250623334e+01 +2.908762333e+02 +2.908762333e+02 -7.6703e-01 +2.5098e+00 -4.1512e+00 +2.8230e+00 +4.1081e+00
573 +2.484289521e+01 +2.484289521e+01 +2.832128952e+02 +2.832128952e+02 -1.2594e+00 +2.5965e+00 -4.5148e+00 +3.4635e+00 +4.3347e+00
1056 +1.569989495e+01 +1.569989495e+01 +2.740698949e+02 +2.740698949e+02 -1.1355e+00 +2.8464e+00 -4.2910e+00 +3.9750e+00 +5.0000e+00
