% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
76 +2.490117165e+03 +2.490117165e+03 +3.490117165e+03 +3.490117165e+03 -2.7667e+00 +1.2520e-01 +1.5480e-01 -3.2391e+00 -2.6636e+00
96 +1.065834740e+03 +1.065834740e+03 +2.065834740e+03 +2.065834740e+03 +2.6846e+00 +2.8626e-01 -1.0273e-01 -1.3874e+00 -2.9208e+00
116 +3.677530850e+02 +3.677530850e+02 +1.367753085e+03 +1.367753085e+03 -2.9497e+00 +4.4393e-01 +1.2830e-01 -8.8642e-01 -2.7981e+00
140 +5.393848082e+01 +5.393848082e+01 +1.053938481e+03 +1.053938481e+03 -1.7342e+00 +1.1093e-01 +1.8421e-01 -1.1229e+00 -8.6907e-01
230 +1.212542947e+01 +1.212542947e+01 +1.012125429e+03 +1.012125429e+03 -1.0443e+00 -1.1687e+00 -2.7253e-01 -2.7288e+00 -1.5910e+00
677 +5.210803264e+00 +5.210803264e+00 +1.005210803e+03 +1.005210803e+03 -1.2204e+00 -6.5107e-01 -1.0149e+00 -2.2007e+00 -1.5599e+00
972 +3.366513182e+00 +3.366513182e+00 +1.003366513e+03 +1.003366513e+03 -2.1308e+00 +4.3176e-01 -1.2758e+00 -1.9473e+00 -1.7177e+00
1923 +2.349791043e+00 +2.349791043e+00 +1.002349791e+03 +1.002349791e+03 +1.7059e+00 +2.3230e-01 -6.3571e-01 -2.3641e+00 -8.9605e-01
16502 +1.563721314e+00 +1.563721314e+00 +1.001563721e+03 +1.001563721e+03 -2.1480e+00 +1.3530e+00 -2.2974e+00 -9.3648e-01 -2.3331e+00
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233390209e+05 +1.233390209e+05 +1.235474009e+05 +1.235474009e+05 +3.4959e+00 -4.6975e+00 -4.2639e+00 -3.7801e+00 +2.3834e+00
2 +2.879517521e+04 +2.879517521e+04 +2.900355521e+04 +2.900355521e+04 +4.6752e+00 -2.6015e+00 -2.4224e+00 +4.0681e-02 +5.6878e-02
5 +1.097112781e+04 +1.097112781e+04 +1.117950781e+04 +1.117950781e+04 -2.2583e+00 +2.1215e+00 -4.3507e-01 -5.6837e-02 +4.2973e+00
9 +5.866736538e+03 +5.866736538e+03 +6.075116538e+03 +6.075116538e+03 -2.4738e+00 +1.8265e-01 +4.6558e+00 +1.0662e+00 +2.8690e-01
18 +3.512574870e+03 +3.512574870e+03 +3.720954870e+03 +3.720954870e+03 +1.0036e+00 +3.6211e+00 +2.4650e+00 +2.9824e+00 -2.0085e-01
36 +1.139484505e+03 +1.139484505e+03 +1.347864505e+03 +1.347864505e+03 +1.8270e+00 -8.7505e-01 +3.1901e+00 +9.8052e-01 +2.9934e+00
61 +9.386256031e+02 +9.386256031e+02 +1.147005603e+03 +1.147005603e+03 -3.0499e+00 +3.2346e+00 +1.7579e+00 +1.7433e+00 +2.0325e+00
63 +1.122606209e+02 +1.122606209e+02 +3.206406209e+02 +3.206406209e+02 -1.1230e+00 +2.7387e+00 -9.2713e-01 +1.0819e+00 +2.3181e+00
782 +2.858353596e+01 +2.858353596e+01 +2.369635360e+02 +2.369635360e+02 +1.5945e+00 -4.4746e-01 +1.5399e+00 +1.1786e+00 +2.5386e+00
847 +3.372874187e+00 +3.372874187e+00 +2.117528742e+02 +2.117528742e+02 +1.7505e+00 +1.4711e+00 +2.1729e+00 +9.7374e-01 +1.7717e+00
2067 +1.824774899e+00 +1.824774899e+00 +2.102047749e+02 +2.102047749e+02 -2.1661e+00 +1.2945e+00 +2.3198e+00 +1.9049e+00 +1.8126e+00
8251 +1.402990781e+00 +1.402990781e+00 +2.097829908e+02 +2.097829908e+02 -1.9380e+00 -5.9426e-01 +2.8700e+00 +1.4324e+00 +2.2303e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322069368e+05 +1.322069368e+05 +1.320619768e+05 +1.320619768e+05 -2.3467e+00 +2.1134e+00 +2.2388e+00 -1.1890e+00 +4.6418e+00
2 +4.654327632e+04 +4.654327632e+04 +4.639831632e+04 +4.639831632e+04 +4.7170e+00 +4.4211e+00 +3.3411e+00 -3.0245e+00 +4.2606e-01
4 +2.574803363e+04 +2.574803363e+04 +2.560307363e+04 +2.560307363e+04 -4.6298e-01 -4.0511e+00 -4.8585e+00 -3.9993e+00 -8.9667e-01
11 +1.865298535e+04 +1.865298535e+04 +1.850802535e+04 +1.850802535e+04 -4.7501e+00 -4.2329e+00 -4.7107e+00 -1.0424e+00 -3.0977e+00
13 +3.795176914e+00 +3.795176914e+00 -1.411648231e+02 -1.411648231e+02 +1.5340e+00 -2.4984e+00 -8.6975e-01 -9.3077e-01 -9.8019e-01
1821 +2.286468913e+00 +2.286468913e+00 -1.426735311e+02 -1.426735311e+02 +1.3698e+00 -3.1214e+00 -4.4143e-01 -2.0157e+00 -2.1430e+00
13523 +1.498130810e+00 +1.498130810e+00 -1.434618692e+02 -1.434618692e+02 +1.6188e+00 -3.0009e+00 -1.8243e+00 -2.1315e+00 -1.8313e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.142574170e+03 +3.142574170e+03 +3.136274170e+03 +3.136274170e+03 -4.0250e-01 +6.3196e-01 -4.5814e+00 +3.8375e-01 -2.7318e+00
7 +1.869521648e+02 +1.869521648e+02 +1.806521648e+02 +1.806521648e+02 -1.8801e-01 -3.4799e+00 -1.4714e+00 +2.9640e-01 -1.3529e+00
132 +6.706180133e+01 +6.706180133e+01 +6.076180133e+01 +6.076180133e+01 +4.0442e-02 -2.4150e+00 -1.4200e+00 +1.9714e+00 -5.5549e-01
153 +1.216791632e+01 +1.216791632e+01 +5.867916319e+00 +5.867916319e+00 -1.5351e-01 -5.8459e-01 -9.5445e-01 +2.6183e+00 -2.0541e+00
586 +3.243794381e+00 +3.243794381e+00 -3.056205619e+00 -3.056205619e+00 -1.9202e+00 -3.0616e+00 -1.8431e+00 +2.9553e-01 -1.4839e+00
1498 +2.296788510e+00 +2.296788510e+00 -4.003211490e+00 -4.003211490e+00 -2.1523e-01 -2.7285e+00 -1.2615e+00 +2.2086e+00 -9.2998e-01
14066 +1.329027299e+00 +1.329027299e+00 -4.970972701e+00 -4.970972701e+00 +2.0851e+00 -2.0068e+00 -2.0876e+00 +5.7421e-01 -1.6830e+00
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.268648315e+05 +3.268648315e+05 +3.268610415e+05 +3.268610415e+05 -2.5847e+00 -2.4188e-01 -4.9116e+00 +4.6289e+00 +4.7154e+00
2 +1.014152546e+05 +1.014152546e+05 +1.014114646e+05 +1.014114646e+05 +3.5592e+00 +6.3243e-01 +1.4640e+00 -9.8645e-01 +4.0958e+00
3 +1.338697711e+03 +1.338697711e+03 +1.334907711e+03 +1.334907711e+03 -3.5343e+00 +3.1742e+00 -9.6746e-02 -1.2075e+00 -1.9839e+00
328 +8.381214156e+02 +8.381214156e+02 +8.343314156e+02 +8.343314156e+02 +1.2815e-01 +8.9296e-01 +1.0607e-01 -5.4328e-02 -1.6170e+00
392 +5.558508408e+00 +5.558508408e+00 +1.768508408e+00 +1.768508408e+00 +2.1444e+00 +5.2997e-01 +2.0116e-01 -8.6810e-01 -2.3325e+00
1342 +3.192131862e+00 +3.192131862e+00 -5.978681385e-01 -5.978681385e-01 -2.7858e-01 +1.5606e+00 +2.1269e+00 -6.1790e-01 -1.6733e+00
2091 +2.260461593e+00 +2.260461593e+00 -1.529538407e+00 -1.529538407e+00 +1.5492e+00 +3.3058e+00 +1.2564e+00 -2.2920e+00 -9.3289e-01
2148 +1.427484179e+00 +1.427484179e+00 -2.362515821e+00 -2.362515821e+00 -2.1059e+00 +1.8518e+00 +2.1191e+00 -2.0621e+00 -2.0493e+00
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.918586360e+04 +2.918586360e+04 +2.912911360e+04 +2.912911360e+04 -3.1214e+00 -2.7984e+00 +4.7222e+00 +2.5181e+00 -1.1344e-01
3 +1.421452768e+04 +1.421452768e+04 +1.415777768e+04 +1.415777768e+04 +4.3282e+00 -2.7783e+00 -1.3178e-01 -3.6042e+00 +1.3772e+00
4 +4.909444426e+03 +4.909444426e+03 +4.852694426e+03 +4.852694426e+03 +3.8253e+00 -1.7743e+00 -1.5658e+00 -4.1709e+00 +1.5202e-01
32 +8.182770034e+02 +8.182770034e+02 +7.615270034e+02 +7.615270034e+02 -1.4679e+00 -4.3377e+00 -1.2273e+00 -1.8038e+00 -2.2166e+00
138 +5.353951628e+00 +5.353951628e+00 -5.139604837e+01 -5.139604837e+01 -1.9674e+00 +3.8221e-01 +1.2493e+00 -4.3010e-01 -2.5069e+00
331 +3.498716014e+00 +3.498716014e+00 -5.325128399e+01 -5.325128399e+01 +4.6842e-01 -1.4298e-01 +4.9616e-01 -2.0577e+00 -1.8118e+00
2322 +2.222503003e+00 +2.222503003e+00 -5.452749700e+01 -5.452749700e+01 +2.3393e+00 -1.0862e+00 +1.7251e+00 -2.2852e+00 -2.0955e+00
15538 +1.493682761e+00 +1.493682761e+00 -5.525631724e+01 -5.525631724e+01 +2.1721e+00 -2.0674e+00 -4.9106e-01 -2.2223e+00 -2.0488e+00
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611371027e+04 +1.611371027e+04 +1.605391027e+04 +1.605391027e+04 -2.5002e+00 -4.4420e+00 -2.2842e+00 +2.5929e+00 +1.3228e+00
9 +3.831395677e+03 +3.831395677e+03 +3.771595677e+03 +3.771595677e+03 +7.0708e-01 -1.6325e+00 -1.7455e+00 +1.7772e+00 -2.9075e+00
28 +1.860485060e+03 +1.860485060e+03 +1.800685060e+03 +1.800685060e+03 +2.2553e+00 +2.7794e+00 +2.1887e+00 +3.1169e-01 -7.5230e-01
56 +1.486892681e+03 +1.486892681e+03 +1.427092681e+03 +1.427092681e+03 +3.0658e+00 +1.2737e+00 +3.1544e+00 +2.7845e+00 -1.9171e+00
90 +7.315229076e+02 +7.315229076e+02 +6.717229076e+02 +6.717229076e+02 +3.6311e+00 +1.4484e+00 +1.5521e+00 +2.7202e+00 -1.5788e+00
182 +1.805126063e+02 +1.805126063e+02 +1.207126063e+02 +1.207126063e+02 +1.5284e+00 -3.0416e+00 +2.0714e+00 +3.9714e-01 -2.2218e+00
254 +6.094681150e+01 +6.094681150e+01 +1.146811499e+00 +1.146811499e+00 +6.2273e-02 +1.1251e+00 +2.8122e+00 +1.8230e+00 -1.6148e+00
582 +2.578635568e+01 +2.578635568e+01 -3.401364432e+01 -3.401364432e+01 +2.6802e+00 -5.3714e-01 -1.7511e-01 +2.2488e+00 -1.0471e+00
849 +2.114108016e+00 +2.114108016e+00 -5.768589198e+01 -5.768589198e+01 +2.1773e+00 -7.3229e-01 +1.7901e+00 +1.7846e+00 -2.1372e+00
3756 +1.561504351e+00 +1.561504351e+00 -5.823849565e+01 -5.823849565e+01 +2.1792e+00 -1.2364e+00 +7.3787e-01 +2.5103e+00 -1.9633e+00
% function evaluation | noise-free fitness - Fopt (1.155700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.731994112e+04 +7.731994112e+04 +7.743551112e+04 +7.743551112e+04 -6.6656e-01 -2.3656e+00 +3.1705e+00 +3.0691e+00 -1.7813e+00
2 +5.046645232e+04 +5.046645232e+04 +5.058202232e+04 +5.058202232e+04 +2.6753e+00 +2.5472e+00 +4.1993e+00 +4.8519e+00 +4.0645e+00
3 +3.703870051e+03 +3.703870051e+03 +3.819440051e+03 +3.819440051e+03 +2.7230e+00 +4.5158e+00 -1.2109e+00 -1.3179e+00 +1.5450e+00
119 +1.741880534e+03 +1.741880534e+03 +1.857450534e+03 +1.857450534e+03 +2.6990e+00 -3.2029e-01 +1.3758e-01 -3.6375e+00 +9.6519e-01
122 +9.282700191e+02 +9.282700191e+02 +1.043840019e+03 +1.043840019e+03 -3.3130e+00 +1.1739e+00 +2.3714e+00 +4.4470e-01 +2.1855e+00
138 +3.781929303e+02 +3.781929303e+02 +4.937629303e+02 +4.937629303e+02 -7.9082e-01 +1.1651e+00 -3.8633e-01 -3.2904e+00 +1.7194e+00
199 +4.039282543e+00 +4.039282543e+00 +1.196092825e+02 +1.196092825e+02 +9.1744e-02 -7.5852e-02 +1.5661e+00 -9.9368e-01 +2.2590e+00
497 +3.152652855e+00 +3.152652855e+00 +1.187226529e+02 +1.187226529e+02 -1.0139e+00 +8.0720e-01 +2.3311e-01 -1.0862e+00 +2.3823e+00
1494 +2.320942219e+00 +2.320942219e+00 +1.178909422e+02 +1.178909422e+02 +2.1928e+00 +1.3943e+00 +2.3035e-01 -2.0310e+00 +6.7144e-01
7044 +1.582290680e+00 +1.582290680e+00 +1.171522907e+02 +1.171522907e+02 +2.3676e+00 +1.2686e+00 +2.3304e+00 -2.0662e+00 +1.7535e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611591009e+04 +1.611591009e+04 +1.607679009e+04 +1.607679009e+04 -2.8388e+00 -3.6864e+00 +4.0564e+00 +4.1560e+00 -1.4567e+00
2 +9.337426386e+03 +9.337426386e+03 +9.298306386e+03 +9.298306386e+03 +7.2956e-01 -2.0458e+00 +3.5354e-01 +4.3183e+00 +6.2141e-01
20 +4.181693185e+03 +4.181693185e+03 +4.142573185e+03 +4.142573185e+03 -1.6263e+00 -1.6452e+00 +2.6765e+00 +1.7792e+00 -3.3181e+00
27 +2.866685914e+03 +2.866685914e+03 +2.827565914e+03 +2.827565914e+03 -2.6786e+00 +1.7939e+00 +3.7301e+00 +1.9319e+00 -2.6659e+00
58 +1.135172617e+03 +1.135172617e+03 +1.096052617e+03 +1.096052617e+03 -4.1284e+00 +2.2075e+00 +2.9471e-01 +9.8135e-01 -1.2359e+00
107 +4.032155369e+02 +4.032155369e+02 +3.640955369e+02 +3.640955369e+02 +1.6582e+00 -1.1557e+00 +1.8317e+00 +2.0472e+00 -1.4619e+00
271 +4.137948757e+00 +4.137948757e+00 -3.498205124e+01 -3.498205124e+01 -1.2433e-01 +2.4514e+00 +1.1423e-01 +1.3893e+00 -1.0057e+00
472 +3.389569397e+00 +3.389569397e+00 -3.573043060e+01 -3.573043060e+01 -7.9883e-01 -1.0259e+00 +1.7925e+00 +5.2597e-01 -2.5462e+00
2443 +2.465090878e+00 +2.465090878e+00 -3.665490912e+01 -3.665490912e+01 -2.3661e+00 +1.0522e+00 +2.4283e+00 +1.9665e+00 -1.5839e+00
7082 +1.210932602e+00 +1.210932602e+00 -3.790906740e+01 -3.790906740e+01 -2.1214e+00 +2.0098e+00 +8.9881e-02 +1.5161e+00 -2.2251e+00
11262 +6.438605466e-01 +6.438605466e-01 -3.847613945e+01 -3.847613945e+01 -2.1575e+00 +2.0064e+00 +2.1180e+00 +1.6144e+00 -2.2335e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066254780e+02 +4.066254780e+02 +3.186154780e+02 +3.186154780e+02 +5.7657e-01 +2.9952e+00 -6.6789e-01 +9.9686e-02 -1.7305e+00
98 +3.548228448e+00 +3.548228448e+00 -8.446177155e+01 -8.446177155e+01 +5.0525e-01 +7.1810e-01 -3.8418e-01 +2.2499e+00 -1.2099e+00
1484 +2.083403116e+00 +2.083403116e+00 -8.592659688e+01 -8.592659688e+01 -2.1419e+00 +2.2132e+00 -5.3958e-01 +1.0672e+00 -1.9846e+00
8778 +1.449610175e+00 +1.449610175e+00 -8.656038983e+01 -8.656038983e+01 -1.8374e+00 -5.4956e-01 -2.8043e+00 +4.2884e-01 -1.4039e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.986391477e+03 +8.986391477e+03 +9.065731477e+03 +9.065731477e+03 +9.3778e-02 +3.5928e+00 -1.1370e-01 -3.5680e+00 -2.3954e+00
3 +1.705419492e+03 +1.705419492e+03 +1.784759492e+03 +1.784759492e+03 -2.1732e+00 -2.5270e-01 -3.8804e-01 -5.9593e-01 -3.2591e+00
21 +1.452421918e+03 +1.452421918e+03 +1.531761918e+03 +1.531761918e+03 -2.9040e+00 +2.9349e+00 -6.7725e-01 -2.6728e+00 -1.9690e+00
90 +4.438836854e+00 +4.438836854e+00 +8.377883685e+01 +8.377883685e+01 -5.9048e-01 -2.5576e+00 -1.0575e+00 -2.0888e+00 -6.9325e-01
1329 +3.847671785e+00 +3.847671785e+00 +8.318767178e+01 +8.318767178e+01 -6.1956e-01 -1.7830e+00 -2.2981e-01 -1.9783e+00 -1.2549e+00
2089 +2.094140150e+00 +2.094140150e+00 +8.143414015e+01 +8.143414015e+01 +6.8325e-01 -5.4235e-02 -2.6779e+00 -4.5215e-01 -1.6023e+00
14315 +1.518814797e+00 +1.518814797e+00 +8.085881480e+01 +8.085881480e+01 -2.1270e+00 -2.0679e+00 -2.1616e+00 -1.5388e+00 -1.3938e+00
17508 +9.393187182e-01 +9.393187182e-01 +8.027931872e+01 +8.027931872e+01 +1.4850e+00 -2.9315e+00 -1.8995e+00 -2.1890e+00 -1.7061e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631791751e+04 +5.631791751e+04 +5.649009751e+04 +5.649009751e+04 -2.1204e+00 +2.6274e+00 -4.4226e+00 +4.7139e+00 -3.0245e+00
2 +2.365646137e+02 +2.365646137e+02 +4.087446137e+02 +4.087446137e+02 -7.3106e-01 -1.2122e+00 +1.4551e+00 +2.3530e+00 +2.0301e+00
279 +5.665852294e+00 +5.665852294e+00 +1.778458523e+02 +1.778458523e+02 +1.4853e+00 -7.7812e-01 +2.5658e+00 +2.1096e+00 +1.1918e+00
1092 +3.266742791e+00 +3.266742791e+00 +1.754467428e+02 +1.754467428e+02 +1.1013e+00 +1.2297e+00 +1.8114e+00 +2.2211e+00 +1.3414e+00
2711 +2.499877333e+00 +2.499877333e+00 +1.746798773e+02 +1.746798773e+02 -1.5846e+00 +3.6546e-01 +9.4255e-01 +1.8013e+00 +2.1370e+00
14555 +9.544632634e-01 +9.544632634e-01 +1.731344633e+02 +1.731344633e+02 +2.0074e+00 +1.4028e+00 +2.2771e+00 +2.0307e+00 +9.7621e-01
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424550483e+04 +1.424550483e+04 +1.392731483e+04 +1.392731483e+04 -4.2674e+00 +1.9768e+00 +4.0566e+00 -4.1270e+00 -7.7611e-01
5 +8.493136082e+03 +8.493136082e+03 +8.174946082e+03 +8.174946082e+03 -3.7853e+00 +2.9899e+00 +4.7389e+00 -6.5831e-01 +1.2208e-01
25 +1.980937708e+03 +1.980937708e+03 +1.662747708e+03 +1.662747708e+03 -1.7251e+00 -3.4223e+00 +2.9435e+00 -1.1662e+00 -2.7072e+00
64 +5.857680567e+02 +5.857680567e+02 +2.675780567e+02 +2.675780567e+02 -8.8941e-01 -3.1803e+00 +7.8138e-01 -3.0266e+00 -3.5000e-01
410 +2.014493071e+02 +2.014493071e+02 -1.167406929e+02 -1.167406929e+02 +2.2588e+00 -2.1302e+00 -6.8217e-01 -3.2274e+00 -1.1016e+00
463 +4.275991403e+00 +4.275991403e+00 -3.139140086e+02 -3.139140086e+02 -2.1351e+00 -7.0467e-01 +7.8954e-01 -2.1298e+00 -1.1297e+00
1316 +3.389740513e+00 +3.389740513e+00 -3.148002595e+02 -3.148002595e+02 -2.1592e-01 -1.7893e+00 +2.0057e+00 -1.6799e+00 -1.2883e+00
1702 +2.504327781e+00 +2.504327781e+00 -3.156856722e+02 -3.156856722e+02 +1.2631e+00 -2.8385e+00 +4.2494e-01 -1.0303e+00 -1.5307e+00
9302 +1.397023245e+00 +1.397023245e+00 -3.167929768e+02 -3.167929768e+02 -2.1138e+00 +5.8504e-01 +2.8154e+00 -1.3539e+00 -2.2519e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.334822766e+04 +2.334822766e+04 +2.329546766e+04 +2.329546766e+04 +3.5234e-01 +2.8566e+00 -2.7566e+00 -4.6657e+00 -1.9105e+00
2 +6.333639111e+00 +6.333639111e+00 -4.642636089e+01 -4.642636089e+01 -1.5962e+00 -2.1607e-01 +2.3253e+00 -7.2160e-01 +1.0531e+00
871 +5.599517340e+00 +5.599517340e+00 -4.716048266e+01 -4.716048266e+01 -2.3860e+00 +5.0129e-01 +1.4174e-01 -1.3716e+00 +9.9708e-01
934 +3.914615119e+00 +3.914615119e+00 -4.884538488e+01 -4.884538488e+01 -1.2330e+00 -4.9395e-01 +1.4304e+00 -5.8684e-01 +2.1595e+00
3201 +2.172137302e+00 +2.172137302e+00 -5.058786270e+01 -5.058786270e+01 -9.0370e-01 +2.3376e+00 +2.1327e+00 -8.5513e-01 +1.2426e+00
14876 +1.549818198e+00 +1.549818198e+00 -5.121018180e+01 -5.121018180e+01 -2.1563e+00 +1.2740e+00 +2.3589e+00 -1.5698e+00 +1.1566e+00
