% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
70480 +1.506783390e+00 +1.506783390e+00 +7.777678339e+01 +7.777678339e+01 -9.5215e-01 -2.7182e+00 -1.4812e+00 -1.5577e-01 -1.3310e+00 -1.7927e+00 -8.6267e-01 +1.1787e+00 -6.9780e-01 +2.5783e+00
74077 +9.886087802e-01 +9.886087802e-01 +7.725860878e+01 +7.725860878e+01 -1.0381e+00 -2.7995e+00 -1.4681e+00 -7.0321e-02 -1.3835e+00 -2.0051e+00 -8.3874e-01 +1.2300e+00 -6.3896e-01 +2.6910e+00
81725 +6.277925614e-01 +6.277925614e-01 +7.689779256e+01 +7.689779256e+01 -8.2916e-01 -2.8312e+00 -1.3608e+00 -2.3032e-02 -1.5457e+00 -2.0795e+00 -8.8778e-01 +1.2867e+00 -7.1330e-01 +2.7315e+00
98013 +3.979654130e-01 +3.979654130e-01 +7.666796541e+01 +7.666796541e+01 -9.9057e-01 -2.6932e+00 -1.3092e+00 +2.4745e-01 -1.6158e+00 -2.0665e+00 -7.9969e-01 +1.3848e+00 -8.5338e-01 +2.7387e+00
105999 +1.336945333e-01 +1.336945333e-01 +7.640369453e+01 +7.640369453e+01 -8.0824e-01 -2.8877e+00 -1.3125e+00 +4.5551e-01 -1.6756e+00 -2.2034e+00 -6.8344e-01 +1.4079e+00 -9.2440e-01 +2.7557e+00
118484 +9.904563629e-02 +9.904563629e-02 +7.636904564e+01 +7.636904564e+01 -8.6004e-01 -2.9279e+00 -1.3042e+00 +4.5854e-01 -1.6819e+00 -2.2051e+00 -6.6764e-01 +1.3643e+00 -8.8898e-01 +2.7940e+00
131536 +6.161263994e-02 +6.161263994e-02 +7.633161264e+01 +7.633161264e+01 -8.8702e-01 -2.9742e+00 -1.2743e+00 +4.4157e-01 -1.6971e+00 -2.2148e+00 -6.5294e-01 +1.3596e+00 -9.3068e-01 +2.7713e+00
% function evaluation | noise-free fitness - Fopt (-2.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.919364148e+06 +5.919364148e+06 +5.919341598e+06 +5.919341598e+06 +3.5091e+00 -1.3165e+00 -2.9077e+00 -4.3486e+00 -4.6284e+00 +3.9064e+00 +3.1199e+00 +4.2006e+00 -4.4491e+00 +2.5671e-01
2 +5.114927452e+05 +5.114927452e+05 +5.114701952e+05 +5.114701952e+05 +1.1199e-01 +4.0534e+00 +2.6860e+00 -3.0084e+00 +1.5054e+00 -2.3492e+00 -9.9044e-01 +2.6346e+00 -4.5636e+00 +1.5750e+00
18 +3.101176890e+03 +3.101176890e+03 +3.078626890e+03 +3.078626890e+03 -2.7641e+00 +6.3234e-01 +3.3852e+00 -2.2546e+00 +2.1710e+00 +1.4020e-01 -1.2739e+00 -3.6111e+00 -4.6723e+00 +1.0704e+00
127 +1.272467395e+02 +1.272467395e+02 +1.046967395e+02 +1.046967395e+02 +2.3489e+00 +3.3678e+00 +1.4789e+00 -2.4174e+00 -6.5169e-01 -1.2576e+00 +1.0464e+00 -3.9668e+00 +3.4200e+00 +4.4086e+00
167 +2.835266208e+01 +2.835266208e+01 +5.802662084e+00 +5.802662084e+00 +2.2302e+00 +3.4026e+00 +1.6365e+00 -2.6067e+00 -6.8397e-01 -1.2397e+00 +9.6806e-01 -4.1132e+00 +3.4023e+00 +4.3565e+00
810 +2.358506119e+01 +2.358506119e+01 +1.035061193e+00 +1.035061193e+00 +2.1804e+00 +3.2480e+00 +1.7888e+00 -2.5121e+00 -4.6222e-01 -1.0544e+00 +9.7677e-01 -3.9126e+00 +3.3723e+00 +4.0235e+00
3576 +1.478267656e+01 +1.478267656e+01 -7.767323435e+00 -7.767323435e+00 +3.4741e+00 +2.3347e+00 +2.2009e+00 -2.8500e+00 +1.3185e-01 -1.0322e+00 +2.0487e+00 -4.4081e+00 +4.3187e+00 +1.9437e+00
17995 +9.982572847e+00 +9.982572847e+00 -1.256742715e+01 -1.256742715e+01 +3.2911e+00 +2.3334e+00 +2.6046e+00 -2.9229e+00 +3.4544e-01 -1.1330e+00 +1.6909e+00 -4.3752e+00 +4.1048e+00 +1.4149e+00
35830 +6.035072964e+00 +6.035072964e+00 -1.651492704e+01 -1.651492704e+01 +3.1018e+00 +2.7969e+00 +2.9215e+00 -3.0180e+00 +5.9311e-01 -1.3280e+00 +1.0279e+00 -4.3114e+00 +3.2799e+00 +1.0663e+00
45504 +3.593422062e+00 +3.593422062e+00 -1.895657794e+01 -1.895657794e+01 +3.2370e+00 +2.7795e+00 +3.1515e+00 -2.7787e+00 +1.0763e+00 -1.2637e+00 +1.1038e+00 -4.3740e+00 +2.9545e+00 +1.0012e+00
58923 +2.304005107e+00 +2.304005107e+00 -2.024599489e+01 -2.024599489e+01 +3.1731e+00 +3.0964e+00 +3.2007e+00 -2.9425e+00 +1.2514e+00 -1.3426e+00 +7.5547e-01 -4.3173e+00 +2.7339e+00 +7.9129e-01
69637 +1.506157864e+00 +1.506157864e+00 -2.104384214e+01 -2.104384214e+01 +3.0516e+00 +2.8591e+00 +3.2177e+00 -2.6886e+00 +1.5588e+00 -1.4248e+00 +6.5820e-01 -4.0640e+00 +2.6624e+00 +5.0144e-01
93898 +8.518485931e-01 +8.518485931e-01 -2.169815141e+01 -2.169815141e+01 +2.8850e+00 +2.8008e+00 +3.0097e+00 -2.7852e+00 +1.6866e+00 -1.2973e+00 +6.1607e-01 -3.9810e+00 +2.6626e+00 +3.8499e-01
109296 +6.140645869e-01 +6.140645869e-01 -2.193593541e+01 -2.193593541e+01 +2.8919e+00 +2.8311e+00 +2.8144e+00 -2.7416e+00 +1.7512e+00 -1.1411e+00 +6.5516e-01 -4.0963e+00 +2.4765e+00 +3.7324e-01
121161 +3.755387806e-01 +3.755387806e-01 -2.217446122e+01 -2.217446122e+01 +2.7168e+00 +2.6591e+00 +2.9005e+00 -2.7576e+00 +1.8278e+00 -1.0463e+00 +6.7173e-01 -4.0180e+00 +2.3545e+00 +3.1718e-01
135438 +2.459117296e-01 +2.459117296e-01 -2.230408827e+01 -2.230408827e+01 +2.6992e+00 +2.6151e+00 +2.8259e+00 -2.7149e+00 +1.8022e+00 -1.0507e+00 +6.5557e-01 -3.9992e+00 +2.3800e+00 +2.4743e-01
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.529078892e+07 +2.529078892e+07 +2.529080258e+07 +2.529080258e+07 +2.8774e+00 +2.4633e+00 +1.7141e+00 -4.9043e+00 -1.0894e+00 +1.9760e+00 -3.2643e+00 +7.3308e-01 +1.4904e+00 +2.9338e+00
2 +3.286977809e+06 +3.286977809e+06 +3.286991469e+06 +3.286991469e+06 +2.4077e-01 +4.4529e+00 -4.7135e+00 -4.4081e+00 +2.1325e+00 -4.3872e+00 -3.4546e+00 -1.1436e+00 +4.5298e+00 +4.2129e+00
3 +9.774709004e+02 +9.774709004e+02 +9.911309004e+02 +9.911309004e+02 +9.0222e-01 +2.8583e+00 +1.8776e+00 -1.5704e-01 +4.6440e+00 +3.0608e+00 +1.7090e+00 +1.3278e+00 +3.6570e-01 +4.6070e+00
56 +1.009986120e+02 +1.009986120e+02 +1.146586120e+02 +1.146586120e+02 +1.7801e+00 +1.6466e+00 +1.8409e+00 -1.1511e+00 -4.2784e+00 -3.0433e+00 +2.2097e+00 +1.7205e+00 -7.5662e-01 +1.7460e+00
165 +9.921111857e+01 +9.921111857e+01 +1.128711186e+02 +1.128711186e+02 +1.7803e+00 +1.6467e+00 +1.8408e+00 -1.1512e+00 -4.2784e+00 -3.0431e+00 +2.2095e+00 +1.7205e+00 -7.5661e-01 +1.7460e+00
7987 +5.339441133e+01 +5.339441133e+01 +6.705441133e+01 +6.705441133e+01 +7.7057e-01 +1.1690e+00 +2.4848e+00 +7.7131e-01 -4.5823e+00 -2.0966e+00 +2.8611e+00 -3.1468e-01 -1.1652e-01 +1.1814e+00
12159 +3.467436581e+01 +3.467436581e+01 +4.833436581e+01 +4.833436581e+01 +1.8350e+00 +7.6279e-01 +2.0596e+00 +1.1529e-01 -3.8107e+00 -3.1716e-02 +4.7252e+00 -2.6769e+00 +5.7351e-01 -9.9136e-01
12189 +2.350543089e+01 +2.350543089e+01 +3.716543089e+01 +3.716543089e+01 +1.8268e+00 +7.6456e-01 +2.0655e+00 +9.5545e-02 -3.7979e+00 -1.7641e-02 +4.7244e+00 -2.6813e+00 +5.6381e-01 -9.8069e-01
26874 +1.461694816e+01 +1.461694816e+01 +2.827694816e+01 +2.827694816e+01 +1.7464e+00 +1.0904e+00 +2.0334e+00 +1.2075e-01 -3.5084e+00 -3.0520e-01 +4.5606e+00 -2.3945e+00 +1.0346e+00 -1.7660e+00
39482 +9.928407444e+00 +9.928407444e+00 +2.358840744e+01 +2.358840744e+01 +1.4394e+00 +1.4837e+00 +2.3187e+00 +4.4587e-01 -3.2763e+00 -5.1800e-01 +4.1250e+00 -2.7230e+00 +1.1353e+00 -2.0078e+00
63478 +6.308439748e+00 +6.308439748e+00 +1.996843975e+01 +1.996843975e+01 +1.3045e+00 +1.9693e+00 +2.3697e+00 +5.1783e-01 -2.8685e+00 -8.2414e-02 +4.1496e+00 -2.7823e+00 +1.3162e+00 -2.4140e+00
81790 +3.951632184e+00 +3.951632184e+00 +1.761163218e+01 +1.761163218e+01 +9.3736e-01 +1.9531e+00 +2.4579e+00 +6.1322e-01 -2.4706e+00 -1.3358e-01 +4.1347e+00 -2.7483e+00 +1.1577e+00 -2.8616e+00
93861 +2.497248067e+00 +2.497248067e+00 +1.615724807e+01 +1.615724807e+01 +7.6730e-01 +1.8064e+00 +2.4664e+00 +3.7639e-01 -2.3581e+00 -3.2908e-01 +4.1698e+00 -2.7789e+00 +1.2160e+00 -3.0733e+00
105992 +1.521002259e+00 +1.521002259e+00 +1.518100226e+01 +1.518100226e+01 +5.0195e-01 +1.7584e+00 +2.8413e+00 +5.7049e-01 -1.9747e+00 -3.9576e-01 +4.1279e+00 -3.1369e+00 +1.3556e+00 -3.2683e+00
125678 +9.549659472e-01 +9.549659472e-01 +1.461496595e+01 +1.461496595e+01 +3.7730e-01 +1.5928e+00 +2.7304e+00 +4.9753e-01 -1.5428e+00 -4.2336e-01 +4.0274e+00 -3.3116e+00 +1.0512e+00 -3.4652e+00
126988 +6.072425454e-01 +6.072425454e-01 +1.426724255e+01 +1.426724255e+01 +4.3830e-01 +1.7456e+00 +2.9170e+00 +3.9677e-01 -1.5184e+00 -5.6992e-01 +3.9302e+00 -3.4318e+00 +1.0938e+00 -3.5363e+00
140251 +3.891318119e-01 +3.891318119e-01 +1.404913181e+01 +1.404913181e+01 +3.7219e-01 +1.8255e+00 +2.8244e+00 +3.7076e-01 -1.5129e+00 -5.5563e-01 +3.8607e+00 -3.4295e+00 +1.0682e+00 -3.5751e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.808004632e+05 +8.808004632e+05 +8.817383032e+05 +8.817383032e+05 -2.9713e+00 +6.4729e-01 -2.2282e+00 -1.0462e+00 -1.4706e+00 +2.5159e+00 +5.7829e-01 +1.9423e-01 +2.7079e+00 +3.6108e+00
2 +1.198618173e+04 +1.198618173e+04 +1.292402173e+04 +1.292402173e+04 -1.7562e+00 +1.4172e+00 +3.2925e+00 +2.4983e+00 +3.0898e+00 -7.7519e-01 +1.8310e+00 -2.9519e+00 +6.2451e-01 -3.2693e+00
143 +3.438864784e+02 +3.438864784e+02 +1.281726478e+03 +1.281726478e+03 -2.5559e+00 +2.6907e+00 +8.2201e-01 +2.2882e+00 -1.0359e+00 -3.1274e+00 +6.3771e-01 -3.2656e+00 +3.0757e+00 -3.0115e+00
168 +2.227586309e+02 +2.227586309e+02 +1.160598631e+03 +1.160598631e+03 -1.6978e+00 +1.4556e+00 +3.1842e+00 +2.6309e+00 +3.0649e+00 -7.5019e-01 +1.8067e+00 -2.8416e+00 +6.6330e-01 -3.3139e+00
192 +1.511938305e+02 +1.511938305e+02 +1.089033831e+03 +1.089033831e+03 -2.5452e+00 +2.6718e+00 +7.0889e-01 +2.1841e+00 -9.7499e-01 -3.2697e+00 +4.9257e-01 -3.2582e+00 +3.0900e+00 -2.9508e+00
2584 +7.456414876e+01 +7.456414876e+01 +1.012404149e+03 +1.012404149e+03 -3.3937e-01 +3.9168e+00 +1.0626e+00 +2.1035e+00 -1.7565e+00 -1.5272e+00 -3.9581e-01 -1.8109e+00 +2.4490e+00 +3.6480e-01
7586 +5.700932774e+01 +5.700932774e+01 +9.948493277e+02 +9.948493277e+02 +2.0552e-01 +4.1745e+00 +1.5019e+00 +7.2797e-01 -1.8651e+00 -1.1161e+00 +3.2458e-01 -1.2453e+00 +2.7957e+00 +2.6208e-01
17036 +3.876832487e+01 +3.876832487e+01 +9.766083249e+02 +9.766083249e+02 -1.5739e+00 +3.5060e+00 +1.6176e+00 +1.8476e-01 -2.3227e+00 -2.2685e-01 -1.4954e+00 -3.6848e-01 +1.9070e+00 +6.0022e-01
32612 +2.424369760e+01 +2.424369760e+01 +9.620836976e+02 +9.620836976e+02 -1.4402e+00 +3.5521e+00 +1.8484e+00 +2.4747e-01 -2.2970e+00 +6.5735e-01 -1.5211e+00 +2.2780e-01 +2.0163e+00 +1.0952e+00
38508 +1.582983760e+01 +1.582983760e+01 +9.536698376e+02 +9.536698376e+02 +7.5306e-01 +4.6709e+00 +2.6435e+00 -1.7370e+00 -2.2599e+00 +1.0650e+00 -9.9453e-01 +1.0496e+00 +2.0875e+00 +1.7993e+00
52855 +9.052556512e+00 +9.052556512e+00 +9.468925565e+02 +9.468925565e+02 +8.1703e-01 +4.2881e+00 +2.9893e+00 -1.9255e+00 -1.9320e+00 +1.6656e+00 -8.7497e-01 +1.3571e+00 +1.9939e+00 +2.0871e+00
62430 +5.938006646e+00 +5.938006646e+00 +9.437780066e+02 +9.437780066e+02 +4.7488e-01 +3.8403e+00 +2.8392e+00 -1.9039e+00 -1.8279e+00 +1.9433e+00 -9.8141e-01 +1.6110e+00 +2.0847e+00 +2.3973e+00
69675 +3.975582723e+00 +3.975582723e+00 +9.418155827e+02 +9.418155827e+02 +4.4920e-01 +4.0061e+00 +2.8200e+00 -1.5926e+00 -1.9221e+00 +2.5149e+00 -1.1818e+00 +1.7476e+00 +1.8745e+00 +2.5269e+00
81053 +2.509586116e+00 +2.509586116e+00 +9.403495861e+02 +9.403495861e+02 +2.7314e-01 +3.7089e+00 +3.0875e+00 -1.6446e+00 -1.6826e+00 +2.7314e+00 -1.0699e+00 +1.9579e+00 +1.9671e+00 +2.5466e+00
99738 +1.580214479e+00 +1.580214479e+00 +9.394202145e+02 +9.394202145e+02 -7.1602e-02 +3.5794e+00 +3.1690e+00 -1.8448e+00 -1.7048e+00 +3.1168e+00 -1.0496e+00 +2.2867e+00 +1.8567e+00 +2.6003e+00
111495 +8.830724926e-01 +8.830724926e-01 +9.387230725e+02 +9.387230725e+02 -1.5106e-01 +3.3116e+00 +3.5418e+00 -1.7016e+00 -1.3781e+00 +3.2568e+00 -1.0056e+00 +2.4867e+00 +1.9463e+00 +2.7338e+00
124397 +5.910059960e-01 +5.910059960e-01 +9.384310060e+02 +9.384310060e+02 -1.1747e-01 +3.3374e+00 +3.7122e+00 -1.6889e+00 -1.3381e+00 +3.3427e+00 -1.1258e+00 +2.5227e+00 +1.8834e+00 +2.7260e+00
130832 +3.972252849e-01 +3.972252849e-01 +9.382372253e+02 +9.382372253e+02 -1.2858e-01 +3.3938e+00 +3.6501e+00 -1.5916e+00 -1.2704e+00 +3.1508e+00 -1.2809e+00 +2.5942e+00 +1.9174e+00 +2.8501e+00
140623 +2.265782995e-01 +2.265782995e-01 +9.380665783e+02 +9.380665783e+02 -2.7422e-01 +3.2968e+00 +3.7520e+00 -1.5748e+00 -1.3228e+00 +3.2479e+00 -1.4448e+00 +2.6608e+00 +1.9870e+00 +2.8390e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.795812056e+06 +6.795812056e+06 +6.795733336e+06 +6.795733336e+06 +3.7882e+00 -2.8990e+00 -2.2882e+00 +4.0543e+00 +1.5017e-01 -4.4586e+00 -4.4087e+00 -2.3250e+00 +2.7541e+00 -2.6113e+00
3 +1.207814631e+05 +1.207814631e+05 +1.207027431e+05 +1.207027431e+05 -1.7626e+00 +1.7194e+00 -3.4268e-01 +7.5290e-01 +2.3553e+00 -1.9157e+00 -2.4345e+00 +4.1905e+00 +2.1461e+00 +3.7066e+00
12 +4.227714034e+03 +4.227714034e+03 +4.148994034e+03 +4.148994034e+03 +2.2884e+00 +4.6563e+00 +2.2067e+00 -2.5288e+00 +2.7789e+00 +9.8541e-01 -6.8655e-01 +4.9393e+00 -4.8746e+00 -1.0763e+00
83 +3.841189116e+03 +3.841189116e+03 +3.762469116e+03 +3.762469116e+03 -4.7465e+00 +4.5613e+00 -3.0318e+00 +4.0932e+00 -2.7438e+00 +1.6552e+00 +1.1210e-02 -1.8276e+00 -2.8791e+00 +5.9257e-01
118 +1.067397666e+03 +1.067397666e+03 +9.886776656e+02 +9.886776656e+02 +3.9620e+00 +3.5356e+00 +3.0714e+00 -2.5945e+00 -3.0599e+00 +4.4869e+00 +4.7991e+00 +1.9937e+00 -3.9949e+00 -1.5051e+00
129 +3.616105046e+02 +3.616105046e+02 +2.828905046e+02 +2.828905046e+02 +4.0977e+00 +3.5361e+00 +3.1450e+00 -2.2810e+00 -2.9668e+00 +4.5193e+00 +4.8377e+00 +2.0965e+00 -4.0070e+00 -1.6575e+00
164 +2.015033350e+02 +2.015033350e+02 +1.227833350e+02 +1.227833350e+02 +4.0860e+00 +3.5648e+00 +3.1253e+00 -2.2935e+00 -2.9706e+00 +4.5142e+00 +4.8301e+00 +2.0909e+00 -3.9903e+00 -1.6365e+00
3780 +1.393793291e+02 +1.393793291e+02 +6.065932905e+01 +6.065932905e+01 +3.6047e+00 +2.4144e+00 +1.6756e+00 -2.8437e+00 -2.5926e+00 +2.6079e+00 +3.7112e+00 +1.9421e+00 -3.4345e+00 -1.6877e+00
9268 +9.056001661e+01 +9.056001661e+01 +1.184001661e+01 +1.184001661e+01 +3.4008e+00 +1.3113e+00 +4.0137e-01 -3.0582e+00 -5.8000e-01 +3.1517e+00 +5.0000e+00 +3.0280e+00 +8.5713e-01 -2.9504e+00
16310 +5.786614735e+01 +5.786614735e+01 -2.085385265e+01 -2.085385265e+01 +3.1692e+00 +7.2485e-01 -1.1084e+00 -2.5190e+00 -5.4140e-01 +1.0444e+00 +5.0000e+00 +4.4822e+00 +1.4135e+00 -4.0105e+00
17932 +3.977804639e+01 +3.977804639e+01 -3.894195361e+01 -3.894195361e+01 +1.4312e+00 +5.7596e-01 -9.2547e-01 -2.7843e+00 -7.3059e-01 -5.0847e-01 +4.0500e+00 +4.0779e+00 +1.7383e+00 -3.1626e+00
25671 +2.372805273e+01 +2.372805273e+01 -5.499194727e+01 -5.499194727e+01 +1.9965e+00 +1.2046e-01 -1.4127e+00 -1.8835e+00 -1.5630e+00 -1.7996e+00 +3.5808e+00 +4.2624e+00 +1.7305e+00 -2.6827e+00
36724 +1.558487500e+01 +1.558487500e+01 -6.313512500e+01 -6.313512500e+01 +2.4883e+00 -5.7058e-01 -1.7314e+00 -1.3642e+00 -1.9087e+00 -1.9345e+00 +3.6860e+00 +4.1346e+00 +2.2605e+00 -2.3921e+00
39106 +9.200538449e+00 +9.200538449e+00 -6.951946155e+01 -6.951946155e+01 +3.4186e+00 -6.0392e-01 -1.8425e+00 -8.4533e-01 -1.4512e+00 -3.2217e+00 +2.4084e+00 +4.6461e+00 +2.2896e+00 -1.8810e+00
40663 +6.052345315e+00 +6.052345315e+00 -7.266765468e+01 -7.266765468e+01 +3.3837e+00 -4.7728e-01 -1.9308e+00 -5.9518e-01 -1.4811e+00 -3.4637e+00 +2.2746e+00 +4.1320e+00 +2.5385e+00 -2.0360e+00
54921 +3.570863986e+00 +3.570863986e+00 -7.514913601e+01 -7.514913601e+01 +3.0425e+00 -7.8763e-01 -1.9564e+00 -5.1410e-01 -1.7275e+00 -3.7681e+00 +2.2542e+00 +3.8311e+00 +2.8012e+00 -1.8387e+00
60650 +2.510534632e+00 +2.510534632e+00 -7.620946537e+01 -7.620946537e+01 +3.3044e+00 -9.6752e-01 -1.9639e+00 -4.2680e-01 -1.5675e+00 -3.6525e+00 +2.2224e+00 +3.7021e+00 +2.9799e+00 -1.8219e+00
76451 +1.573407344e+00 +1.573407344e+00 -7.714659266e+01 -7.714659266e+01 +3.2743e+00 -1.0773e+00 -1.8802e+00 -1.8434e-01 -1.6470e+00 -3.5704e+00 +2.2401e+00 +3.4432e+00 +3.0963e+00 -1.6851e+00
80391 +9.902615646e-01 +9.902615646e-01 -7.772973844e+01 -7.772973844e+01 +3.3515e+00 -1.4076e+00 -2.0160e+00 -5.6184e-02 -1.5031e+00 -3.5080e+00 +2.2390e+00 +3.3047e+00 +3.1661e+00 -1.7394e+00
89194 +6.238822847e-01 +6.238822847e-01 -7.809611772e+01 -7.809611772e+01 +3.2238e+00 -1.4326e+00 -2.0298e+00 +9.7323e-02 -1.5464e+00 -3.4621e+00 +2.2823e+00 +3.0828e+00 +3.2725e+00 -1.7483e+00
114846 +3.940746664e-01 +3.940746664e-01 -7.832592533e+01 -7.832592533e+01 +3.2306e+00 -1.4206e+00 -2.0879e+00 +2.0788e-01 -1.5185e+00 -3.4879e+00 +2.2143e+00 +2.9688e+00 +3.3914e+00 -1.7279e+00
127259 +2.388744686e-01 +2.388744686e-01 -7.848112553e+01 -7.848112553e+01 +3.3427e+00 -1.3710e+00 -2.1130e+00 +2.0710e-01 -1.5008e+00 -3.6181e+00 +2.1308e+00 +3.0291e+00 +3.5800e+00 -1.6727e+00
132952 +1.578526942e-01 +1.578526942e-01 -7.856214731e+01 -7.856214731e+01 +3.3884e+00 -1.4193e+00 -2.0223e+00 +2.8694e-01 -1.2985e+00 -3.5461e+00 +2.1604e+00 +2.8799e+00 +3.6793e+00 -1.8201e+00
135483 +9.229954294e-02 +9.229954294e-02 -7.862770046e+01 -7.862770046e+01 +3.4767e+00 -1.3676e+00 -1.9999e+00 +2.4542e-01 -1.3970e+00 -3.6503e+00 +2.1644e+00 +2.8091e+00 +3.7746e+00 -1.8326e+00
147565 +6.102579317e-02 +6.102579317e-02 -7.865897421e+01 -7.865897421e+01 +3.4486e+00 -1.3758e+00 -1.9740e+00 +2.3947e-01 -1.4116e+00 -3.6458e+00 +2.1620e+00 +2.7995e+00 +3.8209e+00 -1.7786e+00
% function evaluation | noise-free fitness - Fopt (-5.984300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.732412119e+06 +9.732412119e+06 +9.731813689e+06 +9.731813689e+06 +2.6915e+00 +2.4459e+00 -4.8020e+00 +1.5171e+00 +6.5595e-01 -2.8934e+00 +2.8137e+00 +3.0738e+00 -4.5591e+00 +3.9015e+00
6 +3.828349211e+06 +3.828349211e+06 +3.827750781e+06 +3.827750781e+06 +4.9801e+00 +2.8908e+00 -5.2550e-01 +3.2172e+00 +4.4341e+00 -3.6704e+00 -2.2659e+00 -2.3588e+00 +6.0879e-01 +3.5060e+00
14 +2.955465235e+05 +2.955465235e+05 +2.949480935e+05 +2.949480935e+05 +3.7851e+00 -4.1337e+00 -3.0867e+00 -4.0506e+00 +1.4077e+00 -4.5530e+00 -2.6542e+00 +4.9403e+00 +4.8399e+00 -4.5388e-01
