% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1033 +7.750273177e-01 +7.750273177e-01 +1.474950273e+02 +1.474950273e+02 -3.8824e+00 -3.1006e+00
1420 +5.654440084e-01 +5.654440084e-01 +1.472854440e+02 +1.472854440e+02 -3.8824e+00 -3.1004e+00
1801 +3.540280055e-01 +3.540280055e-01 +1.470740280e+02 +1.470740280e+02 -3.8826e+00 -3.1003e+00
2976 +2.383741847e-01 +2.383741847e-01 +1.469583742e+02 +1.469583742e+02 -3.8829e+00 -3.0999e+00
3871 +1.532488032e-01 +1.532488032e-01 +1.468732488e+02 +1.468732488e+02 -3.8833e+00 -3.1000e+00
4018 +8.493314122e-02 +8.493314122e-02 +1.468049331e+02 +1.468049331e+02 -3.8835e+00 -3.0998e+00
4423 +3.506969470e-02 +3.506969470e-02 +1.467550697e+02 +1.467550697e+02 -3.8838e+00 -3.0998e+00
5281 +2.191710729e-02 +2.191710729e-02 +1.467419171e+02 +1.467419171e+02 -3.8838e+00 -3.0998e+00
5679 +1.171252257e-02 +1.171252257e-02 +1.467317125e+02 +1.467317125e+02 -3.8839e+00 -3.0998e+00
5949 +9.037836183e-03 +9.037836183e-03 +1.467290378e+02 +1.467290378e+02 -3.8839e+00 -3.0998e+00
6442 +6.174396090e-03 +6.174396090e-03 +1.467261744e+02 +1.467261744e+02 -3.8839e+00 -3.0998e+00
7754 +3.979125321e-03 +3.979125321e-03 +1.467239791e+02 +1.467239791e+02 -3.8839e+00 -3.0998e+00
9288 +2.449787781e-03 +2.449787781e-03 +1.467224498e+02 +1.467224498e+02 -3.8839e+00 -3.0998e+00
10217 +1.379569327e-03 +1.379569327e-03 +1.467213796e+02 +1.467213796e+02 -3.8838e+00 -3.0998e+00
11209 +8.257802384e-04 +8.257802384e-04 +1.467208258e+02 +1.467208258e+02 -3.8838e+00 -3.0998e+00
11334 +4.914838396e-04 +4.914838396e-04 +1.467204915e+02 +1.467204915e+02 -3.8838e+00 -3.0998e+00
12062 +7.651593208e-05 +7.651593208e-05 +1.467200765e+02 +1.467200765e+02 -3.8838e+00 -3.0998e+00
20947 +1.083931176e-05 +1.083931176e-05 +1.467200108e+02 +1.467200108e+02 -3.8838e+00 -3.0998e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.113121821e+00 +9.113121821e+00 -5.828668782e+02 -5.828668782e+02 +1.6897e+00 +2.4674e+00
58 +5.750579172e+00 +5.750579172e+00 -5.862294208e+02 -5.862294208e+02 -4.4490e+00 +3.9560e+00
146 +3.861354807e+00 +3.861354807e+00 -5.881186452e+02 -5.881186452e+02 -1.8387e+00 +2.3023e+00
641 +2.389104247e+00 +2.389104247e+00 -5.895908958e+02 -5.895908958e+02 -1.7912e-02 -2.4685e+00
1179 +7.737473107e-01 +7.737473107e-01 -5.912062527e+02 -5.912062527e+02 -1.7877e+00 +3.3102e-02
1499 +4.818961204e-01 +4.818961204e-01 -5.914981039e+02 -5.914981039e+02 -1.7878e+00 +3.2944e-02
1722 +3.254944225e-01 +3.254944225e-01 -5.916545056e+02 -5.916545056e+02 -1.7879e+00 +3.2947e-02
3538 +1.907434312e-01 +1.907434312e-01 -5.917892566e+02 -5.917892566e+02 -1.7889e+00 +3.4038e-02
10168 +1.567859294e-01 +1.567859294e-01 -5.918232141e+02 -5.918232141e+02 -1.7892e+00 +3.4388e-02
18041 +9.662339666e-02 +9.662339666e-02 -5.918833766e+02 -5.918833766e+02 -1.7896e+00 +3.4843e-02
21917 +6.192327911e-02 +6.192327911e-02 -5.919180767e+02 -5.919180767e+02 -1.7898e+00 +3.5086e-02
23403 +3.953431481e-02 +3.953431481e-02 -5.919404657e+02 -5.919404657e+02 -1.7899e+00 +3.5233e-02
24564 +2.010909696e-02 +2.010909696e-02 -5.919598909e+02 -5.919598909e+02 -1.7901e+00 +3.5418e-02
25560 +1.467838737e-02 +1.467838737e-02 -5.919653216e+02 -5.919653216e+02 -1.7901e+00 +3.5420e-02
26056 +7.784870987e-03 +7.784870987e-03 -5.919722151e+02 -5.919722151e+02 -1.7901e+00 +3.5487e-02
26370 +6.293826284e-03 +6.293826284e-03 -5.919737062e+02 -5.919737062e+02 -1.7901e+00 +3.5486e-02
27679 +3.722875394e-03 +3.722875394e-03 -5.919762771e+02 -5.919762771e+02 -1.7901e+00 +3.5471e-02
29023 +2.183245172e-03 +2.183245172e-03 -5.919778168e+02 -5.919778168e+02 -1.7901e+00 +3.5467e-02
31825 +1.551391980e-03 +1.551391980e-03 -5.919784486e+02 -5.919784486e+02 -1.7901e+00 +3.5465e-02
34315 +9.949005747e-04 +9.949005747e-04 -5.919790051e+02 -5.919790051e+02 -1.7901e+00 +3.5461e-02
36901 +2.248791496e-04 +2.248791496e-04 -5.919797751e+02 -5.919797751e+02 -1.7901e+00 +3.5459e-02
40126 +6.710999332e-05 +6.710999332e-05 -5.919799329e+02 -5.919799329e+02 -1.7901e+00 +3.5459e-02
41239 +2.870745573e-05 +2.870745573e-05 -5.919799713e+02 -5.919799713e+02 -1.7901e+00 +3.5458e-02
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.173484673e+01 +7.173484673e+01 +1.460248467e+02 +1.460248467e+02 +4.4965e+00 -3.4755e+00
2 +2.315071792e+01 +2.315071792e+01 +9.744071792e+01 +9.744071792e+01 +1.1194e-01 -1.2063e+00
11 +7.283725853e+00 +7.283725853e+00 +8.157372585e+01 +8.157372585e+01 +3.0540e+00 +1.5658e+00
116 +2.174038610e+00 +2.174038610e+00 +7.646403861e+01 +7.646403861e+01 -4.3377e+00 +2.9262e+00
323 +1.434327026e+00 +1.434327026e+00 +7.572432703e+01 +7.572432703e+01 -9.1683e-01 +2.7683e+00
809 +9.075576820e-01 +9.075576820e-01 +7.519755768e+01 +7.519755768e+01 -2.2960e+00 -6.6086e-01
1059 +1.405557484e-01 +1.405557484e-01 +7.443055575e+01 +7.443055575e+01 -2.2976e+00 -6.6246e-01
2095 +9.621763495e-02 +9.621763495e-02 +7.438621763e+01 +7.438621763e+01 -2.2975e+00 -6.6247e-01
3568 +5.672936949e-02 +5.672936949e-02 +7.434672937e+01 +7.434672937e+01 -2.2974e+00 -6.6222e-01
4639 +3.622077601e-02 +3.622077601e-02 +7.432622078e+01 +7.432622078e+01 -2.2972e+00 -6.6199e-01
5266 +2.380481706e-02 +2.380481706e-02 +7.431380482e+01 +7.431380482e+01 -2.2972e+00 -6.6191e-01
6033 +6.322200378e-03 +6.322200378e-03 +7.429632220e+01 +7.429632220e+01 -2.2971e+00 -6.6185e-01
6660 +3.707004472e-03 +3.707004472e-03 +7.429370700e+01 +7.429370700e+01 -2.2971e+00 -6.6185e-01
7156 +2.389972710e-03 +2.389972710e-03 +7.429238997e+01 +7.429238997e+01 -2.2971e+00 -6.6185e-01
9002 +1.457370900e-03 +1.457370900e-03 +7.429145737e+01 +7.429145737e+01 -2.2971e+00 -6.6185e-01
11028 +7.776717623e-04 +7.776717623e-04 +7.429077767e+01 +7.429077767e+01 -2.2971e+00 -6.6186e-01
11721 +6.241202158e-04 +6.241202158e-04 +7.429062412e+01 +7.429062412e+01 -2.2971e+00 -6.6186e-01
13415 +1.279750927e-04 +1.279750927e-04 +7.429012798e+01 +7.429012798e+01 -2.2971e+00 -6.6186e-01
29367 +7.496847182e-05 +7.496847182e-05 +7.429007497e+01 +7.429007497e+01 -2.2971e+00 -6.6186e-01
46540 +3.109181068e-05 +3.109181068e-05 +7.429003109e+01 +7.429003109e+01 -2.2971e+00 -6.6186e-01
70934 +1.477790607e-05 +1.477790607e-05 +7.429001478e+01 +7.429001478e+01 -2.2971e+00 -6.6186e-01
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.409913442e+01 +7.409913442e+01 +7.060913442e+01 +7.060913442e+01 +2.5577e+00 -3.2540e+00
2 +5.415790420e+01 +5.415790420e+01 +5.066790420e+01 +5.066790420e+01 +2.6635e+00 +4.0431e+00
3 +1.513015016e+01 +1.513015016e+01 +1.164015016e+01 +1.164015016e+01 +4.3081e+00 -2.5141e+00
13 +9.305329771e+00 +9.305329771e+00 +5.815329771e+00 +5.815329771e+00 -2.3759e+00 -1.2853e-01
31 +5.587896811e+00 +5.587896811e+00 +2.097896811e+00 +2.097896811e+00 -2.6223e+00 -2.4716e+00
89 +3.611801832e+00 +3.611801832e+00 +1.218018325e-01 +1.218018325e-01 +2.2162e+00 -4.8979e+00
215 +1.894668882e+00 +1.894668882e+00 -1.595331118e+00 -1.595331118e+00 -1.4260e+00 -1.8337e+00
586 +4.158077649e-01 +4.158077649e-01 -3.074192235e+00 -3.074192235e+00 +2.2215e+00 -4.9023e+00
1272 +3.921070885e-01 +3.921070885e-01 -3.097892911e+00 -3.097892911e+00 +2.2215e+00 -4.9022e+00
2389 +2.458240946e-01 +2.458240946e-01 -3.244175905e+00 -3.244175905e+00 +2.2212e+00 -4.9016e+00
3157 +1.525385616e-01 +1.525385616e-01 -3.337461438e+00 -3.337461438e+00 +2.2210e+00 -4.9013e+00
4253 +7.591207791e-02 +7.591207791e-02 -3.414087922e+00 -3.414087922e+00 +2.2208e+00 -4.9010e+00
4596 +5.594260230e-02 +5.594260230e-02 -3.434057398e+00 -3.434057398e+00 +2.2208e+00 -4.9010e+00
4765 +3.427518017e-02 +3.427518017e-02 -3.455724820e+00 -3.455724820e+00 +2.2207e+00 -4.9008e+00
5792 +2.499404865e-02 +2.499404865e-02 -3.465005951e+00 -3.465005951e+00 +2.2207e+00 -4.9008e+00
6266 +1.194689156e-02 +1.194689156e-02 -3.478053108e+00 -3.478053108e+00 +2.2207e+00 -4.9008e+00
6804 +7.237496950e-03 +7.237496950e-03 -3.482762503e+00 -3.482762503e+00 +2.2207e+00 -4.9008e+00
7607 +5.809555104e-03 +5.809555104e-03 -3.484190445e+00 -3.484190445e+00 +2.2207e+00 -4.9008e+00
8430 +3.868316998e-03 +3.868316998e-03 -3.486131683e+00 -3.486131683e+00 +2.2207e+00 -4.9008e+00
9343 +2.214187912e-03 +2.214187912e-03 -3.487785812e+00 -3.487785812e+00 +2.2207e+00 -4.9008e+00
10451 +1.279102749e-03 +1.279102749e-03 -3.488720897e+00 -3.488720897e+00 +2.2207e+00 -4.9008e+00
11000 +5.929582381e-04 +5.929582381e-04 -3.489407042e+00 -3.489407042e+00 +2.2207e+00 -4.9008e+00
11923 +3.584427337e-04 +3.584427337e-04 -3.489641557e+00 -3.489641557e+00 +2.2207e+00 -4.9008e+00
13311 +7.671327716e-05 +7.671327716e-05 -3.489923287e+00 -3.489923287e+00 +2.2207e+00 -4.9008e+00
21414 +4.152676154e-05 +4.152676154e-05 -3.489958473e+00 -3.489958473e+00 +2.2207e+00 -4.9008e+00
23062 +3.437425891e-05 +3.437425891e-05 -3.489965626e+00 -3.489965626e+00 +2.2207e+00 -4.9008e+00
27529 +2.177511498e-05 +2.177511498e-05 -3.489978225e+00 -3.489978225e+00 +2.2207e+00 -4.9008e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.192640455e+01 +6.192640455e+01 +4.909640455e+01 +4.909640455e+01 +9.8428e-01 +2.8982e+00
4 +2.077474142e+01 +2.077474142e+01 +7.944741418e+00 +7.944741418e+00 -4.5486e+00 +3.1647e+00
7 +1.533115475e+01 +1.533115475e+01 +2.501154746e+00 +2.501154746e+00 +1.9050e+00 -1.7368e+00
21 +8.147722639e+00 +8.147722639e+00 -4.682277361e+00 -4.682277361e+00 -4.9891e+00 -5.6887e-01
38 +2.748102426e+00 +2.748102426e+00 -1.008189757e+01 -1.008189757e+01 +4.3829e+00 +1.1981e+00
275 +2.475155932e+00 +2.475155932e+00 -1.035484407e+01 -1.035484407e+01 -2.7638e+00 -3.8276e+00
504 +1.540721563e+00 +1.540721563e+00 -1.128927844e+01 -1.128927844e+01 -2.5088e+00 +2.4758e+00
999 +9.957304529e-01 +9.957304529e-01 -1.183426955e+01 -1.183426955e+01 -2.7646e+00 -3.8339e+00
1323 +1.198116486e-01 +1.198116486e-01 -1.271018835e+01 -1.271018835e+01 -2.7632e+00 -3.8352e+00
2480 +7.416532667e-02 +7.416532667e-02 -1.275583467e+01 -1.275583467e+01 -2.7632e+00 -3.8351e+00
2612 +4.145354351e-02 +4.145354351e-02 -1.278854646e+01 -1.278854646e+01 -2.7633e+00 -3.8349e+00
3165 +3.782263966e-02 +3.782263966e-02 -1.279217736e+01 -1.279217736e+01 -2.7633e+00 -3.8350e+00
3451 +2.345053260e-02 +2.345053260e-02 -1.280654947e+01 -1.280654947e+01 -2.7633e+00 -3.8348e+00
3550 +6.648536765e-03 +6.648536765e-03 -1.282335146e+01 -1.282335146e+01 -2.7633e+00 -3.8349e+00
4160 +6.032286733e-03 +6.032286733e-03 -1.282396771e+01 -1.282396771e+01 -2.7633e+00 -3.8349e+00
4854 +3.778657484e-03 +3.778657484e-03 -1.282622134e+01 -1.282622134e+01 -2.7633e+00 -3.8349e+00
5369 +2.173066085e-03 +2.173066085e-03 -1.282782693e+01 -1.282782693e+01 -2.7633e+00 -3.8349e+00
5915 +1.480044044e-03 +1.480044044e-03 -1.282851996e+01 -1.282851996e+01 -2.7633e+00 -3.8349e+00
6186 +9.580388977e-04 +9.580388977e-04 -1.282904196e+01 -1.282904196e+01 -2.7633e+00 -3.8349e+00
6789 +5.330243358e-04 +5.330243358e-04 -1.282946698e+01 -1.282946698e+01 -2.7633e+00 -3.8349e+00
7046 +3.166721791e-04 +3.166721791e-04 -1.282968333e+01 -1.282968333e+01 -2.7633e+00 -3.8349e+00
8452 +1.258290134e-04 +1.258290134e-04 -1.282987417e+01 -1.282987417e+01 -2.7633e+00 -3.8349e+00
9246 +5.419329558e-05 +5.419329558e-05 -1.282994581e+01 -1.282994581e+01 -2.7633e+00 -3.8349e+00
24648 +3.047900107e-05 +3.047900107e-05 -1.282996952e+01 -1.282996952e+01 -2.7633e+00 -3.8349e+00
39051 +1.619232212e-05 +1.619232212e-05 -1.282998381e+01 -1.282998381e+01 -2.7633e+00 -3.8349e+00
