% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
253 +1.461438413e+00 +1.461438413e+00 +3.691438413e+00 +3.691438413e+00 +3.5520e+00 -1.8465e+00 -3.1622e-01 -8.8125e-01 +3.9454e+00
288 +8.326395509e-01 +8.326395509e-01 +3.062639551e+00 +3.062639551e+00 +3.5687e+00 -2.7619e+00 -1.3106e-01 -2.3916e+00 +3.2016e+00
296 +5.272433778e-01 +5.272433778e-01 +2.757243378e+00 +2.757243378e+00 +4.0903e+00 -2.5547e+00 -3.5972e-01 -1.2827e+00 +3.8666e+00
555 +1.387933316e-01 +1.387933316e-01 +2.368793332e+00 +2.368793332e+00 +4.2731e+00 -2.3915e+00 -5.1615e-02 -1.7918e+00 +3.7617e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.935113228e+00 +9.935113228e+00 -3.144886772e+00 -3.144886772e+00 +2.4823e-01 -4.9467e+00 +2.7863e+00 +3.5986e+00 -1.7886e+00
92 +2.047935357e+00 +2.047935357e+00 -1.103206464e+01 -1.103206464e+01 +6.5505e-01 -1.5103e+00 +3.1367e+00 +4.4666e+00 -1.4764e+00
108 +1.462152861e+00 +1.462152861e+00 -1.161784714e+01 -1.161784714e+01 +9.5914e-01 -1.6491e+00 +2.6234e+00 +3.6841e+00 -2.5477e+00
313 +8.669191300e-01 +8.669191300e-01 -1.221308087e+01 -1.221308087e+01 -6.1159e-02 -2.0703e+00 +2.8627e+00 +3.5333e+00 -2.9579e+00
350 +5.869191889e-01 +5.869191889e-01 -1.249308081e+01 -1.249308081e+01 -3.4416e-01 -1.7767e+00 +3.7876e+00 +3.3354e+00 -2.6846e+00
1132 +1.159369475e-01 +1.159369475e-01 -1.296406305e+01 -1.296406305e+01 +1.6401e-01 -1.9365e+00 +3.8273e+00 +3.7215e+00 -2.3718e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.063080239e+01 +5.063080239e+01 +3.177908024e+02 +3.177908024e+02 -3.0946e+00 -4.7587e+00 +1.1816e+00 +3.3619e+00 +2.8093e+00
3 +1.649570620e+01 +1.649570620e+01 +2.836557062e+02 +2.836557062e+02 -3.3311e+00 +3.3913e-01 -3.7657e+00 -2.5059e+00 +3.1495e+00
7 +8.603655828e+00 +8.603655828e+00 +2.757636558e+02 +2.757636558e+02 -7.8388e-01 -4.0593e+00 -2.8472e+00 -2.3276e+00 +1.5547e+00
34 +3.753235717e+00 +3.753235717e+00 +2.709132357e+02 +2.709132357e+02 -3.9985e+00 -2.4179e+00 -3.6368e+00 -1.6436e+00 +2.3334e+00
151 +2.309984334e+00 +2.309984334e+00 +2.694699843e+02 +2.694699843e+02 -3.4910e+00 -3.4518e+00 -2.1982e+00 -1.5234e+00 +2.8753e+00
169 +4.458175781e-01 +4.458175781e-01 +2.676058176e+02 +2.676058176e+02 -3.3715e+00 -3.2652e+00 -3.5645e+00 -1.9953e+00 +3.0555e+00
570 +3.637647990e-01 +3.637647990e-01 +2.675237648e+02 +2.675237648e+02 -3.0874e+00 -3.1858e+00 -3.2405e+00 -1.8132e+00 +3.0696e+00
1441 +1.034948660e-01 +1.034948660e-01 +2.672634949e+02 +2.672634949e+02 -2.8103e+00 -3.8063e+00 -3.6173e+00 -1.7942e+00 +3.5284e+00
3452 +7.387418299e-02 +7.387418299e-02 +2.672338742e+02 +2.672338742e+02 -2.7868e+00 -3.6875e+00 -3.4031e+00 -2.0940e+00 +3.3662e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000256255e+02 +1.000256255e+02 +1.037356255e+02 +1.037356255e+02 -4.3365e+00 -1.0703e+00 -3.4429e+00 -1.4238e+00 +3.4184e+00
2 +4.526822439e+01 +4.526822439e+01 +4.897822439e+01 +4.897822439e+01 -1.9170e+00 -4.4195e+00 -1.3613e+00 -9.2012e-01 +2.3910e+00
3 +1.835387994e+01 +1.835387994e+01 +2.206387994e+01 +2.206387994e+01 +2.7606e+00 -1.3063e+00 +4.1503e+00 -5.7983e-01 +4.8627e-01
12 +1.000702585e+01 +1.000702585e+01 +1.371702585e+01 +1.371702585e+01 +3.1342e+00 -2.2923e+00 +4.4027e-01 +8.4177e-01 +8.4824e-01
43 +7.212601945e+00 +7.212601945e+00 +1.092260195e+01 +1.092260195e+01 +3.9363e+00 -4.7924e+00 -8.7112e-01 -2.2323e+00 +1.9897e+00
95 +4.577687250e+00 +4.577687250e+00 +8.287687250e+00 +8.287687250e+00 +4.1589e+00 -4.0260e+00 -1.1509e+00 -1.9459e+00 +6.4510e-01
203 +3.116873624e+00 +3.116873624e+00 +6.826873624e+00 +6.826873624e+00 +3.2842e+00 -1.9497e+00 -2.1782e-02 -1.5835e+00 +2.9157e-01
257 +2.280375003e+00 +2.280375003e+00 +5.990375003e+00 +5.990375003e+00 +4.6960e+00 -4.2691e+00 +1.0578e-01 -1.7381e+00 +8.9005e-01
305 +2.860583855e-01 +2.860583855e-01 +3.996058386e+00 +3.996058386e+00 +3.8173e+00 -3.5559e+00 +1.0412e+00 -1.7779e+00 +4.5513e-01
783 +2.004043359e-01 +2.004043359e-01 +3.910404336e+00 +3.910404336e+00 +4.0101e+00 -3.3661e+00 +6.1044e-01 -2.2848e+00 +8.9898e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.279579803e+01 +5.279579803e+01 +1.475757980e+02 +1.475757980e+02 +3.1815e+00 +2.5560e+00 +8.9717e-01 -1.9615e+00 +5.8596e-01
7 +2.162202084e+01 +2.162202084e+01 +1.164020208e+02 +1.164020208e+02 -1.5183e+00 -2.9478e+00 +4.0620e+00 -3.3122e-01 +1.7683e-01
157 +1.546000360e+01 +1.546000360e+01 +1.102400036e+02 +1.102400036e+02 -1.7337e+00 -2.9048e+00 +3.1520e+00 -7.2689e-01 +2.4895e+00
222 +9.907486807e+00 +9.907486807e+00 +1.046874868e+02 +1.046874868e+02 -1.0195e+00 -4.2907e+00 +5.0000e+00 -1.6142e+00 +2.3604e+00
277 +1.988362384e+00 +1.988362384e+00 +9.676836238e+01 +9.676836238e+01 +1.2998e+00 -3.5051e+00 +3.4019e+00 -2.4502e+00 +3.1202e+00
365 +1.274151973e+00 +1.274151973e+00 +9.605415197e+01 +9.605415197e+01 +1.6635e+00 -3.6504e+00 +3.2034e+00 -3.5467e+00 +2.5264e+00
465 +3.266269812e-01 +3.266269812e-01 +9.510662698e+01 +9.510662698e+01 +1.0648e+00 -3.2385e+00 +4.1737e+00 -3.4224e+00 +2.9882e+00
1284 +1.746980487e-01 +1.746980487e-01 +9.495469805e+01 +9.495469805e+01 +9.4526e-01 -3.4510e+00 +3.6868e+00 -3.6947e+00 +2.5611e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205975411e+01 +1.205975411e+01 +2.459797541e+02 +2.459797541e+02 -1.6704e+00 +1.9835e+00 -3.6909e+00 -8.6021e-01 -2.0285e+00
21 +3.995815559e+00 +3.995815559e+00 +2.379158156e+02 +2.379158156e+02 -4.2855e+00 -5.1694e-01 -3.2652e+00 -4.1368e+00 +7.3239e-02
83 +3.110528856e+00 +3.110528856e+00 +2.370305289e+02 +2.370305289e+02 -3.7969e+00 -8.4754e-01 -3.1356e+00 -3.1712e+00 -1.3100e+00
200 +2.037630426e+00 +2.037630426e+00 +2.359576304e+02 +2.359576304e+02 -4.2947e+00 +7.7137e-01 -4.0086e+00 -3.1803e+00 -3.6123e-01
213 +1.477151464e+00 +1.477151464e+00 +2.353971515e+02 +2.353971515e+02 -4.2196e+00 +1.6820e-01 -3.0921e+00 -3.6905e+00 -4.2686e-01
307 +7.457390290e-01 +7.457390290e-01 +2.346657390e+02 +2.346657390e+02 -2.6382e+00 +7.4351e-01 -2.7229e+00 -3.1243e+00 -3.0252e-01
770 +5.629529404e-01 +5.629529404e-01 +2.344829529e+02 +2.344829529e+02 -3.3926e+00 +8.8093e-01 -2.2879e+00 -3.2051e+00 -3.6156e-01
1164 +1.070990304e-01 +1.070990304e-01 +2.340270990e+02 +2.340270990e+02 -3.5736e+00 +6.6049e-01 -2.7480e+00 -2.6958e+00 -4.9097e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482251915e+01 +7.482251915e+01 +1.390251915e+01 +1.390251915e+01 +3.3131e+00 +2.5019e+00 -4.8563e+00 -1.7445e+00 -3.5155e+00
2 +1.651311086e+01 +1.651311086e+01 -4.440688914e+01 -4.440688914e+01 -1.5478e+00 -3.6204e-01 +4.5179e+00 -1.5970e+00 -2.5127e+00
21 +1.543188102e+01 +1.543188102e+01 -4.548811898e+01 -4.548811898e+01 +2.7996e+00 +2.4635e+00 +3.4178e+00 -7.0522e-01 +3.1376e-01
32 +9.161031304e+00 +9.161031304e+00 -5.175896870e+01 -5.175896870e+01 +9.3725e-01 +1.3651e+00 +1.0488e+00 -6.8194e-01 -1.7307e+00
54 +1.224741338e+00 +1.224741338e+00 -5.969525866e+01 -5.969525866e+01 +5.7563e-01 +2.4712e+00 +2.6465e+00 -1.7441e+00 -3.4575e+00
178 +7.418852658e-01 +7.418852658e-01 -6.017811473e+01 -6.017811473e+01 +7.9506e-01 +2.0185e+00 +3.5591e+00 -5.4592e-01 -3.2880e+00
447 +5.650550180e-01 +5.650550180e-01 -6.035494498e+01 -6.035494498e+01 +7.1972e-01 +3.2145e+00 +3.7012e+00 -9.1074e-01 -2.9031e+00
761 +2.214829437e-01 +2.214829437e-01 -6.069851706e+01 -6.069851706e+01 +1.1756e+00 +2.8937e+00 +3.4425e+00 -1.1249e+00 -2.8582e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.509483121e+01 +6.509483121e+01 +4.561483121e+01 +4.561483121e+01 +9.3764e-01 +1.7310e+00 -1.3238e+00 -4.9064e+00 -7.4574e-01
3 +3.082040717e+01 +3.082040717e+01 +1.134040717e+01 +1.134040717e+01 -3.7473e+00 -3.1554e-01 -3.1835e+00 +1.2755e+00 +2.9029e+00
6 +9.738838253e+00 +9.738838253e+00 -9.741161747e+00 -9.741161747e+00 -1.2047e+00 +3.9725e-01 +1.6959e+00 -1.0569e+00 +3.1471e+00
90 +2.032079615e+00 +2.032079615e+00 -1.744792038e+01 -1.744792038e+01 -1.3763e+00 +2.2173e+00 +1.0586e+00 +2.4878e+00 +2.2673e+00
226 +5.700346338e-01 +5.700346338e-01 -1.890996537e+01 -1.890996537e+01 -6.2038e-01 +2.4163e+00 +1.2888e+00 +1.1197e+00 +2.8577e+00
413 +2.973058593e-01 +2.973058593e-01 -1.918269414e+01 -1.918269414e+01 -6.0298e-01 +2.0352e+00 +1.0743e+00 +1.7928e+00 +3.4252e+00
2333 +1.991672208e-01 +1.991672208e-01 -1.928083278e+01 -1.928083278e+01 -1.1165e+00 +2.1582e+00 +7.9141e-01 +1.1298e+00 +3.2025e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936782956e+01 +1.936782956e+01 +1.538378296e+02 +1.538378296e+02 -2.3115e+00 +1.0718e+00 +3.3717e+00 -1.4725e+00 -4.9396e+00
9 +1.413258336e+01 +1.413258336e+01 +1.486025834e+02 +1.486025834e+02 -1.5121e+00 +3.4022e+00 -1.6928e+00 -7.9148e-01 -4.8435e+00
126 +8.579007713e+00 +8.579007713e+00 +1.430490077e+02 +1.430490077e+02 -2.2119e+00 +6.8938e-01 +8.6220e-01 -2.7435e+00 -2.1572e+00
178 +2.941749963e+00 +2.941749963e+00 +1.374117500e+02 +1.374117500e+02 -3.1478e+00 +1.7400e+00 +3.3497e-01 -1.8909e+00 -3.2881e+00
200 +2.192848106e+00 +2.192848106e+00 +1.366628481e+02 +1.366628481e+02 -2.9372e+00 +3.2529e+00 +1.5632e+00 -2.0981e+00 -3.2651e+00
281 +1.344611969e+00 +1.344611969e+00 +1.358146120e+02 +1.358146120e+02 -3.7916e+00 +4.1455e+00 +5.4368e-01 -3.0452e+00 -3.1771e+00
354 +7.641150461e-01 +7.641150461e-01 +1.352341150e+02 +1.352341150e+02 -2.9573e+00 +3.7507e+00 +5.4778e-01 -2.4211e+00 -3.5071e+00
443 +4.970056064e-01 +4.970056064e-01 +1.349670056e+02 +1.349670056e+02 -2.8512e+00 +2.9416e+00 +6.9552e-02 -3.2517e+00 -2.9817e+00
845 +3.280944801e-01 +3.280944801e-01 +1.347980945e+02 +1.347980945e+02 -3.1721e+00 +2.9794e+00 +8.2031e-01 -2.8776e+00 -3.4346e+00
1548 +2.169887144e-01 +2.169887144e-01 +1.346869887e+02 +1.346869887e+02 -3.1107e+00 +3.2788e+00 +5.8889e-01 -3.1466e+00 -3.3677e+00
3762 +1.352407744e-01 +1.352407744e-01 +1.346052408e+02 +1.346052408e+02 -3.4006e+00 +3.1722e+00 +2.8837e-01 -3.0328e+00 -2.9260e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.555055298e+01 +7.555055298e+01 +5.209005530e+02 +5.209005530e+02 -2.8998e+00 -3.7307e+00 -4.4871e+00 -2.9594e+00 +3.4671e+00
2 +6.305802302e+01 +6.305802302e+01 +5.084080230e+02 +5.084080230e+02 +2.7919e+00 +2.2502e+00 -4.0799e+00 -3.0606e+00 +4.9637e+00
18 +2.279723878e+01 +2.279723878e+01 +4.681472388e+02 +4.681472388e+02 -4.6977e+00 +1.1851e+00 -1.5137e+00 -9.9576e-01 -3.8511e-01
166 +1.504483175e+01 +1.504483175e+01 +4.603948318e+02 +4.603948318e+02 -2.3724e+00 +3.0693e+00 -1.6595e+00 -3.3352e+00 +3.1311e+00
248 +9.347410860e+00 +9.347410860e+00 +4.546974109e+02 +4.546974109e+02 -3.1333e+00 +3.2027e+00 -9.9350e-01 -2.7022e+00 +3.7141e+00
254 +3.484917101e+00 +3.484917101e+00 +4.488349171e+02 +4.488349171e+02 -3.3637e+00 +1.5183e+00 -5.1111e-01 -4.4483e-02 +3.0925e+00
493 +1.025558873e+00 +1.025558873e+00 +4.463755589e+02 +4.463755589e+02 -3.0290e+00 +4.1397e+00 -3.3871e-01 +7.1859e-01 +3.5815e+00
679 +8.263470776e-01 +8.263470776e-01 +4.461763471e+02 +4.461763471e+02 -2.5486e+00 +3.6334e+00 -3.6829e-01 +5.8439e-01 +2.8672e+00
725 +6.297542876e-01 +6.297542876e-01 +4.459797543e+02 +4.459797543e+02 -3.4504e+00 +3.1570e+00 -1.3128e+00 +2.7315e-01 +3.0467e+00
2676 +3.648661561e-01 +3.648661561e-01 +4.457148662e+02 +4.457148662e+02 -2.8941e+00 +3.7132e+00 -3.7842e-01 +5.5473e-01 +3.2148e+00
