% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
187 +2.330297899e+01 +2.330297899e+01 +2.572229790e+02 +2.572229790e+02 -1.6461e+00 +6.1189e-02 -2.9078e+00 -3.7159e+00 -3.6780e-01 +8.0410e-01 +2.9306e-01 +6.7566e-01 -1.2649e-01 +5.0000e+00
247 +1.234745768e+01 +1.234745768e+01 +2.462674577e+02 +2.462674577e+02 -4.6649e+00 +6.4416e-01 -2.5710e+00 -1.3816e+00 +2.3273e-01 +2.4354e+00 +1.4100e+00 +7.3956e-01 +7.3649e-01 +4.2094e+00
300 +9.041085581e+00 +9.041085581e+00 +2.429610856e+02 +2.429610856e+02 -2.5133e+00 +1.1376e+00 -4.7249e+00 -2.2721e+00 +1.0491e+00 +2.6251e+00 +1.5850e+00 +1.5955e+00 +4.1480e-01 +1.6527e+00
633 +6.127100992e+00 +6.127100992e+00 +2.400471010e+02 +2.400471010e+02 -3.6147e+00 +8.3177e-01 -3.9596e+00 -1.8643e+00 -5.8286e-01 +2.8116e+00 +2.2824e+00 +1.5225e+00 -5.5903e-01 +5.9880e-01
922 +3.786644132e+00 +3.786644132e+00 +2.377066441e+02 +2.377066441e+02 -3.4188e+00 +4.7123e-01 -3.3994e+00 -2.9486e+00 -1.4067e+00 +4.0823e+00 +1.2401e-01 +8.6123e-01 +9.5955e-01 +2.0435e+00
962 +2.103856835e+00 +2.103856835e+00 +2.360238568e+02 +2.360238568e+02 -3.4701e+00 +1.5380e+00 -3.2323e+00 -2.9576e+00 -2.6610e-01 +4.4708e+00 +1.1601e+00 +6.3335e-01 +4.4760e-01 +1.4611e+00
1707 +1.498187890e+00 +1.498187890e+00 +2.354181879e+02 +2.354181879e+02 -3.3863e+00 +5.9895e-01 -3.5228e+00 -3.4978e+00 -6.1908e-01 +3.5705e+00 +1.6569e+00 +1.1850e-01 +5.6812e-01 +1.3796e+00
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275040957e+02 +2.275040957e+02 +1.665840957e+02 +1.665840957e+02 -2.9723e-01 +1.5342e+00 -2.7855e+00 -2.0423e+00 +4.4086e+00 -8.9360e-02 -2.6546e+00 -3.2002e+00 +4.5996e+00 +4.3857e+00
2 +1.539993533e+02 +1.539993533e+02 +9.307935329e+01 +9.307935329e+01 -4.5908e+00 +1.9233e+00 +2.4591e+00 +8.9750e-01 +3.9598e+00 +4.8233e+00 +7.9588e-01 -5.0737e-01 -4.9396e+00 +4.5114e+00
13 +8.933780719e+01 +8.933780719e+01 +2.841780719e+01 +2.841780719e+01 -2.3218e+00 +2.6255e+00 -3.4393e+00 -8.9511e-01 +9.6618e-01 -1.1057e+00 -9.6985e-01 +1.6450e+00 -3.2099e+00 -2.4815e+00
30 +3.847429086e+01 +3.847429086e+01 -2.244570914e+01 -2.244570914e+01 -5.0096e-01 +2.6785e+00 +1.8093e+00 +1.9794e-01 -2.2998e+00 +1.7215e+00 +3.3541e-01 -2.0031e+00 +2.4538e+00 -1.4067e+00
170 +2.190594751e+01 +2.190594751e+01 -3.901405249e+01 -3.901405249e+01 +3.9651e+00 +3.0960e+00 +3.8299e+00 -6.0603e-01 -2.3941e+00 +2.8287e+00 +4.2993e-01 -1.2399e+00 +1.9752e-01 -3.2118e+00
253 +1.428927517e+01 +1.428927517e+01 -4.663072483e+01 -4.663072483e+01 +1.4544e+00 +5.0000e+00 +5.0000e+00 +7.5880e-01 -3.3316e+00 +2.1276e+00 +9.3367e-01 +5.3279e-01 -8.3194e-01 -2.1075e+00
291 +8.649987298e+00 +8.649987298e+00 -5.227001270e+01 -5.227001270e+01 +1.0727e+00 +3.8735e+00 +4.0759e+00 +1.5108e-01 -1.5537e+00 +1.5840e+00 +1.3746e+00 -4.9365e-01 -1.7760e+00 -2.5439e+00
519 +6.260773364e+00 +6.260773364e+00 -5.465922664e+01 -5.465922664e+01 +6.5922e-01 +2.9581e+00 +2.5100e+00 -1.6451e+00 -2.3369e+00 +2.1335e+00 -5.4552e-01 +1.0502e+00 -1.9871e+00 -4.0986e+00
604 +3.834967413e+00 +3.834967413e+00 -5.708503259e+01 -5.708503259e+01 +5.4353e-01 +2.4546e+00 +3.8260e+00 -7.9058e-01 -2.7617e+00 +2.6256e+00 +1.5098e+00 +2.3968e+00 -1.4673e+00 -3.0271e+00
697 +2.441000647e+00 +2.441000647e+00 -5.847899935e+01 -5.847899935e+01 +8.7181e-01 +1.3466e+00 +3.0192e+00 -1.1903e+00 -3.2989e+00 +1.6901e+00 +1.1030e+00 +6.7177e-01 -1.4824e+00 -2.5206e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097500284e+02 +1.097500284e+02 +9.027002842e+01 +9.027002842e+01 -2.9199e+00 -1.5256e-01 -4.8966e-01 -5.3164e-01 +2.7396e-01 -3.5437e+00 -3.8929e+00 +2.9153e+00 -4.0680e+00 +4.6494e+00
5 +4.313957589e+01 +4.313957589e+01 +2.365957589e+01 +2.365957589e+01 -2.6026e+00 +2.1497e+00 +8.8479e-02 +4.0226e-01 +1.3206e+00 +1.3538e+00 +1.3104e-01 -1.0492e+00 -1.5107e+00 -1.9231e-01
24 +3.928769457e+01 +3.928769457e+01 +1.980769457e+01 +1.980769457e+01 -1.3565e+00 +2.0994e+00 +5.9950e-01 +1.1648e+00 +1.1943e+00 +1.6028e+00 -9.8933e-01 -4.5686e+00 -1.9738e+00 +3.9382e+00
175 +2.249086184e+01 +2.249086184e+01 +3.010861843e+00 +3.010861843e+00 -2.2232e+00 +2.2235e+00 +6.3769e-01 -2.3099e+00 +3.1566e+00 -1.5555e+00 -2.1690e+00 -7.7724e-01 +1.2641e+00 +1.0946e+00
216 +1.533401467e+01 +1.533401467e+01 -4.145985326e+00 -4.145985326e+00 -2.4598e+00 +8.4439e-01 +1.5505e+00 -8.7837e-01 +3.1145e+00 -1.4560e+00 -3.3677e+00 -1.1920e+00 +4.5203e-01 +1.3812e+00
485 +7.384054204e+00 +7.384054204e+00 -1.209594580e+01 -1.209594580e+01 -7.8215e-01 +1.4643e+00 +2.4027e-01 +8.3302e-01 +4.0113e+00 -8.4385e-01 -2.3504e+00 -7.9184e-01 +2.6572e+00 +1.1858e+00
563 +3.766002775e+00 +3.766002775e+00 -1.571399722e+01 -1.571399722e+01 -9.1663e-01 +9.0218e-01 +5.9358e-01 +1.1809e+00 +2.1282e+00 -3.7280e-01 -3.7085e+00 -2.2682e+00 +2.1054e+00 +1.7631e+00
2108 +1.910882693e+00 +1.910882693e+00 -1.756911731e+01 -1.756911731e+01 -1.2081e+00 +3.1256e+00 +7.4618e-01 +1.5238e+00 +3.1434e+00 -4.2209e-01 -3.1334e+00 -2.7882e+00 +1.5041e+00 +1.6460e+00
2223 +1.273388911e+00 +1.273388911e+00 -1.820661109e+01 -1.820661109e+01 -6.1802e-01 +2.2851e+00 +7.8914e-01 +1.8093e+00 +2.8990e+00 -1.4091e+00 -3.2310e+00 -2.2283e+00 +2.3004e+00 +2.2006e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.317188206e+02 +2.317188206e+02 +3.661888206e+02 +3.661888206e+02 +3.0550e-01 -1.9461e+00 +3.8982e+00 +3.3424e+00 +2.1400e+00 +4.2935e+00 -3.6766e+00 +9.9573e-01 +3.9752e+00 -9.6901e-01
2 +1.168848154e+02 +1.168848154e+02 +2.513548154e+02 +2.513548154e+02 -5.6765e-02 +3.9452e+00 +1.8681e+00 -1.0489e+00 -1.7589e+00 +2.7352e-01 -2.7693e+00 +4.5727e+00 +2.9998e+00 -2.0274e+00
3 +8.466228210e+01 +8.466228210e+01 +2.191322821e+02 +2.191322821e+02 -2.6711e+00 +1.0636e-01 -6.0512e-01 -3.7448e+00 +3.5602e+00 +1.6951e+00 +2.8362e+00 +1.6447e+00 +8.5102e-01 -1.4571e+00
36 +5.537674966e+01 +5.537674966e+01 +1.898467497e+02 +1.898467497e+02 -1.7672e+00 +9.4559e-02 -1.1206e+00 -2.0176e+00 -3.0235e+00 -1.0696e+00 -3.1370e+00 +2.1928e-01 -1.3240e+00 -4.2706e+00
185 +3.694442702e+01 +3.694442702e+01 +1.714144270e+02 +1.714144270e+02 -4.9082e+00 -1.7578e+00 +6.0604e-01 -4.2736e+00 -1.7636e+00 -6.4028e-01 +3.3299e+00 -1.0571e-01 -1.3348e+00 -3.0305e+00
238 +2.426707998e+01 +2.426707998e+01 +1.587370800e+02 +1.587370800e+02 -1.5318e+00 +1.9576e+00 -8.5287e-01 -2.3466e+00 -5.0000e+00 +9.9461e-01 -9.8578e-01 -4.5477e-01 -4.1956e+00 -1.8166e+00
345 +1.455996458e+01 +1.455996458e+01 +1.490299646e+02 +1.490299646e+02 -4.2803e+00 +3.0767e+00 -6.0780e-01 -3.8749e+00 -6.7856e-01 +4.9678e-01 +2.6179e+00 -1.6248e+00 -1.0264e+00 -3.0309e+00
389 +9.796734580e+00 +9.796734580e+00 +1.442667346e+02 +1.442667346e+02 -4.6173e+00 +4.2063e+00 +1.0783e-01 -2.8144e+00 -1.4719e+00 +9.0697e-01 +2.3771e+00 -2.1080e+00 -1.7338e+00 -3.0525e+00
473 +5.951792351e+00 +5.951792351e+00 +1.404217924e+02 +1.404217924e+02 -5.0000e+00 +2.5236e+00 +6.7666e-01 -1.4486e+00 -3.2082e+00 -1.8253e-01 +2.3549e+00 -6.9999e-01 -2.8768e+00 -2.6189e+00
502 +1.374742622e+00 +1.374742622e+00 +1.358447426e+02 +1.358447426e+02 -3.9362e+00 +3.1200e+00 +1.1429e-01 -3.1222e+00 -2.7417e+00 +6.9085e-01 +2.7561e+00 -1.0943e+00 -2.9104e+00 -2.2742e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441495304e+02 +1.441495304e+02 +5.894995304e+02 +5.894995304e+02 -3.3012e+00 +1.7873e+00 -3.0012e+00 +4.7467e+00 +2.5043e-01 -4.0707e+00 -4.2894e+00 -3.4325e+00 +4.3311e+00 +2.3002e+00
3 +7.870312486e+01 +7.870312486e+01 +5.240531249e+02 +5.240531249e+02 +3.2607e+00 +5.7396e-01 -3.5627e+00 -3.8825e-01 +3.3455e+00 +4.6134e+00 -4.2192e+00 +2.7239e+00 -2.4168e+00 -5.5224e-01
21 +3.408086972e+01 +3.408086972e+01 +4.794308697e+02 +4.794308697e+02 -4.6180e+00 +3.4703e+00 +9.0505e-01 +4.4340e-01 +4.5169e+00 +4.0105e+00 -8.5672e-01 +3.1501e+00 -2.5059e+00 -1.9422e+00
115 +2.205471030e+01 +2.205471030e+01 +4.674047103e+02 +4.674047103e+02 -2.3591e+00 +4.1942e+00 -3.1689e-01 -1.0475e+00 +4.7059e+00 +5.0000e+00 -1.5626e+00 +2.6833e+00 -6.0350e-01 -3.6860e+00
139 +1.553431863e+01 +1.553431863e+01 +4.608843186e+02 +4.608843186e+02 -1.8185e+00 +3.5385e+00 +6.5568e-01 -7.0526e-01 +5.0000e+00 +5.0000e+00 -2.3502e+00 +2.0275e+00 +1.4018e+00 -3.6393e+00
187 +6.300615075e+00 +6.300615075e+00 +4.516506151e+02 +4.516506151e+02 -2.9382e+00 +2.0135e+00 -6.5211e-01 +9.3816e-01 +3.7143e+00 +2.2396e+00 -3.3239e+00 +1.8004e+00 +2.3061e-02 -1.9635e+00
785 +3.913863312e+00 +3.913863312e+00 +4.492638633e+02 +4.492638633e+02 -3.0835e+00 +3.8767e+00 -3.8304e-01 -6.8792e-01 +1.9909e+00 +2.6603e+00 -3.7641e+00 +1.1879e+00 +1.7897e+00 -2.2954e+00
971 +1.644306288e+00 +1.644306288e+00 +4.469943063e+02 +4.469943063e+02 -3.1131e+00 +3.1865e+00 -4.0096e-01 +7.9093e-01 +3.3694e+00 +3.2102e+00 -3.9985e+00 +1.4394e+00 +6.9767e-01 -1.1945e+00
3127 +1.563372521e+00 +1.563372521e+00 +4.469133725e+02 +4.469133725e+02 -3.7188e+00 +3.0508e+00 -3.2549e-01 +6.2357e-01 +2.9120e+00 +3.8308e+00 -4.4213e+00 +1.5042e+00 +2.0385e+00 -2.2853e+00
