% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3925 +2.468422189e+00 +2.468422189e+00 +2.127842219e+01 +2.127842219e+01 -5.1482e-01 +1.9299e+00 -1.5000e+00 +1.0299e+00 -5.2689e-01
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579502885e+01 +1.579502885e+01 +2.889450288e+02 +2.889450288e+02 -1.9154e-01 +6.4224e-01 +3.1129e+00 +1.6816e-01 +1.2190e+00
2 +6.991063874e+00 +6.991063874e+00 +2.801410639e+02 +2.801410639e+02 -2.1884e+00 +1.9393e+00 +1.1025e+00 +2.7338e+00 +1.4416e+00
24 +3.616037113e+00 +3.616037113e+00 +2.767660371e+02 +2.767660371e+02 -2.8801e+00 +4.9200e+00 -9.6300e-01 +3.3269e+00 +3.5393e+00
329 +2.451567376e+00 +2.451567376e+00 +2.756015674e+02 +2.756015674e+02 -2.8852e+00 +4.8944e+00 -9.2716e-01 +3.3002e+00 +3.5314e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131733499e+01 +8.131733499e+01 +1.184973350e+02 +1.184973350e+02 -4.2355e+00 -2.4410e-01 -4.3164e+00 -1.2269e+00 +1.4710e+00
2 +2.354305289e+01 +2.354305289e+01 +6.072305289e+01 +6.072305289e+01 +3.6089e+00 -1.7951e+00 +4.6573e+00 -4.8177e-01 +1.5407e-01
8 +1.264997564e+01 +1.264997564e+01 +4.982997564e+01 +4.982997564e+01 -2.6507e+00 +3.0697e+00 +3.4513e+00 +3.0132e+00 -1.5748e+00
10 +8.374310414e+00 +8.374310414e+00 +4.555431041e+01 +4.555431041e+01 -1.8604e-01 -4.3865e+00 +2.4743e+00 +1.9558e+00 -2.9919e+00
44 +4.700121461e+00 +4.700121461e+00 +4.188012146e+01 +4.188012146e+01 -4.3052e+00 +3.8590e+00 -2.7619e-01 +1.4502e+00 -4.2610e+00
323 +3.926597590e+00 +3.926597590e+00 +4.110659759e+01 +4.110659759e+01 -4.3196e+00 +3.8539e+00 -2.1813e-01 +1.4155e+00 -4.2444e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428938499e+01 +1.428938499e+01 -1.336106150e+02 -1.336106150e+02 -4.8581e+00 +1.5739e+00 +3.1484e-01 +2.7228e-01 +5.1071e-01
21 +8.286041570e+00 +8.286041570e+00 -1.396139584e+02 -1.396139584e+02 -4.1404e+00 +2.6892e+00 +1.1288e+00 -3.3538e+00 -3.2326e+00
151 +3.782313103e+00 +3.782313103e+00 -1.441176869e+02 -1.441176869e+02 -1.8369e+00 -1.1396e+00 -2.3506e-01 -2.4119e+00 -4.1491e+00
463 +2.431126732e+00 +2.431126732e+00 -1.454688733e+02 -1.454688733e+02 -1.8657e+00 -1.1641e+00 -2.2042e-01 -2.3219e+00 -4.1034e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001757269e+02 +1.001757269e+02 +2.164357269e+02 +2.164357269e+02 +1.3485e+00 +4.6186e+00 -4.9521e+00 +3.5062e+00 -4.6623e+00
2 +2.640180183e+01 +2.640180183e+01 +1.426618018e+02 +1.426618018e+02 -4.6443e+00 +3.0550e+00 -1.3574e+00 +7.7601e-01 +1.9821e+00
3 +2.151771490e+01 +2.151771490e+01 +1.377777149e+02 +1.377777149e+02 -1.7688e+00 +2.6360e+00 +4.8776e+00 +2.4834e-01 +2.8717e+00
6 +1.570998575e+01 +1.570998575e+01 +1.319699858e+02 +1.319699858e+02 +1.2687e-01 -3.6708e+00 +3.2075e+00 -1.4753e+00 -5.3276e-01
31 +9.625909072e+00 +9.625909072e+00 +1.258859091e+02 +1.258859091e+02 -3.8087e+00 -3.7372e+00 +2.9349e+00 -4.9938e+00 -1.1722e+00
37 +5.215860805e+00 +5.215860805e+00 +1.214758608e+02 +1.214758608e+02 -2.7005e+00 -2.0742e+00 -1.7613e+00 +1.7126e-01 -2.3166e+00
157 +3.919787383e+00 +3.919787383e+00 +1.201797874e+02 +1.201797874e+02 -2.6941e+00 -2.0845e+00 -1.7872e+00 +1.7733e-01 -2.2928e+00
458 +2.424865380e+00 +2.424865380e+00 +1.186848654e+02 +1.186848654e+02 -2.7576e+00 -2.0877e+00 -1.8030e+00 +2.2041e-01 -2.2387e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793684754e+01 +1.793684754e+01 -9.820631525e+02 -9.820631525e+02 -1.0943e+00 +4.6138e+00 +9.3170e-01 -2.2508e+00 +1.6382e+00
8 +1.560353475e+01 +1.560353475e+01 -9.843964653e+02 -9.843964653e+02 -3.3464e+00 +1.6272e+00 -3.0306e+00 -2.0242e-01 -1.7712e+00
39 +3.411075667e+00 +3.411075667e+00 -9.965889243e+02 -9.965889243e+02 -2.9777e+00 -4.0443e-02 -3.2658e+00 +1.9832e+00 +2.4645e+00
359 +2.440589768e+00 +2.440589768e+00 -9.975594102e+02 -9.975594102e+02 -2.9420e+00 +9.7664e-03 -3.2876e+00 +1.9843e+00 +2.5046e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078629786e+01 +2.078629786e+01 -7.114370214e+01 -7.114370214e+01 -4.1738e+00 -1.8643e+00 -1.8115e+00 +2.2394e-01 -2.7693e+00
5 +1.287259530e+01 +1.287259530e+01 -7.905740470e+01 -7.905740470e+01 +1.6349e+00 -2.7966e+00 -4.8723e+00 +2.6946e+00 -3.1828e+00
8 +8.807909995e+00 +8.807909995e+00 -8.312209000e+01 -8.312209000e+01 -3.1460e+00 -3.4094e+00 +4.8714e-01 +3.9571e+00 +1.3652e+00
99 +3.947871365e+00 +3.947871365e+00 -8.798212864e+01 -8.798212864e+01 +9.3046e-01 -4.2627e+00 -6.5601e-01 +2.7174e+00 -2.2293e+00
493 +2.493037485e+00 +2.493037485e+00 -8.943696252e+01 -8.943696252e+01 +9.5691e-01 -4.2091e+00 -7.1962e-01 +2.7117e+00 -2.3004e+00
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.439109257e+01 +2.439109257e+01 +1.731410926e+02 +1.731410926e+02 +2.3741e+00 +3.0848e+00 +9.8479e-01 -2.0724e+00 -2.2058e+00
3 +1.543339846e+01 +1.543339846e+01 +1.641833985e+02 +1.641833985e+02 +2.1270e+00 +8.4633e-01 -3.8475e+00 +4.2252e+00 +1.1489e+00
6 +6.456665763e+00 +6.456665763e+00 +1.552066658e+02 +1.552066658e+02 +3.6709e+00 -4.3154e+00 +1.8123e+00 +4.4216e+00 -4.5249e-01
68 +4.691566693e+00 +4.691566693e+00 +1.534415667e+02 +1.534415667e+02 +1.7458e+00 -2.9449e+00 -1.8406e+00 +3.3235e+00 -1.2918e+00
262 +3.971955683e+00 +3.971955683e+00 +1.527219557e+02 +1.527219557e+02 +1.7655e+00 -2.9406e+00 -1.8149e+00 +3.3169e+00 -1.3208e+00
626 +2.450515117e+00 +2.450515117e+00 +1.512005151e+02 +1.512005151e+02 +1.8639e+00 -2.8867e+00 -1.7806e+00 +3.3160e+00 -1.3474e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.966244928e+01 +6.966244928e+01 -7.863755072e+01 -7.863755072e+01 -4.3503e+00 +1.7509e+00 -1.2630e+00 +5.7049e-01 +3.4274e+00
2 +4.783217486e+01 +4.783217486e+01 -1.004678251e+02 -1.004678251e+02 -2.3656e+00 -1.1911e+00 -9.9305e-02 +4.1113e+00 +3.7318e+00
5 +2.567644517e+01 +2.567644517e+01 -1.226235548e+02 -1.226235548e+02 -1.9394e+00 -1.0925e-02 -3.4592e+00 +5.3320e-01 +6.9233e-01
10 +1.214447724e+01 +1.214447724e+01 -1.361555228e+02 -1.361555228e+02 +2.0230e+00 +2.6603e+00 -3.7852e+00 +2.1800e+00 -4.0335e-01
36 +6.102331517e+00 +6.102331517e+00 -1.421976685e+02 -1.421976685e+02 +4.5739e+00 +3.7702e+00 +4.9993e-02 +3.7440e+00 +1.0394e+00
625 +3.837338186e+00 +3.837338186e+00 -1.444626618e+02 -1.444626618e+02 +4.6550e+00 +3.6924e+00 -6.3518e-02 +3.7744e+00 +1.0768e+00
11861 +2.387508362e+00 +2.387508362e+00 -1.459124916e+02 -1.459124916e+02 +4.1824e+00 +2.5087e+00 -1.6604e+00 +4.4073e+00 +1.6296e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.487699420e+01 +5.487699420e+01 +7.189699420e+01 +7.189699420e+01 -4.8665e+00 +4.6031e+00 +7.5455e-02 -3.5065e+00 -6.9030e-01
2 +1.242418814e+01 +1.242418814e+01 +2.944418814e+01 +2.944418814e+01 +2.0981e+00 -6.3693e-01 -2.2646e+00 -4.8010e+00 -3.7006e+00
61 +5.035189323e+00 +5.035189323e+00 +2.205518932e+01 +2.205518932e+01 +2.2452e+00 -2.8726e+00 +3.1220e+00 -1.6615e+00 -5.3611e-01
331 +3.905134496e+00 +3.905134496e+00 +2.092513450e+01 +2.092513450e+01 +2.2772e+00 -2.9048e+00 +3.1418e+00 -1.6865e+00 -5.0269e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365434407e+01 +2.365434407e+01 -1.965456559e+02 -1.965456559e+02 +3.1915e+00 +2.6356e-02 -3.0534e+00 -1.0613e+00 -1.2506e+00
2 +1.359629352e+01 +1.359629352e+01 -2.066037065e+02 -2.066037065e+02 -4.8717e+00 -4.0105e-01 -2.4135e+00 +4.7489e+00 -4.8997e+00
18 +7.525556397e+00 +7.525556397e+00 -2.126744436e+02 -2.126744436e+02 -4.3826e+00 -1.7889e+00 +1.7278e+00 +1.7527e-01 +9.8610e-01
28 +4.672008584e+00 +4.672008584e+00 -2.155279914e+02 -2.155279914e+02 -3.8445e+00 -4.4117e+00 -9.2945e-01 +2.9582e+00 +2.5335e+00
140 +3.761597980e+00 +3.761597980e+00 -2.164384020e+02 -2.164384020e+02 -4.7905e+00 +2.2943e+00 -4.6204e-01 +3.3204e-01 +4.1405e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.943438448e+01 +3.943438448e+01 +1.902438448e+01 +1.902438448e+01 +2.8796e+00 +1.4354e+00 -1.2982e+00 -5.3799e-01 +2.1141e+00
3 +2.237824359e+01 +2.237824359e+01 +1.968243593e+00 +1.968243593e+00 -1.7349e+00 +1.4231e+00 -7.3125e-01 +3.0598e+00 +1.2265e+00
14 +1.296519711e+01 +1.296519711e+01 -7.444802891e+00 -7.444802891e+00 +2.3830e+00 +1.0308e+00 -1.0039e+00 +4.2552e+00 +1.8577e-01
50 +6.034061005e+00 +6.034061005e+00 -1.437593900e+01 -1.437593900e+01 -2.3142e+00 -3.4389e+00 +4.7974e-02 +2.0384e+00 +2.0241e+00
665 +3.897004046e+00 +3.897004046e+00 -1.651299595e+01 -1.651299595e+01 -2.2424e+00 -3.5186e+00 +1.2471e-01 +2.0267e+00 +1.9782e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.170130755e+01 +7.170130755e+01 +1.325113076e+02 +1.325113076e+02 +7.5769e-01 -4.0168e+00 -4.6420e+00 -6.7205e-01 +6.3733e-01
2 +1.046010850e+01 +1.046010850e+01 +7.127010850e+01 +7.127010850e+01 +1.5191e+00 -1.9819e+00 +2.5331e+00 +9.5828e-01 -2.4481e+00
41 +8.297766596e+00 +8.297766596e+00 +6.910776660e+01 +6.910776660e+01 -2.6472e+00 -2.4522e+00 +4.7979e+00 +3.3729e+00 +3.5948e+00
510 +6.166170055e+00 +6.166170055e+00 +6.697617006e+01 +6.697617006e+01 +2.7327e+00 -8.4497e-01 +4.3320e+00 +3.8201e+00 -1.1411e+00
2344 +3.221672961e+00 +3.221672961e+00 +6.403167296e+01 +6.403167296e+01 +9.3867e-01 +1.2816e+00 +3.7990e+00 +8.7553e-01 +1.1937e+00
2451 +2.457779701e+00 +2.457779701e+00 +6.326777970e+01 +6.326777970e+01 +9.4516e-01 +1.2906e+00 +3.8062e+00 +8.5560e-01 +1.1572e+00
2542 +1.508777218e+00 +1.508777218e+00 +6.231877722e+01 +6.231877722e+01 +9.5147e-01 +1.3160e+00 +3.7654e+00 +8.7733e-01 +1.1132e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.515956132e+02 +2.515956132e+02 -3.660343868e+02 -3.660343868e+02 -3.4567e+00 -4.2033e+00 -8.3793e-01 +4.4986e+00 -3.9026e+00
2 +6.376076499e+01 +6.376076499e+01 -5.538692350e+02 -5.538692350e+02 +9.4910e-01 +5.1278e-01 -4.2164e+00 +3.5699e+00 +2.2522e+00
3 +2.556882889e+01 +2.556882889e+01 -5.920611711e+02 -5.920611711e+02 +1.7428e+00 -4.4155e+00 -2.0930e+00 +1.9933e-01 +2.8260e+00
5 +5.010435574e+00 +5.010435574e+00 -6.126195644e+02 -6.126195644e+02 +4.9385e-01 -1.6679e+00 -3.9428e+00 -2.0293e+00 -4.1036e+00
324 +3.504960522e+00 +3.504960522e+00 -6.141250395e+02 -6.141250395e+02 +5.1515e-01 -1.6509e+00 -3.9603e+00 -2.0177e+00 -4.1036e+00
696 +2.507558899e+00 +2.507558899e+00 -6.151224411e+02 -6.151224411e+02 +5.7736e-01 -1.6171e+00 -3.9130e+00 -1.9843e+00 -4.0787e+00
