% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
38 +1.683210185e+03 +1.683210185e+03 +1.670030185e+03 +1.670030185e+03 -3.5524e+00 -7.6075e-01 -1.3686e+00 -9.5956e-01 -3.3530e+00
234 +1.529671502e+03 +1.529671502e+03 +1.516491502e+03 +1.516491502e+03 -3.5420e+00 -7.1253e-01 -1.3431e+00 -9.5292e-01 -3.3370e+00
880 +9.983679304e+02 +9.983679304e+02 +9.851879304e+02 +9.851879304e+02 -3.5348e+00 -5.0562e-01 -1.3188e+00 -9.2268e-01 -3.2447e+00
1408 +6.254877129e+02 +6.254877129e+02 +6.123077129e+02 +6.123077129e+02 -3.5261e+00 -3.4722e-01 -1.2392e+00 -8.9191e-01 -3.2689e+00
1820 +3.929611472e+02 +3.929611472e+02 +3.797811472e+02 +3.797811472e+02 -3.5221e+00 -2.3376e-01 -1.1528e+00 -8.4156e-01 -3.2673e+00
2108 +2.505322132e+02 +2.505322132e+02 +2.373522132e+02 +2.373522132e+02 -3.5021e+00 -1.3007e-01 -1.1598e+00 -8.4402e-01 -3.3017e+00
2403 +1.524973379e+02 +1.524973379e+02 +1.393173379e+02 +1.393173379e+02 -3.4944e+00 -4.9688e-02 -1.1048e+00 -8.3178e-01 -3.3218e+00
2621 +9.951906772e+01 +9.951906772e+01 +8.633906772e+01 +8.633906772e+01 -3.5340e+00 +2.5637e-02 -1.1244e+00 -8.4119e-01 -3.3352e+00
2807 +6.210854287e+01 +6.210854287e+01 +4.892854287e+01 +4.892854287e+01 -3.5080e+00 +8.2468e-02 -1.1595e+00 -8.3059e-01 -3.3636e+00
2960 +3.799664973e+01 +3.799664973e+01 +2.481664973e+01 +2.481664973e+01 -3.4674e+00 +1.2644e-01 -1.1571e+00 -8.6079e-01 -3.3593e+00
3082 +2.186207572e+01 +2.186207572e+01 +8.682075718e+00 +8.682075718e+00 -3.4720e+00 +1.8328e-01 -1.1615e+00 -8.4885e-01 -3.3497e+00
3218 +1.274003611e+01 +1.274003611e+01 -4.399638922e-01 -4.399638922e-01 -3.4576e+00 +2.2055e-01 -1.1508e+00 -8.6923e-01 -3.3515e+00
3317 +9.537252261e+00 +9.537252261e+00 -3.642747739e+00 -3.642747739e+00 -3.4446e+00 +2.2989e-01 -1.1303e+00 -8.9591e-01 -3.3575e+00
3564 +6.221042427e+00 +6.221042427e+00 -6.958957573e+00 -6.958957573e+00 -3.4151e+00 +2.5634e-01 -1.1437e+00 -9.2091e-01 -3.3911e+00
190327 +3.979354543e+00 +3.979354543e+00 -9.200645457e+00 -9.200645457e+00 -1.8706e-01 -4.6271e-01 -1.5808e-02 +2.8162e-01 -1.6726e+00
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.819477788e+04 +6.819477788e+04 +6.813425788e+04 +6.813425788e+04 -2.3055e+00 +3.5501e+00 -4.4739e+00 +2.4693e+00 -1.8038e+00
2 +3.077260476e+04 +3.077260476e+04 +3.071208476e+04 +3.071208476e+04 +3.6805e+00 +9.3140e-01 +1.6547e+00 +4.3366e+00 +4.3911e+00
5 +1.972181324e+04 +1.972181324e+04 +1.966129324e+04 +1.966129324e+04 +1.1198e+00 -9.5873e-02 -2.9284e+00 -2.8085e+00 -3.1109e+00
7 +8.903191956e+03 +8.903191956e+03 +8.842671956e+03 +8.842671956e+03 +4.8775e+00 -7.2386e-01 -6.3294e-01 +7.5188e-01 +3.3067e+00
8 +2.736725153e+03 +2.736725153e+03 +2.676205153e+03 +2.676205153e+03 -4.5667e+00 -1.8791e-01 -1.7518e+00 +3.2129e-02 -2.9321e+00
66 +2.257823442e+03 +2.257823442e+03 +2.197303442e+03 +2.197303442e+03 -2.5897e+00 -6.1442e-01 -1.7739e+00 -1.6154e+00 -4.1628e+00
214 +1.577809863e+03 +1.577809863e+03 +1.517289863e+03 +1.517289863e+03 +1.3666e+00 -1.0601e-01 +2.9229e+00 -1.1645e+00 +1.5959e+00
714 +9.991956667e+02 +9.991956667e+02 +9.386756667e+02 +9.386756667e+02 +1.4789e+00 -3.0207e-02 +2.8312e+00 -1.0695e+00 +1.5745e+00
1317 +6.262594400e+02 +6.262594400e+02 +5.657394400e+02 +5.657394400e+02 +1.5333e+00 +1.1359e-01 +2.7618e+00 -9.7719e-01 +1.5261e+00
1803 +3.925582001e+02 +3.925582001e+02 +3.320382001e+02 +3.320382001e+02 +1.6229e+00 +1.7163e-01 +2.7084e+00 -8.3200e-01 +1.4715e+00
2501 +2.492058983e+02 +2.492058983e+02 +1.886858983e+02 +1.886858983e+02 +1.7392e+00 +1.3143e-01 +2.6370e+00 -6.3657e-01 +1.4828e+00
3693 +1.580081453e+02 +1.580081453e+02 +9.748814534e+01 +9.748814534e+01 +1.7823e+00 -6.6373e-02 +2.6031e+00 -3.7150e-01 +1.3714e+00
8736 +9.999824187e+01 +9.999824187e+01 +3.947824187e+01 +3.947824187e+01 +1.0686e+00 -1.8074e-01 +2.3158e+00 +1.3406e-01 +8.5121e-01
14814 +6.309014742e+01 +6.309014742e+01 +2.570147425e+00 +2.570147425e+00 +9.4161e-02 +1.2474e-01 +1.2057e+00 +3.7075e-02 -1.7174e-01
16848 +3.937129829e+01 +3.937129829e+01 -2.114870171e+01 -2.114870171e+01 -1.7994e-01 +3.4218e-01 +7.9724e-01 +3.5229e-02 -4.4754e-01
17818 +2.490830401e+01 +2.490830401e+01 -3.561169599e+01 -3.561169599e+01 -2.5297e-01 +5.0205e-01 +5.5519e-01 +3.1942e-02 -5.1794e-01
18449 +1.583595849e+01 +1.583595849e+01 -4.468404151e+01 -4.468404151e+01 -2.9886e-01 +5.6795e-01 +4.0245e-01 -3.1666e-02 -5.5275e-01
18820 +9.646593934e+00 +9.646593934e+00 -5.087340607e+01 -5.087340607e+01 -3.4482e-01 +6.8359e-01 +3.1005e-01 -6.6196e-02 -5.6134e-01
19177 +6.287727840e+00 +6.287727840e+00 -5.423227216e+01 -5.423227216e+01 -4.2699e-01 +7.1277e-01 +2.2379e-01 -7.1089e-02 -5.6982e-01
19770 +3.970061467e+00 +3.970061467e+00 -5.654993853e+01 -5.654993853e+01 -4.3552e-01 +7.9168e-01 +9.9470e-02 -7.8588e-02 -6.0119e-01
22448 +2.501682663e+00 +2.501682663e+00 -5.801831734e+01 -5.801831734e+01 -4.6248e-01 +5.0013e-01 -3.1298e-01 +1.9575e-01 -3.2426e-01
24260 +1.584132453e+00 +1.584132453e+00 -5.893586755e+01 -5.893586755e+01 -3.4591e-01 +1.8627e-01 -4.6745e-01 +2.3747e-01 -2.5077e-01
25912 +9.949000982e-01 +9.949000982e-01 -5.952509990e+01 -5.952509990e+01 -2.4821e-01 -7.7975e-02 -5.0159e-01 +2.1458e-01 -1.5794e-01
27053 +6.222842553e-01 +6.222842553e-01 -5.989771574e+01 -5.989771574e+01 -1.7169e-01 -2.6913e-01 -4.9061e-01 +1.9971e-01 -9.4710e-02
28434 +3.940528849e-01 +3.940528849e-01 -6.012594712e+01 -6.012594712e+01 -7.8514e-02 -4.0411e-01 -4.3515e-01 +1.7918e-01 +1.5801e-02
30174 +2.510376599e-01 +2.510376599e-01 -6.026896234e+01 -6.026896234e+01 -9.0805e-03 -4.8794e-01 -3.9963e-01 +1.5809e-01 +1.0280e-01
33082 +1.512355839e-01 +1.512355839e-01 -6.036876442e+01 -6.036876442e+01 +6.8984e-02 -5.7180e-01 -3.4424e-01 +1.3909e-01 +1.9692e-01
35094 +9.782654712e-02 +9.782654712e-02 -6.042217345e+01 -6.042217345e+01 +1.2868e-01 -6.2412e-01 -3.0557e-01 +1.2548e-01 +2.6232e-01
39965 +6.128202312e-02 +6.128202312e-02 -6.045871798e+01 -6.045871798e+01 +1.9905e-01 -6.7056e-01 -2.5378e-01 +1.1314e-01 +3.4440e-01
42538 +3.704988115e-02 +3.704988115e-02 -6.048295012e+01 -6.048295012e+01 +2.3816e-01 -7.0363e-01 -2.2848e-01 +1.0735e-01 +3.9052e-01
48438 +2.471145052e-02 +2.471145052e-02 -6.049528855e+01 -6.049528855e+01 +2.7786e-01 -7.2814e-01 -2.0596e-01 +1.0127e-01 +4.3162e-01
60745 +1.496172937e-02 +1.496172937e-02 -6.050503827e+01 -6.050503827e+01 +3.0938e-01 -7.4702e-01 -1.8055e-01 +9.4120e-02 +4.6950e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.273683176e+04 +4.273683176e+04 +4.292123176e+04 +4.292123176e+04 +2.9301e-01 +3.0848e+00 +6.1787e-02 +3.1930e+00 -2.0463e+00
2 +1.497241967e+03 +1.497241967e+03 +1.681641967e+03 +1.681641967e+03 -1.4895e+00 +4.0411e-01 +4.5145e-01 +1.7889e+00 +1.3464e+00
47 +4.753574685e+02 +4.753574685e+02 +6.597574685e+02 +6.597574685e+02 -3.4166e-01 +2.8563e-01 -2.2414e+00 +5.7426e-01 +3.6822e-01
430 +3.954867153e+02 +3.954867153e+02 +5.798867153e+02 +5.798867153e+02 -3.4671e-01 +2.2456e-01 -2.1790e+00 +5.6177e-01 +3.0066e-01
1204 +2.493359673e+02 +2.493359673e+02 +4.337359673e+02 +4.337359673e+02 -3.3916e-01 +4.1073e-02 -2.0339e+00 +4.1921e-01 +2.7569e-01
1973 +1.561313950e+02 +1.561313950e+02 +3.405313950e+02 +3.405313950e+02 -3.7542e-01 -4.8737e-02 -1.8172e+00 +3.3734e-01 +2.1733e-01
2619 +9.958206686e+01 +9.958206686e+01 +2.839820669e+02 +2.839820669e+02 -3.5389e-01 -3.3878e-02 -1.5877e+00 +2.8516e-01 +2.0396e-01
3221 +6.291033531e+01 +6.291033531e+01 +2.473103353e+02 +2.473103353e+02 -3.8512e-01 -3.5551e-02 -1.4206e+00 +1.7878e-01 +1.7398e-01
3613 +3.976094845e+01 +3.976094845e+01 +2.241609485e+02 +2.241609485e+02 -3.7633e-01 -2.6441e-02 -1.2637e+00 +1.3805e-01 +1.7669e-01
4085 +2.398096114e+01 +2.398096114e+01 +2.083809611e+02 +2.083809611e+02 -3.7017e-01 -1.7743e-03 -1.0969e+00 +1.5517e-01 +1.5296e-01
4483 +1.544488245e+01 +1.544488245e+01 +1.998448824e+02 +1.998448824e+02 -3.9540e-01 +3.3844e-02 -1.0265e+00 +8.3687e-02 +1.8958e-01
4798 +9.993715301e+00 +9.993715301e+00 +1.943937153e+02 +1.943937153e+02 -4.1246e-01 +3.5693e-02 -9.3574e-01 +7.1393e-02 +1.7265e-01
5099 +6.246719013e+00 +6.246719013e+00 +1.906467190e+02 +1.906467190e+02 -3.8721e-01 +3.8258e-02 -8.6895e-01 +4.0424e-02 +2.0560e-01
5312 +3.770785086e+00 +3.770785086e+00 +1.881707851e+02 +1.881707851e+02 -3.7178e-01 +8.9872e-02 -8.0397e-01 -4.4968e-04 +1.9254e-01
5562 +2.430348154e+00 +2.430348154e+00 +1.868303482e+02 +1.868303482e+02 -3.5338e-01 +1.1837e-01 -7.2530e-01 -2.4680e-02 +1.5151e-01
6593 +1.575428500e+00 +1.575428500e+00 +1.859754285e+02 +1.859754285e+02 -2.2468e-01 +1.8849e-01 -6.4633e-01 -4.1538e-02 -7.4820e-02
8155 +9.791353304e-01 +9.791353304e-01 +1.853791353e+02 +1.853791353e+02 -8.9576e-02 +2.0697e-01 -5.2730e-01 -2.7729e-02 -2.9733e-01
9432 +6.024901899e-01 +6.024901899e-01 +1.850024902e+02 +1.850024902e+02 +3.7275e-02 +1.9997e-01 -3.8578e-01 -3.1242e-02 -4.3933e-01
10746 +3.832396343e-01 +3.832396343e-01 +1.847832396e+02 +1.847832396e+02 +1.4877e-01 +1.8494e-01 -2.5454e-01 -4.7146e-02 -5.2777e-01
14159 +2.501599113e-01 +2.501599113e-01 +1.846501599e+02 +1.846501599e+02 +2.3381e-01 +1.8189e-01 -1.3906e-01 -7.2842e-02 -5.7166e-01
16552 +1.575790634e-01 +1.575790634e-01 +1.845575791e+02 +1.845575791e+02 +3.3619e-01 +1.7888e-01 +1.9836e-02 -1.0340e-01 -6.1706e-01
19782 +8.899026475e-02 +8.899026475e-02 +1.844889903e+02 +1.844889903e+02 +3.8998e-01 +1.7165e-01 +1.0354e-01 -1.3027e-01 -6.3295e-01
25075 +6.073550879e-02 +6.073550879e-02 +1.844607355e+02 +1.844607355e+02 +4.3630e-01 +1.7076e-01 +1.7907e-01 -1.5329e-01 -6.3617e-01
28870 +3.901986221e-02 +3.901986221e-02 +1.844390199e+02 +1.844390199e+02 +4.7692e-01 +1.6838e-01 +2.4004e-01 -1.7277e-01 -6.4848e-01
36696 +2.479193936e-02 +2.479193936e-02 +1.844247919e+02 +1.844247919e+02 +5.1586e-01 +1.6904e-01 +3.0594e-01 -1.8963e-01 -6.5688e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218628856e+04 +2.218628856e+04 +2.241405856e+04 +2.241405856e+04 +2.2510e+00 -6.4930e-01 +3.5100e+00 +1.6268e+00 -3.0261e+00
6 +5.641329462e+03 +5.641329462e+03 +5.869099462e+03 +5.869099462e+03 -8.9347e-01 +8.3244e-01 +1.4386e+00 +1.8227e+00 -1.0145e+00
78 +7.211455286e+02 +7.211455286e+02 +9.489155286e+02 +9.489155286e+02 +2.5650e+00 -1.8738e+00 -1.6225e+00 +1.2996e+00 -1.8516e+00
248 +6.164901030e+02 +6.164901030e+02 +8.442601030e+02 +8.442601030e+02 +2.5532e+00 -1.8180e+00 -1.6219e+00 +1.2871e+00 -1.8696e+00
821 +3.968030543e+02 +3.968030543e+02 +6.245730543e+02 +6.245730543e+02 +2.4857e+00 -1.6984e+00 -1.6360e+00 +1.1593e+00 -1.8815e+00
1391 +2.508339212e+02 +2.508339212e+02 +4.786039212e+02 +4.786039212e+02 +2.4447e+00 -1.5921e+00 -1.7375e+00 +1.0978e+00 -1.9689e+00
2296 +1.579424436e+02 +1.579424436e+02 +3.857124436e+02 +3.857124436e+02 +2.2824e+00 -1.5244e+00 -1.8583e+00 +9.6170e-01 -2.1153e+00
10302 +9.992980061e+01 +9.992980061e+01 +3.276998006e+02 +3.276998006e+02 +1.3178e+00 -1.2431e+00 -7.0300e-01 +6.1466e-01 -1.7582e+00
16575 +6.299584437e+01 +6.299584437e+01 +2.907658444e+02 +2.907658444e+02 +6.0712e-01 -4.3777e-01 +4.0055e-01 +8.0178e-02 -9.3839e-01
18410 +3.969882504e+01 +3.969882504e+01 +2.674688250e+02 +2.674688250e+02 +3.5932e-01 -8.9511e-02 +5.7546e-01 -1.5778e-01 -6.3530e-01
19337 +2.485895145e+01 +2.485895145e+01 +2.526289514e+02 +2.526289514e+02 +3.0459e-01 +1.2338e-01 +6.3783e-01 -3.1020e-01 -4.9389e-01
19965 +1.574954735e+01 +1.574954735e+01 +2.435195473e+02 +2.435195473e+02 +2.6080e-01 +2.5595e-01 +6.2528e-01 -4.1897e-01 -4.1128e-01
20455 +9.738749580e+00 +9.738749580e+00 +2.375087496e+02 +2.375087496e+02 +1.9257e-01 +3.5911e-01 +6.5063e-01 -4.7986e-01 -3.7827e-01
20767 +6.173465892e+00 +6.173465892e+00 +2.339434659e+02 +2.339434659e+02 +1.4201e-01 +4.4483e-01 +6.5022e-01 -5.1595e-01 -3.3402e-01
21208 +3.925364284e+00 +3.925364284e+00 +2.316953643e+02 +2.316953643e+02 +5.7224e-02 +5.2109e-01 +6.4123e-01 -5.9607e-01 -2.7796e-01
23414 +2.508238002e+00 +2.508238002e+00 +2.302782380e+02 +2.302782380e+02 -3.7144e-01 +4.5884e-01 +3.9166e-01 -4.3251e-01 -5.5749e-02
25268 +1.543311495e+00 +1.543311495e+00 +2.293133115e+02 +2.293133115e+02 -4.8658e-01 +3.3463e-01 +2.5191e-01 -1.7008e-01 +1.8552e-01
26619 +9.951646682e-01 +9.951646682e-01 +2.287651647e+02 +2.287651647e+02 -5.0967e-01 +2.1031e-01 +1.7543e-01 -1.0653e-02 +2.9375e-01
28054 +6.279074216e-01 +6.279074216e-01 +2.283979074e+02 +2.283979074e+02 -4.7334e-01 +6.0706e-02 +5.3214e-02 +1.3800e-01 +3.6308e-01
29602 +3.973568262e-01 +3.973568262e-01 +2.281673568e+02 +2.281673568e+02 -4.3290e-01 -5.1048e-02 -2.5636e-02 +2.2972e-01 +3.9051e-01
31715 +2.504563929e-01 +2.504563929e-01 +2.280204564e+02 +2.280204564e+02 -3.8847e-01 -1.4827e-01 -1.2642e-01 +3.0496e-01 +3.9166e-01
35218 +1.496433693e-01 +1.496433693e-01 +2.279196434e+02 +2.279196434e+02 -3.2816e-01 -2.4465e-01 -2.3395e-01 +3.8085e-01 +3.8525e-01
38519 +9.354319459e-02 +9.354319459e-02 +2.278635432e+02 +2.278635432e+02 -2.8966e-01 -3.1457e-01 -3.1813e-01 +4.3465e-01 +3.7673e-01
40890 +6.006434588e-02 +6.006434588e-02 +2.278300643e+02 +2.278300643e+02 -2.5804e-01 -3.5645e-01 -3.6987e-01 +4.5872e-01 +3.6297e-01
43857 +3.838069426e-02 +3.838069426e-02 +2.278083807e+02 +2.278083807e+02 -2.2967e-01 -3.9934e-01 -4.2996e-01 +4.9280e-01 +3.5273e-01
50702 +2.503460039e-02 +2.503460039e-02 +2.277950346e+02 +2.277950346e+02 -1.9680e-01 -4.4158e-01 -4.9341e-01 +5.2569e-01 +3.3547e-01
60101 +1.579129225e-02 +1.579129225e-02 +2.277857913e+02 +2.277857913e+02 -1.7842e-01 -4.6554e-01 -5.2913e-01 +5.4190e-01 +3.2653e-01
75100 +9.677348987e-03 +9.677348987e-03 +2.277796773e+02 +2.277796773e+02 -1.5790e-01 -4.9032e-01 -5.6406e-01 +5.5914e-01 +3.1985e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618128762e+04 +8.618128762e+04 +8.627768762e+04 +8.627768762e+04 +3.7552e+00 +2.3519e+00 +2.2118e+00 +1.7654e+00 -4.7019e+00
3 +4.601438184e+04 +4.601438184e+04 +4.611078184e+04 +4.611078184e+04 +1.8609e-02 +2.5477e+00 -4.5026e+00 -8.2442e-02 +2.5718e+00
4 +1.755843799e+04 +1.755843799e+04 +1.765483799e+04 +1.765483799e+04 +3.2447e+00 +2.5303e+00 -3.7345e+00 -1.2748e-01 -2.4068e+00
6 +5.231295839e+03 +5.231295839e+03 +5.327695839e+03 +5.327695839e+03 +2.3963e+00 -4.2359e+00 +4.1826e+00 +3.1206e+00 +4.5739e+00
44 +1.718232333e+03 +1.718232333e+03 +1.814632333e+03 +1.814632333e+03 -5.2365e-02 +3.0735e+00 +1.7681e-01 -6.9175e-01 -1.7080e-01
58 +1.321357054e+03 +1.321357054e+03 +1.417757054e+03 +1.417757054e+03 +3.4712e+00 -3.4166e+00 +2.9962e+00 +1.8703e+00 +1.2233e+00
256 +9.927469972e+02 +9.927469972e+02 +1.089146997e+03 +1.089146997e+03 +1.6409e+00 +3.9436e-01 +1.8114e+00 +3.9114e-01 +2.0546e+00
721 +6.121558614e+02 +6.121558614e+02 +7.085558614e+02 +7.085558614e+02 +1.5398e+00 +3.7490e-01 +1.9220e+00 +3.4460e-01 +1.9868e+00
1174 +3.950951861e+02 +3.950951861e+02 +4.914951861e+02 +4.914951861e+02 +1.4652e+00 +3.3078e-01 +2.0046e+00 +3.5207e-01 +1.9195e+00
1585 +2.409179807e+02 +2.409179807e+02 +3.373179807e+02 +3.373179807e+02 +1.3842e+00 +2.0942e-01 +2.0583e+00 +3.0952e-01 +1.8406e+00
2052 +1.575167921e+02 +1.575167921e+02 +2.539167921e+02 +2.539167921e+02 +1.2702e+00 +1.5259e-01 +2.0855e+00 +3.3560e-01 +1.7580e+00
2754 +9.999965119e+01 +9.999965119e+01 +1.963996512e+02 +1.963996512e+02 +1.1628e+00 +1.7408e-01 +2.0593e+00 +4.8756e-01 +1.7103e+00
3228 +6.250479801e+01 +6.250479801e+01 +1.589047980e+02 +1.589047980e+02 +1.0637e+00 +2.5240e-01 +2.0831e+00 +5.9202e-01 +1.6984e+00
3676 +3.916396553e+01 +3.916396553e+01 +1.355639655e+02 +1.355639655e+02 +9.7400e-01 +3.1101e-01 +2.1318e+00 +6.6573e-01 +1.6946e+00
4032 +2.505171872e+01 +2.505171872e+01 +1.214517187e+02 +1.214517187e+02 +9.3350e-01 +3.7097e-01 +2.0958e+00 +7.4803e-01 +1.7333e+00
4293 +1.569670136e+01 +1.569670136e+01 +1.120967014e+02 +1.120967014e+02 +8.7827e-01 +4.4179e-01 +2.1126e+00 +7.5176e-01 +1.7219e+00
4527 +9.715143302e+00 +9.715143302e+00 +1.061151433e+02 +1.061151433e+02 +8.6853e-01 +4.8398e-01 +2.1630e+00 +8.0315e-01 +1.7529e+00
4766 +6.208906911e+00 +6.208906911e+00 +1.026089069e+02 +1.026089069e+02 +8.3661e-01 +5.4449e-01 +2.1928e+00 +8.3787e-01 +1.7615e+00
145547 +3.979804530e+00 +3.979804530e+00 +1.003798045e+02 +1.003798045e+02 +2.4855e-01 +1.2402e+00 +9.6825e-01 +1.5800e-01 +7.4412e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.539321001e+04 +6.539321001e+04 +6.530276001e+04 +6.530276001e+04 -4.1235e+00 -3.0370e+00 +1.4619e+00 +2.9269e+00 -3.0770e+00
2 +1.775499114e+04 +1.775499114e+04 +1.766454114e+04 +1.766454114e+04 -1.6824e+00 -2.0787e+00 +4.1223e+00 -2.4896e+00 +3.8734e+00
4 +5.972133108e+03 +5.972133108e+03 +5.881683108e+03 +5.881683108e+03 -1.2990e+00 +9.4033e-01 -3.1629e+00 +2.9239e-01 +8.0199e-01
37 +1.492357423e+03 +1.492357423e+03 +1.401907423e+03 +1.401907423e+03 -2.5321e+00 -4.1423e+00 +1.7363e+00 -1.5924e+00 +1.8484e+00
45 +8.607271714e+02 +8.607271714e+02 +7.702771714e+02 +7.702771714e+02 +1.5902e+00 +3.7855e-01 -1.5296e+00 +1.8757e+00 -9.8711e-01
881 +6.280905461e+02 +6.280905461e+02 +5.376405461e+02 +5.376405461e+02 +1.3743e+00 +3.7138e-01 -1.4801e+00 +1.7241e+00 -1.0551e+00
2125 +3.974750366e+02 +3.974750366e+02 +3.070250366e+02 +3.070250366e+02 +9.9337e-01 +2.7947e-01 -1.4269e+00 +1.5497e+00 -1.1347e+00
3484 +2.491278093e+02 +2.491278093e+02 +1.586778093e+02 +1.586778093e+02 +6.7794e-01 +2.5597e-01 -1.2848e+00 +1.3166e+00 -1.0822e+00
4477 +1.574031307e+02 +1.574031307e+02 +6.695313073e+01 +6.695313073e+01 +4.6619e-01 +1.3357e-01 -1.1479e+00 +1.1734e+00 -9.7916e-01
5281 +9.983534719e+01 +9.983534719e+01 +9.385347191e+00 +9.385347191e+00 +2.7657e-01 +3.0781e-02 -9.8275e-01 +1.1185e+00 -8.7496e-01
5948 +6.273595757e+01 +6.273595757e+01 -2.771404243e+01 -2.771404243e+01 +1.3670e-01 +7.3091e-02 -8.8574e-01 +9.6779e-01 -8.3858e-01
6477 +3.922191817e+01 +3.922191817e+01 -5.122808183e+01 -5.122808183e+01 +1.1534e-02 -1.9056e-02 -7.9581e-01 +9.1998e-01 -7.9873e-01
6937 +2.376033708e+01 +2.376033708e+01 -6.668966292e+01 -6.668966292e+01 -9.8930e-02 +8.5965e-03 -6.9647e-01 +8.5821e-01 -7.6686e-01
7259 +1.564696671e+01 +1.564696671e+01 -7.480303329e+01 -7.480303329e+01 -1.8452e-01 -4.3748e-02 -6.7436e-01 +8.3892e-01 -7.0090e-01
7606 +9.860500693e+00 +9.860500693e+00 -8.058949931e+01 -8.058949931e+01 -2.3840e-01 -6.1939e-02 -6.3841e-01 +7.4794e-01 -7.0938e-01
7911 +6.272480283e+00 +6.272480283e+00 -8.417751972e+01 -8.417751972e+01 -3.3408e-01 -7.7640e-02 -5.9839e-01 +7.3580e-01 -6.8989e-01
8577 +3.971765931e+00 +3.971765931e+00 -8.647823407e+01 -8.647823407e+01 -3.6507e-01 -1.2049e-01 -5.2611e-01 +5.9911e-01 -6.5541e-01
11046 +2.492065232e+00 +2.492065232e+00 -8.795793477e+01 -8.795793477e+01 -8.9095e-03 -2.8793e-01 -2.1588e-01 +2.3926e-01 -7.1316e-01
12722 +1.582321015e+00 +1.582321015e+00 -8.886767899e+01 -8.886767899e+01 +2.5433e-01 -2.9037e-01 +1.1961e-02 +1.2559e-01 -5.6977e-01
13871 +9.798683459e-01 +9.798683459e-01 -8.947013165e+01 -8.947013165e+01 +4.3988e-01 -2.2294e-01 +1.3544e-01 +6.2009e-02 -3.9985e-01
15151 +5.909838049e-01 +5.909838049e-01 -8.985901620e+01 -8.985901620e+01 +5.0351e-01 -1.5320e-01 +2.1980e-01 -3.0037e-02 -2.2900e-01
16636 +3.926767825e-01 +3.926767825e-01 -9.005732322e+01 -9.005732322e+01 +5.3211e-01 -9.6981e-02 +2.7663e-01 -1.0603e-01 -1.0515e-01
19391 +2.500221110e-01 +2.500221110e-01 -9.019997789e+01 -9.019997789e+01 +5.4279e-01 -4.3073e-02 +3.2681e-01 -1.8384e-01 +2.9786e-02
22233 +1.556732908e-01 +1.556732908e-01 -9.029432671e+01 -9.029432671e+01 +5.3403e-01 -1.0767e-02 +3.7157e-01 -2.5990e-01 +1.4658e-01
25640 +9.711532889e-02 +9.711532889e-02 -9.035288467e+01 -9.035288467e+01 +5.1211e-01 +2.3766e-02 +3.9963e-01 -3.2706e-01 +2.5646e-01
30858 +6.283914724e-02 +6.283914724e-02 -9.038716085e+01 -9.038716085e+01 +4.9916e-01 +4.4856e-02 +4.2941e-01 -3.7400e-01 +3.2461e-01
34527 +3.766444962e-02 +3.766444962e-02 -9.041233555e+01 -9.041233555e+01 +4.7699e-01 +6.4728e-02 +4.5553e-01 -4.3254e-01 +4.1308e-01
38143 +2.392169213e-02 +2.392169213e-02 -9.042607831e+01 -9.042607831e+01 +4.6261e-01 +7.5178e-02 +4.6608e-01 -4.5281e-01 +4.4994e-01
46430 +1.468881474e-02 +1.468881474e-02 -9.043531119e+01 -9.043531119e+01 +4.4470e-01 +9.1630e-02 +4.8616e-01 -4.9352e-01 +5.0882e-01
54660 +6.305190762e-03 +6.305190762e-03 -9.044369481e+01 -9.044369481e+01 +4.2545e-01 +1.0275e-01 +5.0081e-01 -5.2909e-01 +5.6135e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.543580865e+04 +1.543580865e+04 +1.547575865e+04 +1.547575865e+04 -3.4023e+00 +1.1631e+00 +1.4406e+00 -3.5048e+00 -1.8813e+00
16 +5.293359535e+03 +5.293359535e+03 +5.333309535e+03 +5.333309535e+03 -1.6694e-01 +1.4698e+00 +6.0082e-01 +7.6448e-01 -2.6910e+00
54 +1.064724452e+03 +1.064724452e+03 +1.104674452e+03 +1.104674452e+03 -5.4289e-01 +2.5227e+00 +1.0774e+00 +2.1427e-01 +8.5922e-02
260 +9.994552523e+02 +9.994552523e+02 +1.039405252e+03 +1.039405252e+03 -5.4383e-01 +2.4793e+00 +1.0996e+00 +2.1890e-01 +8.7059e-02
1226 +6.180394384e+02 +6.180394384e+02 +6.579894384e+02 +6.579894384e+02 -5.5133e-01 +2.2486e+00 +1.2460e+00 +3.1575e-01 +2.5638e-01
