% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.704802349e+05 +1.704802349e+05 +1.704938949e+05 +1.704938949e+05 -4.6782e+00 +1.4180e+00 +1.9760e+00 -2.9244e+00 -4.3135e+00
6 +4.622427499e+04 +4.622427499e+04 +4.623793499e+04 +4.623793499e+04 -1.3118e+00 +3.0406e+00 -4.0797e+00 -4.0211e+00 -3.5231e+00
41 +3.119207712e+03 +3.119207712e+03 +3.132867712e+03 +3.132867712e+03 +4.6060e+00 +1.4179e-01 -1.2006e+00 +4.9843e+00 -3.0976e+00
150 +8.011895487e+02 +8.011895487e+02 +8.148495487e+02 +8.148495487e+02 -4.8734e+00 +1.4926e+00 -3.6638e+00 +3.7205e+00 +2.3857e+00
276 +1.568084891e+02 +1.568084891e+02 +1.704684891e+02 +1.704684891e+02 +3.7496e+00 +2.1405e+00 +8.2910e-01 -1.6469e+00 -4.7599e+00
775 +7.348032541e+00 +7.348032541e+00 +2.100803254e+01 +2.100803254e+01 +2.4882e+00 +2.2253e+00 +1.7684e+00 +1.3874e+00 -1.4841e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129865198e+06 +2.129865198e+06 +2.130803038e+06 +2.130803038e+06 +4.5336e+00 -2.2730e+00 +1.6210e-01 +4.6856e+00 +2.6063e+00
7 +5.155893227e+05 +5.155893227e+05 +5.165271627e+05 +5.165271627e+05 -2.9801e+00 -1.0999e+00 +1.6891e+00 -4.3961e+00 -6.9441e-01
9 +1.508962310e+05 +1.508962310e+05 +1.518340710e+05 +1.518340710e+05 +1.4993e+00 -6.9461e-01 +3.3991e+00 -3.4769e-01 -1.1300e+00
13 +4.258867576e+04 +4.258867576e+04 +4.352651576e+04 +4.352651576e+04 +1.1484e+00 +5.8026e-01 +2.7299e+00 +8.9932e-01 +3.7089e-01
25 +3.306961801e+04 +3.306961801e+04 +3.400745801e+04 +3.400745801e+04 +2.4195e-01 +1.8521e+00 -3.8415e+00 +1.7502e+00 +1.7081e-01
50 +1.537563698e+03 +1.537563698e+03 +2.475403698e+03 +2.475403698e+03 +4.9235e+00 +1.6342e-01 +2.5542e+00 +4.4144e+00 -4.8415e+00
94 +3.119182644e+02 +3.119182644e+02 +1.249758264e+03 +1.249758264e+03 +2.7161e+00 +7.8250e-01 -3.2522e+00 +4.3652e+00 -1.9897e+00
550 +2.166879951e+02 +2.166879951e+02 +1.154527995e+03 +1.154527995e+03 -1.6018e+00 -2.8762e+00 -8.0671e-01 -2.6968e+00 +8.3423e-01
905 +5.841010401e+01 +5.841010401e+01 +9.962501040e+02 +9.962501040e+02 +3.0558e+00 +2.6922e+00 +3.4995e-01 +3.5803e+00 -3.4055e+00
1594 +3.814531936e+01 +3.814531936e+01 +9.759853194e+02 +9.759853194e+02 -3.3109e+00 +5.0000e+00 -3.3584e-01 -4.0686e+00 -6.9158e-01
4850 +2.330543959e+01 +2.330543959e+01 +9.611454396e+02 +9.611454396e+02 -7.3360e-01 +3.4163e+00 +7.6651e-02 -2.3397e+00 -3.8849e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.941619485e+06 +8.941619485e+06 +8.941540765e+06 +8.941540765e+06 +3.6745e+00 -3.1996e-01 -4.3041e+00 -3.3341e+00 -3.6531e+00
3 +9.109138850e+05 +9.109138850e+05 +9.108351650e+05 +9.108351650e+05 +3.2491e+00 -4.5348e+00 +2.8560e+00 +6.6470e-01 +5.5584e-01
14 +1.444675863e+04 +1.444675863e+04 +1.436803863e+04 +1.436803863e+04 -4.8133e+00 -1.9686e+00 -8.4827e-01 -5.7614e-01 +2.9300e+00
88 +6.762243271e+03 +6.762243271e+03 +6.683523271e+03 +6.683523271e+03 +7.9996e-01 -4.0421e+00 +2.7830e+00 +8.0131e-01 +3.7645e+00
129 +6.259313852e+03 +6.259313852e+03 +6.180593852e+03 +6.180593852e+03 +1.5392e+00 +8.8844e-01 -3.4804e+00 -2.1485e+00 +3.5829e+00
222 +1.929023628e+03 +1.929023628e+03 +1.850303628e+03 +1.850303628e+03 -9.3008e-02 -7.8104e-01 -7.2000e-01 -1.3175e-01 +1.0098e+00
345 +2.870599114e+02 +2.870599114e+02 +2.083399114e+02 +2.083399114e+02 -4.7141e+00 -2.2705e+00 -1.4957e+00 -9.0289e-01 +3.8337e+00
405 +1.649078074e+02 +1.649078074e+02 +8.618780744e+01 +8.618780744e+01 +4.2219e+00 +2.4532e+00 -3.3414e+00 -2.2061e+00 +3.3035e+00
525 +9.448792377e+01 +9.448792377e+01 +1.576792377e+01 +1.576792377e+01 -5.0000e+00 -2.8854e+00 -1.0317e+00 -4.6197e-01 +3.2608e+00
677 +5.917057826e+01 +5.917057826e+01 -1.954942174e+01 -1.954942174e+01 -2.0172e-01 -5.6687e-01 +2.1242e+00 +3.1604e-02 +3.5398e+00
2952 +2.321054138e+01 +2.321054138e+01 -5.550945862e+01 -5.550945862e+01 +5.0000e+00 -1.5173e+00 -5.0000e+00 +3.9830e-02 -3.8596e+00
4605 +6.458689107e+00 +6.458689107e+00 -7.226131089e+01 -7.226131089e+01 +2.7858e+00 -2.3827e+00 -3.4251e-01 +1.2573e+00 -2.3181e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105332414e+07 +1.105332414e+07 +1.105339411e+07 +1.105339411e+07 +3.9953e+00 -1.0775e+00 +3.6209e+00 -1.6672e+00 -1.9443e+00
3 +9.233548335e+05 +9.233548335e+05 +9.234248035e+05 +9.234248035e+05 +1.6178e+00 -7.6106e-01 +4.6537e+00 -9.4528e-01 +2.4769e+00
4 +1.727022771e+05 +1.727022771e+05 +1.727722471e+05 +1.727722471e+05 -1.8148e+00 -4.5671e+00 +3.3483e+00 -1.0132e+00 +4.4773e+00
54 +5.798999187e+03 +5.798999187e+03 +5.868969187e+03 +5.868969187e+03 +4.7810e+00 -4.5799e+00 +1.0786e+00 +3.8671e+00 +1.1730e+00
316 +1.760184091e+03 +1.760184091e+03 +1.830154091e+03 +1.830154091e+03 -2.4848e-01 -3.1930e+00 +1.9050e+00 +2.2768e+00 +4.7046e+00
715 +3.871532024e+02 +3.871532024e+02 +4.571232024e+02 +4.571232024e+02 -7.2149e-01 -3.3130e+00 +4.1760e+00 +1.8291e+00 +2.4551e+00
856 +4.959507281e+01 +4.959507281e+01 +1.195650728e+02 +1.195650728e+02 +2.0332e+00 -3.6332e+00 +3.6134e+00 +3.6694e+00 +7.8589e-01
1084 +2.714188989e+01 +2.714188989e+01 +9.711188989e+01 +9.711188989e+01 +1.5813e+00 -2.3595e+00 +1.3359e+00 +2.8617e+00 +5.0000e+00
1535 +1.919379489e+01 +1.919379489e+01 +8.916379489e+01 +8.916379489e+01 +4.3799e+00 -4.9491e+00 +2.4165e+00 +2.6422e+00 +1.4721e-01
3824 +1.018653363e+01 +1.018653363e+01 +8.015653363e+01 +8.015653363e+01 +2.5823e+00 -3.0596e+00 -2.9842e-01 +5.0000e+00 +4.8666e+00
13332 +9.243079658e+00 +9.243079658e+00 +7.921307966e+01 +7.921307966e+01 +2.1294e+00 -2.3667e+00 +1.2982e+00 +5.0000e+00 +3.9957e+00
14990 +1.149633577e+00 +1.149633577e+00 +7.111963358e+01 +7.111963358e+01 +3.5450e+00 -3.8954e+00 +1.1036e+00 +1.7398e+00 +3.2950e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223013251e+06 +1.223013251e+06 +1.223992391e+06 +1.223992391e+06 +2.7647e+00 +6.4444e-01 +3.9855e+00 -4.6796e-01 +4.7130e+00
7 +3.798048667e+04 +3.798048667e+04 +3.895962667e+04 +3.895962667e+04 -1.8975e+00 -4.5197e+00 +6.5592e-01 -4.1170e+00 -3.8202e+00
16 +1.454120663e+04 +1.454120663e+04 +1.552034663e+04 +1.552034663e+04 +3.0506e+00 +3.6591e+00 +1.8279e+00 -8.2956e-01 +4.9189e+00
119 +1.826845521e+02 +1.826845521e+02 +1.161824552e+03 +1.161824552e+03 +2.8476e+00 +1.9583e+00 -1.4648e+00 -1.5648e+00 +1.6906e+00
408 +9.985550856e+01 +9.985550856e+01 +1.078995509e+03 +1.078995509e+03 -5.8075e-01 +4.1656e+00 +4.0147e+00 +4.1924e+00 -4.9338e+00
482 +5.364327911e+01 +5.364327911e+01 +1.032783279e+03 +1.032783279e+03 +4.2453e+00 +4.9674e+00 -1.3743e+00 -1.5949e-01 +3.3054e+00
1029 +1.802333298e+01 +1.802333298e+01 +9.971633330e+02 +9.971633330e+02 +1.2417e+00 -4.7667e-01 +1.2946e+00 +2.4408e+00 +1.0638e+00
10725 +1.315336971e+01 +1.315336971e+01 +9.922933697e+02 +9.922933697e+02 -9.1698e-01 +1.4311e+00 +3.3324e+00 -1.1384e+00 -3.5973e+00
35040 +9.947607759e+00 +9.947607759e+00 +9.890876078e+02 +9.890876078e+02 +1.4259e+00 +2.2337e+00 +5.8071e-01 -1.0288e+00 -4.9098e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.859793523e+07 +5.859793523e+07 +5.859793434e+07 +5.859793434e+07 -4.7164e+00 -3.2178e+00 -1.3165e+00 +4.4457e+00 +3.3378e+00
2 +1.069092659e+06 +1.069092659e+06 +1.069091769e+06 +1.069091769e+06 +3.1610e+00 +1.3960e+00 +2.6494e+00 -2.6655e+00 +8.9576e-01
9 +6.295598662e+05 +6.295598662e+05 +6.295589762e+05 +6.295589762e+05 -1.0781e+00 +3.8210e+00 +2.4011e+00 +1.7502e-01 +2.6012e+00
10 +1.505802105e+05 +1.505802105e+05 +1.505793205e+05 +1.505793205e+05 -2.4402e-01 -6.3174e-01 +3.5789e+00 -3.7976e+00 +4.1609e+00
31 +4.235049938e+04 +4.235049938e+04 +4.234960938e+04 +4.234960938e+04 +7.6359e-01 -1.2340e+00 +3.2161e+00 -3.0922e+00 -1.2123e+00
91 +1.431125478e+04 +1.431125478e+04 +1.431036478e+04 +1.431036478e+04 +2.0621e+00 -9.2343e-02 +3.6967e+00 -2.2147e+00 -2.8144e+00
193 +7.145058373e+03 +7.145058373e+03 +7.144168373e+03 +7.144168373e+03 -1.1661e+00 -2.6504e-01 -3.8178e-01 -4.7538e+00 -4.6560e+00
215 +6.130407042e+03 +6.130407042e+03 +6.129517042e+03 +6.129517042e+03 +1.5661e+00 +2.9327e+00 +2.2423e+00 -1.9336e+00 -1.8215e+00
235 +4.096122483e+02 +4.096122483e+02 +4.087222483e+02 +4.087222483e+02 -2.6874e-01 +4.0610e+00 +2.9941e+00 -1.0393e+00 +2.5154e+00
631 +3.730210003e+02 +3.730210003e+02 +3.721310003e+02 +3.721310003e+02 +4.0013e+00 +5.0000e+00 +6.9728e-01 -5.0000e+00 +9.9405e-01
637 +1.335817271e+02 +1.335817271e+02 +1.326917271e+02 +1.326917271e+02 +5.0000e+00 +3.5018e+00 +5.0000e+00 -2.3326e+00 +3.3646e+00
905 +4.420615372e+01 +4.420615372e+01 +4.331615372e+01 +4.331615372e+01 -9.3624e-01 -1.6759e+00 +5.0000e+00 -2.9579e+00 +3.7402e+00
1339 +2.070774991e+01 +2.070774991e+01 +1.981774991e+01 +1.981774991e+01 +2.1444e+00 +4.5742e+00 +4.3812e+00 +2.6458e-01 +1.4908e+00
2948 +1.378767919e+01 +1.378767919e+01 +1.289767919e+01 +1.289767919e+01 +2.1324e+00 +2.6262e+00 +2.0995e+00 -4.8890e+00 +3.0849e+00
15630 +9.524984251e+00 +9.524984251e+00 +8.634984251e+00 +8.634984251e+00 +5.0000e+00 +2.5171e+00 +4.3048e+00 -2.6873e+00 +7.7092e-01
21757 +4.289110554e+00 +4.289110554e+00 +3.399110554e+00 +3.399110554e+00 +2.1687e+00 +1.8328e+00 +4.0206e+00 -1.6181e+00 +1.3624e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050803218e+06 +2.050803218e+06 +2.050781158e+06 +2.050781158e+06 +1.4527e-01 -4.4193e+00 +1.1778e-01 +2.8842e+00 -1.3365e+00
3 +4.375407867e+04 +4.375407867e+04 +4.373201867e+04 +4.373201867e+04 +6.5650e-02 -2.9632e+00 -3.2993e+00 -1.0435e+00 -1.6244e+00
14 +1.832475148e+04 +1.832475148e+04 +1.830269148e+04 +1.830269148e+04 +2.4042e+00 -2.4827e+00 -8.7929e-01 +2.5593e+00 +2.3536e+00
162 +1.519454276e+04 +1.519454276e+04 +1.517248276e+04 +1.517248276e+04 +1.5142e+00 -2.4719e+00 -3.5181e+00 +1.6836e+00 -1.7931e+00
194 +3.582225157e+03 +3.582225157e+03 +3.560165157e+03 +3.560165157e+03 -2.5637e+00 -2.1818e+00 -1.4292e+00 -2.0581e+00 +3.6460e+00
326 +1.398261681e+01 +1.398261681e+01 -8.077383188e+00 -8.077383188e+00 -1.6184e+00 -1.0921e+00 -4.4662e+00 -2.3666e+00 -2.2029e-01
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613142729e+07 +1.613142729e+07 +1.613159057e+07 +1.613159057e+07 +4.4710e+00 +2.7718e+00 +4.2875e+00 -1.9588e+00 -2.1591e+00
2 +2.585217650e+06 +2.585217650e+06 +2.585380930e+06 +2.585380930e+06 +4.3544e+00 -2.3721e+00 +1.9855e+00 -2.1688e+00 -1.0947e+00
7 +5.540363698e+04 +5.540363698e+04 +5.556691698e+04 +5.556691698e+04 +1.8750e+00 +1.4738e+00 +3.7683e+00 -1.1737e+00 +3.4409e+00
17 +1.490348676e+04 +1.490348676e+04 +1.506676676e+04 +1.506676676e+04 +4.8064e-01 +9.0648e-02 +7.4271e-01 -3.3556e+00 +4.5829e-01
19 +9.886244815e+03 +9.886244815e+03 +1.004952482e+04 +1.004952482e+04 -1.6175e+00 -4.0319e+00 -2.6056e+00 +1.5706e+00 +1.2655e+00
45 +1.168600840e+02 +1.168600840e+02 +2.801400840e+02 +2.801400840e+02 +1.6482e+00 -3.8780e+00 -3.1849e-01 +1.1158e+00 +2.6160e+00
1231 +2.893032015e+01 +2.893032015e+01 +1.922103202e+02 +1.922103202e+02 +6.9136e-01 -3.1500e-01 +3.4555e+00 -2.5145e+00 -6.0985e-01
1632 +1.789625332e+01 +1.789625332e+01 +1.811762533e+02 +1.811762533e+02 -1.5499e+00 +2.1674e+00 +4.1776e+00 -2.6648e+00 -1.1928e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.400878850e+07 +6.400878850e+07 +6.400882199e+07 +6.400882199e+07 +5.1211e-01 +9.0555e-01 -5.4347e-01 +9.2059e-01 +3.8506e+00
2 +2.624948475e+07 +2.624948475e+07 +2.624951824e+07 +2.624951824e+07 +1.2338e+00 +3.5936e+00 +4.7780e+00 +2.7059e+00 -8.6377e-01
3 +2.257051102e+07 +2.257051102e+07 +2.257054451e+07 +2.257054451e+07 -3.8304e+00 -1.1057e+00 +2.1425e+00 -1.7057e+00 +1.9496e-01
6 +1.882072470e+06 +1.882072470e+06 +1.882105960e+06 +1.882105960e+06 +4.5563e+00 -3.0294e+00 +3.7253e+00 +1.4157e+00 -4.6888e+00
23 +1.860399365e+05 +1.860399365e+05 +1.860734265e+05 +1.860734265e+05 -4.3022e+00 -2.6413e+00 +2.1921e+00 -2.3604e+00 -4.2010e+00
47 +1.052302117e+04 +1.052302117e+04 +1.055651117e+04 +1.055651117e+04 -2.1923e+00 -2.2943e+00 +2.7226e+00 +2.2363e+00 -4.0798e+00
231 +1.147424023e+02 +1.147424023e+02 +1.482324023e+02 +1.482324023e+02 +3.5954e+00 -1.2555e+00 -4.0951e+00 +4.7270e+00 -3.5654e+00
869 +3.827504960e+01 +3.827504960e+01 +7.176504960e+01 +7.176504960e+01 +2.2997e+00 -4.0459e+00 +4.2272e+00 -5.0000e+00 -3.9035e+00
2155 +2.255482171e+01 +2.255482171e+01 +5.604482171e+01 +5.604482171e+01 +4.4902e+00 -1.6168e+00 -6.3819e-01 +2.9995e+00 -3.6552e+00
3676 +1.164279384e+01 +1.164279384e+01 +4.513279384e+01 +4.513279384e+01 +4.3744e+00 -1.6708e+00 +2.6024e+00 -7.1657e-01 -4.3333e+00
5306 +8.927888717e+00 +8.927888717e+00 +4.241788872e+01 +4.241788872e+01 +4.3817e+00 -2.8127e+00 +3.4568e+00 +1.7475e+00 -3.2894e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436072436e+06 +1.436072436e+06 +1.436068736e+06 +1.436068736e+06 +2.4442e+00 -3.1929e+00 -4.9581e+00 -3.4856e+00 +2.5264e+00
6 +7.268402918e+02 +7.268402918e+02 +7.231402918e+02 +7.231402918e+02 -3.0244e+00 +2.5291e+00 +2.6198e+00 +8.1623e-01 -6.2162e-01
363 +4.378613377e+02 +4.378613377e+02 +4.341613377e+02 +4.341613377e+02 +4.2589e+00 +3.6778e-01 -3.0468e+00 +2.7986e+00 -2.6279e+00
371 +1.043799328e+02 +1.043799328e+02 +1.006799328e+02 +1.006799328e+02 -1.2848e+00 -5.1711e-01 -3.4015e-01 -4.3788e+00 +2.4048e+00
900 +5.810664754e+01 +5.810664754e+01 +5.440664754e+01 +5.440664754e+01 +1.3408e+00 +9.6534e-01 -1.6577e+00 +4.9006e+00 +6.9086e-01
2788 +3.866409217e+01 +3.866409217e+01 +3.496409217e+01 +3.496409217e+01 +2.4730e+00 -5.0000e+00 +3.0972e-01 -2.3540e+00 +2.5110e+00
2981 +1.381939932e+01 +1.381939932e+01 +1.011939932e+01 +1.011939932e+01 +5.0000e+00 -1.8810e+00 -1.8805e+00 -9.9105e-02 -3.1283e+00
11884 +5.991436221e+00 +5.991436221e+00 +2.291436221e+00 +2.291436221e+00 +3.4050e+00 -1.0394e+00 -7.9301e-01 +9.2329e-02 -2.8113e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.382611256e+07 +3.382611256e+07 +3.382511579e+07 +3.382511579e+07 +2.8722e+00 +4.4161e+00 -1.3018e+00 +1.6075e+00 -1.9927e+00
2 +4.323764938e+03 +4.323764938e+03 +3.326994938e+03 +3.326994938e+03 +2.6170e+00 +1.1172e+00 -1.7948e+00 -3.9416e+00 +3.9591e+00
38 +1.186009297e+03 +1.186009297e+03 +1.892392972e+02 +1.892392972e+02 +2.1603e-02 +2.5798e+00 +4.7080e+00 -4.7264e+00 +4.8436e+00
138 +3.240412116e+02 +3.240412116e+02 -6.727287884e+02 -6.727287884e+02 -5.9573e-01 +1.6531e-02 -3.0679e+00 +1.8686e+00 +1.4196e+00
267 +1.716000361e+02 +1.716000361e+02 -8.251699639e+02 -8.251699639e+02 -2.2370e+00 +2.1011e+00 +4.3611e-01 +2.5402e+00 +4.7436e+00
540 +6.549147610e+01 +6.549147610e+01 -9.312785239e+02 -9.312785239e+02 -1.6697e+00 +4.3783e-01 +3.1025e+00 -3.8534e+00 -5.4626e-01
632 +2.308714033e+01 +2.308714033e+01 -9.736828597e+02 -9.736828597e+02 +5.3005e-02 +7.1787e-01 -2.1835e-01 -3.5024e+00 +1.6704e+00
8694 +1.283371481e+01 +1.283371481e+01 -9.839362852e+02 -9.839362852e+02 +1.7870e+00 +4.3972e-01 +1.5567e+00 -8.0145e-01 +2.2164e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241982594e+06 +8.241982594e+06 +8.242027594e+06 +8.242027594e+06 +2.9976e+00 -4.1194e-01 +1.0533e+00 +2.2277e+00 +4.6001e+00
2 +5.546959854e+06 +5.546959854e+06 +5.547004854e+06 +5.547004854e+06 -4.5424e+00 -3.7844e-01 -1.6579e+00 -3.8730e+00 +4.2611e+00
3 +2.396472283e+05 +2.396472283e+05 +2.396922283e+05 +2.396922283e+05 -3.5845e-01 +2.9028e+00 +1.1687e+00 -2.3505e+00 +4.8040e+00
11 +1.354059615e+04 +1.354059615e+04 +1.358559615e+04 +1.358559615e+04 +1.1959e+00 +1.5233e+00 -1.5629e+00 -1.3178e+00 +2.5815e+00
122 +4.285605127e+03 +4.285605127e+03 +4.330605127e+03 +4.330605127e+03 +4.8602e-01 -4.4730e+00 +4.9445e+00 +1.5387e+00 +1.4843e+00
236 +9.921200642e+02 +9.921200642e+02 +1.037120064e+03 +1.037120064e+03 -7.9095e-01 -6.3753e-01 -4.0515e+00 +7.7496e-01 +4.2340e+00
720 +7.885610584e+01 +7.885610584e+01 +1.238561058e+02 +1.238561058e+02 +5.0000e+00 +1.5552e+00 -5.1360e-01 +9.0375e-01 -6.3500e-01
1035 +4.917758540e+01 +4.917758540e+01 +9.417758540e+01 +9.417758540e+01 -1.5014e+00 -1.5378e+00 -1.8569e+00 +5.3831e-01 +4.5159e+00
1691 +3.060392267e+01 +3.060392267e+01 +7.560392267e+01 +7.560392267e+01 +3.8183e+00 +3.5125e+00 -2.1136e+00 -1.0102e+00 +9.1482e-01
5030 +2.268646393e+01 +2.268646393e+01 +6.768646393e+01 +6.768646393e+01 +4.1342e+00 +1.3034e+00 -1.5443e+00 -5.4373e-01 +1.2346e-01
7107 +1.205602937e+01 +1.205602937e+01 +5.705602937e+01 +5.705602937e+01 +3.4052e+00 +4.6577e+00 -1.9948e+00 +1.6586e+00 +1.6057e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.712206940e+06 +6.712206940e+06 +6.712420040e+06 +6.712420040e+06 -3.2454e+00 -4.6462e+00 +4.2182e+00 -2.1815e+00 +4.5345e+00
3 +2.273917163e+05 +2.273917163e+05 +2.276048163e+05 +2.276048163e+05 -4.8028e-01 -1.5490e+00 -1.9517e+00 -7.7030e-01 -1.2490e+00
4 +3.725577410e+04 +3.725577410e+04 +3.746887410e+04 +3.746887410e+04 +1.1093e+00 +3.5052e-01 +2.5054e+00 +2.9949e+00 -2.9079e+00
99 +1.441776719e+04 +1.441776719e+04 +1.463086719e+04 +1.463086719e+04 -3.0086e+00 -1.0289e+00 -2.3017e+00 -2.0773e+00 -1.6252e+00
184 +6.760894731e+03 +6.760894731e+03 +6.973994731e+03 +6.973994731e+03 +3.0602e-02 -2.7763e+00 -1.3256e+00 -1.7328e+00 +1.3683e-01
241 +9.082209298e+02 +9.082209298e+02 +1.121320930e+03 +1.121320930e+03 +2.4229e+00 -1.5082e+00 +4.2100e+00 -2.2844e+00 +8.2064e-01
251 +2.369126407e+02 +2.369126407e+02 +4.500126407e+02 +4.500126407e+02 -2.1413e+00 -4.3686e-01 -2.0791e+00 -4.8877e+00 -2.2602e+00
358 +1.448680337e+02 +1.448680337e+02 +3.579680337e+02 +3.579680337e+02 -1.5262e+00 -4.6449e+00 -2.2812e+00 +3.8511e+00 +2.3001e+00
484 +8.309380487e+01 +8.309380487e+01 +2.961938049e+02 +2.961938049e+02 -2.3920e+00 +4.0762e+00 +4.9242e+00 -2.6070e+00 -3.7988e+00
971 +6.025807714e+01 +6.025807714e+01 +2.733580771e+02 +2.733580771e+02 -1.3600e+00 -3.7015e+00 +2.5362e+00 +1.7000e+00 +5.0000e+00
1366 +2.705039495e+01 +2.705039495e+01 +2.401503949e+02 +2.401503949e+02 -4.0948e+00 -2.0809e+00 -9.3685e-01 +2.0729e-02 +1.8359e+00
2916 +1.976148776e+01 +1.976148776e+01 +2.328614878e+02 +2.328614878e+02 -1.1382e+00 -1.4386e+00 +5.7040e-01 -1.1793e+00 +1.4441e-01
