% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
93534 +9.853741667e+02 +9.853741667e+02 +9.304341667e+02 +9.304341667e+02 -4.4916e+00 +1.8056e+00 -2.2936e+00 +3.7241e+00 +3.8205e+00 +1.2285e+00 -3.8950e+00 +2.4539e+00 +4.2584e-01 -5.2001e-01
108194 +6.061026165e+02 +6.061026165e+02 +5.511626165e+02 +5.511626165e+02 -4.6444e+00 +1.8443e+00 -2.5719e+00 +3.6589e+00 +3.7515e+00 +1.3694e+00 -4.0275e+00 +2.6525e+00 +3.9420e-02 -1.6496e-01
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.665685957e+06 +1.665685957e+06 +1.665745087e+06 +1.665745087e+06 -1.5321e+00 +4.6342e+00 -8.2053e-02 -2.2551e+00 -8.3186e-01 +3.8749e+00 +2.6176e+00 +3.5758e+00 +1.2190e+00 +1.9088e+00
15 +5.034375085e+05 +5.034375085e+05 +5.034966385e+05 +5.034966385e+05 -1.9756e+00 -1.0137e+00 -4.6531e+00 +3.4650e+00 +3.6767e+00 -6.8320e-01 +1.2340e+00 +3.4570e+00 -3.6067e+00 +1.9390e+00
108 +3.809474775e+05 +3.809474775e+05 +3.810066075e+05 +3.810066075e+05 +2.3171e+00 +1.6723e-01 -2.0763e-01 +8.6720e-01 -2.6506e+00 +6.0224e-01 +5.1506e-01 +2.3053e+00 -2.5949e+00 +1.4605e+00
538 +1.843380054e+05 +1.843380054e+05 +1.843971354e+05 +1.843971354e+05 +1.9966e+00 +7.2507e-01 -8.0991e-01 -1.4378e-01 -3.5698e+00 +3.5588e-01 +8.1130e-01 +1.2911e+00 -4.8659e+00 +1.5356e+00
617 +1.584771312e+05 +1.584771312e+05 +1.585362612e+05 +1.585362612e+05 +1.5149e+00 -1.4308e-01 -1.8874e+00 +1.0341e+00 -2.3107e+00 +2.6023e-01 -1.1086e+00 +2.9318e+00 -3.0235e+00 +1.8836e+00
801 +5.136160651e+04 +5.136160651e+04 +5.142073651e+04 +5.142073651e+04 +1.6655e+00 +1.4939e+00 -5.5973e-01 +7.0060e-02 -4.2957e+00 +1.5954e+00 -3.3061e-01 +3.2483e-01 -2.8394e+00 +2.7996e+00
979 +3.864323044e+04 +3.864323044e+04 +3.870236044e+04 +3.870236044e+04 +1.6340e+00 +1.5902e+00 -5.2423e-01 +2.0180e-01 -4.1992e+00 +1.4915e+00 -3.0076e-01 +3.4080e-01 -2.7628e+00 +2.8206e+00
1185 +1.922442763e+04 +1.922442763e+04 +1.928355763e+04 +1.928355763e+04 +1.5954e+00 +2.4362e+00 +1.2343e+00 -1.1254e+00 -5.0000e+00 +1.2402e+00 +1.5559e-01 +3.2418e-01 -4.0631e+00 +2.6621e+00
1363 +1.473266509e+04 +1.473266509e+04 +1.479179509e+04 +1.479179509e+04 +1.4337e+00 +2.4354e+00 +1.2272e+00 -1.1528e+00 -4.8691e+00 +1.2366e+00 +1.5503e-01 +3.2385e-01 -4.1926e+00 +2.9126e+00
1692 +9.902629302e+03 +9.902629302e+03 +9.961759302e+03 +9.961759302e+03 +1.5593e+00 +2.4220e+00 +1.3769e+00 -9.4265e-01 -4.8720e+00 +1.3344e+00 +2.6192e-01 +1.6940e-01 -4.4278e+00 +2.7470e+00
2312 +6.290524981e+03 +6.290524981e+03 +6.349654981e+03 +6.349654981e+03 +1.5418e+00 +2.3683e+00 +1.5354e+00 -1.0079e+00 -4.9481e+00 +1.1675e+00 -8.3496e-02 +2.2161e-01 -4.5388e+00 +2.9332e+00
4623 +3.909322518e+03 +3.909322518e+03 +3.968452518e+03 +3.968452518e+03 +1.1158e+00 +2.6639e+00 +1.4525e+00 -1.1031e+00 -5.0000e+00 +1.5264e+00 -2.2244e-01 +5.2408e-01 -4.4230e+00 +2.8832e+00
13534 +2.511427039e+03 +2.511427039e+03 +2.570557039e+03 +2.570557039e+03 +7.6330e-01 +2.6968e+00 +1.2099e+00 -1.0910e+00 -4.8219e+00 +1.8445e+00 -7.4031e-01 +1.1211e+00 -4.2661e+00 +2.9083e+00
24056 +1.584260802e+03 +1.584260802e+03 +1.643390802e+03 +1.643390802e+03 +5.9580e-01 +2.7785e+00 +9.0906e-01 -1.1255e+00 -4.7513e+00 +2.2384e+00 -1.1125e+00 +1.5459e+00 -4.2082e+00 +2.8363e+00
55953 +9.981422788e+02 +9.981422788e+02 +1.057272279e+03 +1.057272279e+03 +3.5249e-01 +2.6749e+00 +6.7957e-01 -9.6747e-01 -4.8891e+00 +2.1193e+00 -1.6820e+00 +2.1942e+00 -4.1800e+00 +2.5660e+00
75049 +6.265390790e+02 +6.265390790e+02 +6.856690790e+02 +6.856690790e+02 +1.3097e-01 +2.6817e+00 +5.9370e-01 -9.2885e-01 -5.0000e+00 +2.0846e+00 -1.9865e+00 +2.5577e+00 -4.1074e+00 +2.4572e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.854447412e+06 +9.854447412e+06 +9.853955882e+06 +9.853955882e+06 +1.2636e+00 -2.9274e+00 +8.2496e-01 +2.6278e+00 -5.6253e-01 +3.4032e+00 -4.1110e+00 +3.7795e+00 +3.9793e+00 -4.0541e+00
3 +4.083896555e+05 +4.083896555e+05 +4.078981255e+05 +4.078981255e+05 -7.5458e-01 +2.0119e-01 +1.9427e+00 -4.0903e+00 +4.4630e+00 -4.4589e+00 +2.2617e+00 -1.4143e+00 -2.4139e+00 +3.7298e+00
59 +2.873625711e+05 +2.873625711e+05 +2.868710411e+05 +2.868710411e+05 +1.4382e-01 +2.8503e-01 -1.8887e+00 +1.7687e+00 -1.4204e+00 -4.1014e+00 -1.6176e+00 +3.0295e+00 +1.5396e+00 -1.1989e+00
179 +1.908094221e+05 +1.908094221e+05 +1.903178921e+05 +1.903178921e+05 -1.0890e+00 -2.9049e-01 -2.5957e+00 +1.7766e+00 -5.5581e-02 -4.4098e+00 -2.1438e+00 +1.9508e+00 +4.8608e-01 -4.4926e-01
240 +1.544882571e+05 +1.544882571e+05 +1.539967271e+05 +1.539967271e+05 -9.5108e-01 -3.7432e-01 -2.6466e+00 +1.7489e+00 -1.6357e-01 -4.5426e+00 -2.0851e+00 +2.0151e+00 +4.4854e-01 -2.9951e-01
673 +8.732272003e+04 +8.732272003e+04 +8.683119003e+04 +8.683119003e+04 -3.2805e+00 -2.0619e+00 -1.8770e+00 +1.8222e-01 +6.5083e-01 -5.0000e+00 -1.0983e-02 +4.1984e-01 -6.4021e-01 -1.0437e+00
843 +6.188087047e+04 +6.188087047e+04 +6.138934047e+04 +6.138934047e+04 -3.3812e+00 -2.0451e+00 -1.8993e+00 +7.7812e-03 +6.8302e-01 -4.7860e+00 -1.3983e-01 +5.5235e-01 -4.3457e-01 -1.0986e+00
1185 +3.944579569e+04 +3.944579569e+04 +3.895426569e+04 +3.895426569e+04 -3.1648e+00 -2.3422e+00 -1.9298e+00 -1.5971e-01 +5.2880e-01 -4.7365e+00 -2.2086e-01 +6.7738e-01 -3.7611e-01 -1.1063e+00
1630 +2.360792916e+04 +2.360792916e+04 +2.311639916e+04 +2.311639916e+04 -2.9028e+00 -2.6070e+00 -1.8531e+00 -2.9429e-01 +3.5869e-01 -4.5405e+00 -3.4083e-01 +8.2649e-01 -4.6335e-01 -1.0353e+00
1741 +1.432171816e+04 +1.432171816e+04 +1.383018816e+04 +1.383018816e+04 -2.5987e+00 -2.2044e+00 -1.9371e+00 -7.4839e-01 +3.9063e-01 -4.3575e+00 -3.3943e-01 +8.9107e-01 -7.3630e-01 -9.4780e-01
1832 +8.162890398e+03 +8.162890398e+03 +7.671360398e+03 +7.671360398e+03 -2.6344e+00 -2.2080e+00 -1.9324e+00 -8.4433e-01 +4.1132e-01 -4.2780e+00 -1.7244e-01 +9.7185e-01 -6.0268e-01 -1.0431e+00
2502 +6.264141981e+03 +6.264141981e+03 +5.772611981e+03 +5.772611981e+03 -2.4424e+00 -2.1728e+00 -1.9590e+00 -1.1265e+00 +5.5534e-01 -4.0655e+00 -3.2784e-01 +1.1344e+00 -8.2954e-01 -6.2267e-01
2729 +3.956091700e+03 +3.956091700e+03 +3.464561700e+03 +3.464561700e+03 -2.3077e+00 -2.2999e+00 -2.0165e+00 -1.0329e+00 +5.5433e-01 -3.9459e+00 -5.3330e-01 +1.0145e+00 -7.7457e-01 -4.9285e-01
3094 +2.469138881e+03 +2.469138881e+03 +1.977608881e+03 +1.977608881e+03 -2.2043e+00 -2.3221e+00 -1.9484e+00 -1.2081e+00 +5.0999e-01 -3.8358e+00 -5.4590e-01 +9.9290e-01 -7.7614e-01 -4.3561e-01
3805 +1.575433534e+03 +1.575433534e+03 +1.083903534e+03 +1.083903534e+03 -2.1379e+00 -2.2135e+00 -1.9371e+00 -1.2331e+00 +4.1123e-01 -3.7482e+00 -5.7676e-01 +9.5784e-01 -6.8680e-01 -5.5517e-01
6322 +9.899254495e+02 +9.899254495e+02 +4.983954495e+02 +4.983954495e+02 -2.0718e+00 -2.1475e+00 -2.0095e+00 -1.3709e+00 +4.3845e-01 -3.6097e+00 -5.8564e-01 +1.0057e+00 -7.1373e-01 -5.8555e-01
22334 +6.308001949e+02 +6.308001949e+02 +1.392701949e+02 +1.392701949e+02 -1.7027e+00 -2.0232e+00 -2.0275e+00 -1.2154e+00 +5.2154e-01 -3.6021e+00 -4.4005e-01 +9.6368e-01 -1.0069e+00 -7.7871e-01
60779 +3.980685466e+02 +3.980685466e+02 -9.346145340e+01 -9.346145340e+01 -1.3270e+00 -1.9010e+00 -2.0287e+00 -9.8302e-01 +4.4637e-01 -3.5535e+00 -3.5103e-01 +9.5393e-01 -1.3476e+00 -9.9901e-01
98991 +2.509245151e+02 +2.509245151e+02 -2.406054849e+02 -2.406054849e+02 -1.1869e+00 -1.6355e+00 -2.2723e+00 -8.7329e-01 +3.0254e-01 -3.5575e+00 -2.9946e-01 +1.1126e+00 -1.7398e+00 -1.2216e+00
106139 +1.570155508e+02 +1.570155508e+02 -3.345144492e+02 -3.345144492e+02 -1.2116e+00 -1.5791e+00 -2.3584e+00 -8.5434e-01 +2.2291e-01 -3.5152e+00 -3.2891e-01 +1.1468e+00 -1.8648e+00 -1.2647e+00
116371 +9.970142380e+01 +9.970142380e+01 -3.918285762e+02 -3.918285762e+02 -1.1181e+00 -1.4669e+00 -2.4041e+00 -7.8447e-01 +1.8619e-01 -3.5217e+00 -3.3339e-01 +1.2097e+00 -2.0056e+00 -1.2639e+00
148609 +6.300040204e+01 +6.300040204e+01 -4.285295980e+02 -4.285295980e+02 -1.0931e+00 -1.4585e+00 -2.4827e+00 -7.1551e-01 +1.7383e-01 -3.4785e+00 -3.6770e-01 +1.1891e+00 -2.1512e+00 -1.3121e+00
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.108361865e+07 +9.108361865e+07 +9.108344845e+07 +9.108344845e+07 -1.6064e+00 -3.8958e+00 -3.8283e+00 -2.3048e+00 -1.4465e-01 -1.3118e+00 -8.5263e-01 -6.3815e-01 -4.1192e-01 -4.2832e+00
2 +1.582990900e+07 +1.582990900e+07 +1.582973880e+07 +1.582973880e+07 +3.5313e+00 -4.6861e+00 -4.1073e+00 +2.8849e+00 +4.8961e+00 +2.3458e+00 +4.8506e+00 +3.5652e+00 +1.9107e-01 +4.9384e+00
9 +5.856736603e+06 +5.856736603e+06 +5.856566403e+06 +5.856566403e+06 +2.7924e+00 +1.6082e+00 -5.2198e-01 +3.9688e+00 +8.4126e-01 -1.1726e+00 +3.6311e+00 +3.6758e+00 +1.4591e-01 -3.9998e+00
10 +1.654695118e+06 +1.654695118e+06 +1.654524918e+06 +1.654524918e+06 +3.2590e+00 -5.5598e-01 +1.2227e-01 +3.8607e+00 +3.8268e+00 -1.3318e+00 -4.7074e+00 -2.4662e+00 -3.3473e+00 +4.1624e+00
15 +9.313192869e+05 +9.313192869e+05 +9.311490869e+05 +9.311490869e+05 -7.8840e-01 +2.2964e+00 +4.0313e+00 -6.9938e-01 +1.8210e+00 +2.4968e-01 +2.2715e+00 +3.5579e+00 -1.5304e+00 +1.2876e+00
253 +6.253330074e+05 +6.253330074e+05 +6.251628074e+05 +6.251628074e+05 -1.7492e+00 +2.2938e+00 +3.5043e+00 -1.3618e+00 +3.1150e+00 +3.6930e-01 +3.3616e-01 +3.9127e+00 -1.5486e+00 +1.8864e+00
377 +3.288368530e+05 +3.288368530e+05 +3.286666530e+05 +3.286666530e+05 -4.9518e+00 +5.0000e+00 +2.3457e+00 +5.0000e+00 +4.3384e+00 +1.4845e+00 -1.8484e+00 +2.2954e+00 +2.8917e+00 -1.0868e+00
635 +2.433113963e+05 +2.433113963e+05 +2.431411963e+05 +2.431411963e+05 -4.4022e+00 +4.3648e+00 +3.3589e+00 +4.3461e+00 +4.9822e+00 +8.8411e-02 -2.6288e+00 +1.3756e+00 +1.5268e+00 -5.4081e-01
736 +1.324986424e+05 +1.324986424e+05 +1.323284424e+05 +1.323284424e+05 -4.9867e+00 +5.0000e+00 +3.2353e+00 +5.0000e+00 +5.0000e+00 +3.2864e-01 -2.1269e+00 +1.6748e+00 +1.4648e+00 -6.9476e-01
1474 +7.913386074e+04 +7.913386074e+04 +7.896366074e+04 +7.896366074e+04 -2.6876e+00 +2.9285e+00 +1.0590e+00 +5.0000e+00 +4.2980e+00 +7.5062e-01 -1.7912e+00 +1.5095e+00 +1.1435e+00 +1.5810e-01
1649 +6.144998684e+04 +6.144998684e+04 +6.127978684e+04 +6.127978684e+04 -2.6918e+00 +2.8401e+00 +1.2304e+00 +4.9066e+00 +4.2005e+00 +7.1590e-01 -1.9479e+00 +1.4406e+00 +1.0700e+00 +4.5830e-01
1809 +3.774786321e+04 +3.774786321e+04 +3.757766321e+04 +3.757766321e+04 -1.7948e+00 +2.1094e+00 -7.4446e-01 +4.9870e+00 +3.4599e+00 -1.2949e-01 +5.2392e-01 +1.2635e+00 +1.2351e+00 +1.7245e+00
2307 +2.348468694e+04 +2.348468694e+04 +2.331448694e+04 +2.331448694e+04 -2.2497e+00 +2.1147e+00 -8.1215e-01 +5.0000e+00 +3.2618e+00 +3.2835e-03 +6.5574e-01 +1.5664e+00 +1.1691e+00 +1.8695e+00
4297 +1.520939600e+04 +1.520939600e+04 +1.503919600e+04 +1.503919600e+04 -3.2724e+00 +2.1537e+00 -1.5328e+00 +5.0000e+00 +2.2168e+00 -2.2780e-01 -1.0799e+00 +3.6296e+00 +5.7005e-01 +3.0470e+00
5911 +9.194389262e+03 +9.194389262e+03 +9.024189262e+03 +9.024189262e+03 -3.1847e+00 +2.1371e+00 -1.6678e+00 +5.0000e+00 +2.5275e+00 -5.0700e-01 -1.0522e+00 +3.5753e+00 +6.0123e-02 +2.7695e+00
8155 +6.269651162e+03 +6.269651162e+03 +6.099451162e+03 +6.099451162e+03 -3.2406e+00 +2.0825e+00 -2.0909e+00 +5.0000e+00 +2.7847e+00 -7.3271e-01 -8.4614e-01 +3.5147e+00 -2.1188e-01 +2.7983e+00
11696 +3.923533644e+03 +3.923533644e+03 +3.753333644e+03 +3.753333644e+03 -3.0271e+00 +1.6813e+00 -2.2825e+00 +4.8462e+00 +2.9036e+00 -7.7229e-01 -8.7148e-01 +3.5492e+00 -8.5291e-01 +2.7684e+00
14503 +2.508407628e+03 +2.508407628e+03 +2.338207628e+03 +2.338207628e+03 -3.0880e+00 +1.5347e+00 -2.4959e+00 +4.9513e+00 +2.8358e+00 -8.0963e-01 -8.7491e-01 +3.7254e+00 -1.1848e+00 +2.7977e+00
21980 +1.561676442e+03 +1.561676442e+03 +1.391476442e+03 +1.391476442e+03 -3.0947e+00 +1.3310e+00 -2.6704e+00 +4.7999e+00 +3.0352e+00 -9.4845e-01 -8.1584e-01 +3.7955e+00 -1.7603e+00 +2.7585e+00
27930 +9.994733958e+02 +9.994733958e+02 +8.292733958e+02 +8.292733958e+02 -3.0319e+00 +1.1969e+00 -2.7979e+00 +4.7157e+00 +3.1132e+00 -9.6530e-01 -8.7054e-01 +3.8402e+00 -2.0627e+00 +2.7463e+00
32379 +6.231121714e+02 +6.231121714e+02 +4.529121714e+02 +4.529121714e+02 -3.0297e+00 +1.1202e+00 -2.8728e+00 +4.6482e+00 +3.2065e+00 -9.7751e-01 -1.0231e+00 +3.8471e+00 -2.2068e+00 +2.7813e+00
36289 +3.045440172e+02 +3.045440172e+02 +1.343440172e+02 +1.343440172e+02 -2.8981e+00 +8.8032e-01 -2.9679e+00 +4.5514e+00 +3.2597e+00 -9.1827e-01 -1.1392e+00 +3.8632e+00 -2.5184e+00 +2.7894e+00
37678 +2.504727262e+02 +2.504727262e+02 +8.027272621e+01 +8.027272621e+01 -2.8696e+00 +8.8242e-01 -2.9789e+00 +4.5477e+00 +3.2926e+00 -9.2774e-01 -1.1358e+00 +3.8274e+00 -2.5427e+00 +2.7707e+00
55712 +1.547000993e+02 +1.547000993e+02 -1.549990069e+01 -1.549990069e+01 -2.9880e+00 +8.3654e-01 -2.9942e+00 +4.5646e+00 +3.3968e+00 -1.0637e+00 -1.2387e+00 +3.8761e+00 -2.8159e+00 +2.7631e+00
64406 +9.350114351e+01 +9.350114351e+01 -7.669885649e+01 -7.669885649e+01 -3.1160e+00 +8.1194e-01 -2.9887e+00 +4.5069e+00 +3.4113e+00 -1.1616e+00 -1.2503e+00 +3.9823e+00 -2.9504e+00 +2.8314e+00
97178 +6.308489152e+01 +6.308489152e+01 -1.071151085e+02 -1.071151085e+02 -3.1454e+00 +7.0416e-01 -2.9568e+00 +4.4436e+00 +3.4406e+00 -1.2146e+00 -1.2860e+00 +3.9697e+00 -3.0281e+00 +2.9173e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.651414350e+06 +3.651414350e+06 +3.650944600e+06 +3.650944600e+06 -2.4283e+00 +8.7905e-01 -1.6988e+00 +1.2091e+00 +1.7660e+00 +3.6293e+00 -4.0396e+00 -6.1398e-02 +1.9945e+00 +4.8534e+00
9 +6.421677862e+05 +6.421677862e+05 +6.416980362e+05 +6.416980362e+05 +4.9266e+00 -2.9325e+00 +3.7384e+00 -1.8577e+00 -1.7846e+00 +4.0459e+00 +4.8658e+00 -7.3103e-01 +1.7828e+00 -1.6734e+00
96 +4.383672809e+05 +4.383672809e+05 +4.378975309e+05 +4.378975309e+05 -3.0958e+00 -2.1550e+00 +4.0057e+00 +1.4897e+00 +3.2171e+00 +2.8654e-01 -1.3380e-01 +4.2085e+00 +2.2527e+00 +3.6323e+00
125 +2.683149624e+05 +2.683149624e+05 +2.678452124e+05 +2.678452124e+05 +3.8210e+00 -6.4247e-02 +1.0291e+00 -2.2481e+00 -9.1093e-01 +3.0519e+00 -1.8133e+00 +3.0989e+00 -7.6848e-01 +2.3663e+00
269 +2.332747926e+05 +2.332747926e+05 +2.328050426e+05 +2.328050426e+05 +1.7360e+00 -3.4020e+00 -2.1631e+00 +5.5245e-01 -4.9744e-01 +4.6037e+00 -1.8142e+00 -5.0000e+00 -8.7943e-01 -1.1613e+00
337 +1.413254449e+05 +1.413254449e+05 +1.408556949e+05 +1.408556949e+05 +1.2370e+00 -5.0000e+00 +1.0513e+00 +3.7770e-01 -2.7705e+00 +4.2030e+00 +5.9287e-01 -2.2830e+00 -2.0280e-01 -2.0783e-01
381 +8.768910395e+04 +8.768910395e+04 +8.721935395e+04 +8.721935395e+04 +1.7738e+00 -5.0000e+00 +1.7425e+00 +1.8710e-01 -3.5397e+00 +3.6631e+00 +8.1826e-01 -2.2277e+00 -9.7637e-01 -5.9770e-01
741 +5.939547910e+04 +5.939547910e+04 +5.892572910e+04 +5.892572910e+04 +1.5213e+00 -4.9940e+00 +1.8113e+00 +2.2322e-01 -3.4768e+00 +3.6112e+00 +7.5291e-01 -2.1590e+00 -1.3038e+00 -3.4210e-01
1737 +3.690749094e+04 +3.690749094e+04 +3.643774094e+04 +3.643774094e+04 +1.3152e+00 -4.8802e+00 +2.4883e+00 +5.9763e-02 -3.0781e+00 +3.2484e+00 +4.4983e-01 -4.2519e-01 -1.2118e+00 +5.6670e-01
2781 +2.286537869e+04 +2.286537869e+04 +2.239562869e+04 +2.239562869e+04 +1.2483e+00 -4.5118e+00 +2.6599e+00 +1.0079e-01 -2.9603e+00 +2.8462e+00 +3.2431e-01 -4.0085e-01 -1.2760e+00 +7.6497e-01
4309 +1.566170286e+04 +1.566170286e+04 +1.519195286e+04 +1.519195286e+04 +1.1894e+00 -4.3549e+00 +3.2657e+00 -2.8620e-01 -2.9138e+00 +2.8540e+00 +4.5326e-01 -2.0756e-01 -1.3699e+00 +8.5308e-01
7054 +9.999407313e+03 +9.999407313e+03 +9.529657313e+03 +9.529657313e+03 +8.4191e-01 -4.4748e+00 +3.4808e+00 -3.5884e-01 -2.5667e+00 +3.1365e+00 +3.6142e-01 +3.1074e-01 -1.6975e+00 +8.6614e-01
9053 +5.803647161e+03 +5.803647161e+03 +5.333897161e+03 +5.333897161e+03 +5.6943e-01 -4.0187e+00 +3.6305e+00 +5.8495e-02 -2.0912e+00 +3.3655e+00 +4.8026e-01 +3.5600e-01 -1.8124e+00 +1.1340e+00
9776 +3.424179188e+03 +3.424179188e+03 +2.954429188e+03 +2.954429188e+03 +5.9946e-01 -3.8150e+00 +3.7666e+00 -6.9259e-02 -1.9593e+00 +3.4424e+00 +3.3740e-01 +6.0309e-01 -1.9342e+00 +1.2913e+00
10876 +2.309773181e+03 +2.309773181e+03 +1.840023181e+03 +1.840023181e+03 +5.7948e-01 -3.8505e+00 +3.8612e+00 -3.4213e-01 -1.8570e+00 +3.5039e+00 +3.2423e-01 +6.9024e-01 -1.7057e+00 +1.4629e+00
12039 +1.580755599e+03 +1.580755599e+03 +1.111005599e+03 +1.111005599e+03 +5.9494e-01 -3.8351e+00 +3.9298e+00 -3.6443e-01 -1.8274e+00 +3.4981e+00 +3.1109e-01 +7.1505e-01 -1.7122e+00 +1.4752e+00
16097 +9.960952952e+02 +9.960952952e+02 +5.263452952e+02 +5.263452952e+02 +4.2168e-01 -3.7146e+00 +4.1072e+00 -3.2166e-01 -1.6939e+00 +3.5994e+00 +2.0750e-01 +6.8684e-01 -1.9188e+00 +1.6702e+00
22584 +6.283387723e+02 +6.283387723e+02 +1.585887723e+02 +1.585887723e+02 +3.0237e-01 -3.6642e+00 +4.2710e+00 -3.1906e-01 -1.5917e+00 +3.6420e+00 +1.7892e-01 +7.6185e-01 -2.0306e+00 +1.7885e+00
60048 +3.940992809e+02 +3.940992809e+02 -7.565071906e+01 -7.565071906e+01 +1.4005e-01 -3.6017e+00 +4.5255e+00 -5.7411e-02 -1.5214e+00 +3.5890e+00 +5.4121e-01 +6.5687e-01 -1.7748e+00 +1.9840e+00
