% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
924 +5.882544293e+01 +5.882544293e+01 -3.150455707e+01 -3.150455707e+01 +7.2808e-01 +2.0146e-01 +5.0744e-01 -4.1994e-01 +1.4847e-01
1669 +3.224505094e+01 +3.224505094e+01 -5.808494906e+01 -5.808494906e+01 -1.5052e-01 -8.6442e-01 -2.3424e-01 +9.7436e-02 -3.4116e-01
2369 +2.082162081e+01 +2.082162081e+01 -6.950837919e+01 -6.950837919e+01 -6.4605e-01 +4.5264e-01 +6.7626e-02 +8.7886e-01 -3.8037e-01
2554 +1.220098547e+01 +1.220098547e+01 -7.812901453e+01 -7.812901453e+01 -5.3980e-01 -5.2145e-01 -5.3418e-01 +2.0446e-02 +1.0822e-01
5631 +8.840615126e+00 +8.840615126e+00 -8.148938487e+01 -8.148938487e+01 -7.4153e-01 -1.4398e-02 -2.8756e-01 +9.1971e-01 -4.4331e-01
8886 +5.522607460e+00 +5.522607460e+00 -8.480739254e+01 -8.480739254e+01 -7.6690e-01 -3.0152e-01 -5.3139e-01 +7.0056e-01 -3.5822e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.231822495e+04 +4.231822495e+04 +4.238383495e+04 +4.238383495e+04 -1.2069e+00 -2.3275e+00 +3.4897e+00 +3.7994e+00 +1.5618e+00
2 +3.441147790e+04 +3.441147790e+04 +3.447708790e+04 +3.447708790e+04 +6.6184e-01 -9.5499e-01 +3.3205e+00 +4.3714e+00 +7.3138e-01
4 +1.090007641e+04 +1.090007641e+04 +1.096568641e+04 +1.096568641e+04 +1.5432e+00 +1.8696e+00 +1.0071e+00 +3.4564e+00 -2.8614e+00
14 +4.201191738e+03 +4.201191738e+03 +4.266801738e+03 +4.266801738e+03 +8.9938e-01 -4.0710e+00 -2.9273e+00 +1.2774e+00 +4.0604e+00
31 +2.749504055e+03 +2.749504055e+03 +2.815114055e+03 +2.815114055e+03 +2.2622e+00 +9.9089e-01 +2.5438e+00 +6.3552e-01 -1.7323e+00
181 +9.952290310e+02 +9.952290310e+02 +1.060839031e+03 +1.060839031e+03 +2.6252e+00 -1.0879e+00 -3.4071e+00 +2.7817e-01 +1.0861e+00
497 +4.038619709e+02 +4.038619709e+02 +4.694719709e+02 +4.694719709e+02 +2.3472e+00 -1.1820e+00 -5.0000e+00 +1.2575e-01 +1.0035e+00
517 +1.956423476e+02 +1.956423476e+02 +2.612523476e+02 +2.612523476e+02 +1.9053e+00 -1.0006e-01 -2.6927e+00 +1.3486e-01 +7.2838e-01
1148 +5.562799657e+01 +5.562799657e+01 +1.212379966e+02 +1.212379966e+02 +3.8566e-01 -6.2243e-02 -1.9932e-02 +1.1624e+00 -2.6506e-01
1838 +3.004853049e+01 +3.004853049e+01 +9.565853049e+01 +9.565853049e+01 +1.4357e+00 -1.1843e-01 +8.0224e-01 +3.1657e-01 -3.6196e-01
3114 +2.177772765e+01 +2.177772765e+01 +8.738772765e+01 +8.738772765e+01 -5.3283e-01 -2.5704e-01 +2.5889e-01 -3.0191e-01 -2.4035e-01
4838 +1.293460870e+01 +1.293460870e+01 +7.854460870e+01 +7.854460870e+01 -3.6172e-01 +1.4013e-01 +2.4554e-01 -2.4615e-01 -2.0177e-01
12579 +8.885602473e+00 +8.885602473e+00 +7.449560247e+01 +7.449560247e+01 +1.1359e+00 +1.5825e-01 +6.2895e-01 +3.5943e-01 -5.9713e-01
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.126759807e+03 +7.126759807e+03 +7.111399807e+03 +7.111399807e+03 -3.7617e+00 +8.4472e-01 -3.2214e+00 -2.7850e+00 -2.3442e-01
11 +4.212372377e+03 +4.212372377e+03 +4.197012377e+03 +4.197012377e+03 +9.6901e-01 -2.9778e+00 +1.3169e+00 +1.2043e+00 +2.5943e-01
18 +3.486917454e+03 +3.486917454e+03 +3.471557454e+03 +3.471557454e+03 -2.3456e+00 +6.9183e-02 -1.1127e+00 -1.8241e+00 +2.2562e+00
113 +2.234058303e+03 +2.234058303e+03 +2.218698303e+03 +2.218698303e+03 -2.2387e-01 +1.7652e+00 -2.2381e+00 -2.1648e+00 +4.4595e-01
239 +1.217228763e+03 +1.217228763e+03 +1.201868763e+03 +1.201868763e+03 -4.3649e+00 -3.5690e-01 -2.2246e+00 -4.7705e-01 +1.3455e-01
427 +6.719376686e+02 +6.719376686e+02 +6.565776686e+02 +6.565776686e+02 +1.9296e+00 +7.5878e-02 +2.7651e+00 -5.9214e-01 +9.0844e-02
524 +2.547537834e+02 +2.547537834e+02 +2.393937834e+02 +2.393937834e+02 -2.8782e+00 -1.6805e+00 -1.2243e+00 -1.9304e+00 +5.2338e-02
759 +1.910424334e+02 +1.910424334e+02 +1.756824334e+02 +1.756824334e+02 -9.4755e-01 -1.5035e+00 -7.5613e-01 -3.8911e-01 +4.5989e-01
1053 +1.352249731e+02 +1.352249731e+02 +1.198649731e+02 +1.198649731e+02 +2.8008e-01 -7.8848e-01 -1.0035e-01 -1.8977e-03 +6.1713e-01
1686 +8.395524955e+01 +8.395524955e+01 +6.859524955e+01 +6.859524955e+01 -9.7262e-01 +2.2906e-01 -4.3582e-01 +9.8956e-02 -1.1473e-01
2138 +4.859439043e+01 +4.859439043e+01 +3.323439043e+01 +3.323439043e+01 +4.2017e-01 -6.3027e-01 -1.6013e-02 -1.2417e-01 +3.5783e-02
2289 +3.766497791e+01 +3.766497791e+01 +2.230497791e+01 +2.230497791e+01 -3.1050e-01 -6.0564e-01 +4.9723e-01 +2.0315e-01 +1.1445e+00
3241 +1.998557338e+01 +1.998557338e+01 +4.625573375e+00 +4.625573375e+00 +5.8466e-01 +4.0913e-01 +2.7674e-01 +1.4568e-01 -1.7603e-02
4516 +1.506322575e+01 +1.506322575e+01 -2.967742461e-01 -2.967742461e-01 +6.4287e-01 +2.7540e-01 -5.0319e-02 -7.3241e-01 -1.4723e-01
5162 +7.934836922e+00 +7.934836922e+00 -7.425163078e+00 -7.425163078e+00 +6.0591e-01 -4.5844e-01 +7.3488e-01 -2.6647e-01 +1.0027e+00
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200283107e+05 +1.200283107e+05 +1.200151307e+05 +1.200151307e+05 -3.9172e+00 -3.7944e-01 +4.9894e+00 +7.0045e-01 -3.8353e+00
2 +3.034761434e+04 +3.034761434e+04 +3.033443434e+04 +3.033443434e+04 -3.8192e-01 +2.2830e+00 +2.2360e+00 -4.5609e+00 -1.1908e+00
3 +5.797904159e+03 +5.797904159e+03 +5.784724159e+03 +5.784724159e+03 +4.1988e+00 -2.4530e+00 +1.4841e-01 +2.2235e+00 -2.6400e-01
61 +2.937954365e+03 +2.937954365e+03 +2.924774365e+03 +2.924774365e+03 -3.8935e+00 +1.9364e+00 -3.6979e+00 +1.6550e+00 -2.4786e+00
83 +8.189636620e+02 +8.189636620e+02 +8.057836620e+02 +8.057836620e+02 +5.4749e-01 -1.7186e-01 +5.6840e-01 +1.8452e+00 -9.4025e-01
379 +4.653797328e+02 +4.653797328e+02 +4.521997328e+02 +4.521997328e+02 +1.0054e+00 -6.4982e-01 +6.6492e-01 +1.3023e+00 -1.3762e+00
388 +1.982416031e+02 +1.982416031e+02 +1.850616031e+02 +1.850616031e+02 +9.4043e-01 -1.0178e+00 +7.0358e-01 +1.3797e+00 +8.3029e-01
943 +8.012784996e+01 +8.012784996e+01 +6.694784996e+01 +6.694784996e+01 -5.8873e-02 +2.4519e-01 -5.3943e-01 +1.5107e+00 +6.2877e-02
1071 +5.580748206e+01 +5.580748206e+01 +4.262748206e+01 +4.262748206e+01 -1.2677e+00 +6.3094e-01 -2.5448e-03 -8.9993e-01 -1.1276e+00
1346 +2.447755648e+01 +2.447755648e+01 +1.129755648e+01 +1.129755648e+01 -2.1406e-01 +4.1647e-01 +4.7606e-03 -8.3898e-01 -3.8493e-01
2178 +1.574916679e+01 +1.574916679e+01 +2.569166791e+00 +2.569166791e+00 +4.9422e-01 -6.1323e-01 +1.5513e-01 +5.3580e-01 -1.3658e+00
12680 +6.946320221e+00 +6.946320221e+00 -6.233679779e+00 -6.233679779e+00 +2.7620e-01 -3.1843e-01 -2.0673e-01 +8.7187e-01 +3.6362e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467488429e+04 +3.467488429e+04 +3.461436429e+04 +3.461436429e+04 +4.0105e-01 +4.2110e+00 -1.6000e+00 +1.4145e+00 -1.9598e+00
4 +2.625057303e+03 +2.625057303e+03 +2.564537303e+03 +2.564537303e+03 -6.4565e-01 +1.6329e+00 -5.9613e-01 +2.1844e+00 -9.0899e-01
8 +1.168164460e+03 +1.168164460e+03 +1.107644460e+03 +1.107644460e+03 -4.1799e-01 -4.4500e-01 -1.3866e+00 -1.7360e+00 -2.5590e+00
21 +6.741799636e+02 +6.741799636e+02 +6.136599636e+02 +6.136599636e+02 +3.1782e+00 +8.4379e-01 +2.8722e+00 -9.3730e-01 +4.1284e+00
280 +5.326975664e+02 +5.326975664e+02 +4.721775664e+02 +4.721775664e+02 +2.2581e-01 +9.0561e-01 -1.0177e+00 -2.0720e-01 -1.5856e+00
540 +1.723764559e+02 +1.723764559e+02 +1.118564559e+02 +1.118564559e+02 +2.3231e+00 -3.6430e-01 +1.4472e+00 -1.3231e+00 +1.8017e+00
1125 +1.105023985e+02 +1.105023985e+02 +4.998239855e+01 +4.998239855e+01 +1.7494e-01 +1.2700e+00 -4.3778e-01 -6.9148e-01 -1.2878e+00
1185 +9.188939532e+01 +9.188939532e+01 +3.136939532e+01 +3.136939532e+01 +6.2151e-01 -5.1135e-02 +1.1282e+00 -8.0509e-01 +4.1409e-03
1784 +3.154815167e+01 +3.154815167e+01 -2.897184833e+01 -2.897184833e+01 -6.6055e-01 +8.7090e-01 +1.9675e-01 -7.1559e-01 -6.1645e-01
2733 +2.175751909e+01 +2.175751909e+01 -3.876248091e+01 -3.876248091e+01 -1.6310e-01 +4.6010e-01 +5.9515e-02 -4.1192e-01 -9.8475e-01
4090 +7.821281382e+00 +7.821281382e+00 -5.269871862e+01 -5.269871862e+01 -3.4564e-01 +1.8616e-02 -2.8040e-01 +1.1017e-01 -2.0544e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.962168107e+05 +3.962168107e+05 +3.964012107e+05 +3.964012107e+05 +3.3062e+00 +2.5984e+00 -2.8266e+00 -4.3853e+00 -4.8413e+00
2 +5.846827995e+04 +5.846827995e+04 +5.865267995e+04 +5.865267995e+04 +1.3984e+00 +3.7849e+00 -1.4153e+00 +1.3483e-01 +4.4387e+00
5 +1.889531164e+04 +1.889531164e+04 +1.907971164e+04 +1.907971164e+04 -2.2585e+00 +4.1773e+00 +3.7146e+00 +5.0196e-01 +4.0859e+00
12 +8.874912750e+03 +8.874912750e+03 +9.059312750e+03 +9.059312750e+03 +9.1344e-02 +4.0151e-01 -4.8172e+00 +3.4236e+00 +4.0839e-01
49 +4.809900728e+03 +4.809900728e+03 +4.994300728e+03 +4.994300728e+03 +2.4084e+00 -1.9514e+00 +2.3803e+00 -2.8379e+00 +3.4380e+00
106 +2.402152686e+03 +2.402152686e+03 +2.586552686e+03 +2.586552686e+03 +2.4948e+00 -2.8490e-01 +4.5213e+00 -4.1827e+00 +3.1406e+00
181 +1.042195596e+03 +1.042195596e+03 +1.226595596e+03 +1.226595596e+03 -1.6523e+00 +2.8077e+00 +3.6859e+00 -2.9815e+00 +2.9679e+00
290 +8.587411570e+02 +8.587411570e+02 +1.043141157e+03 +1.043141157e+03 +9.2879e-01 -5.2360e-01 +3.5710e+00 -6.2812e-01 +2.4709e+00
318 +1.948339746e+02 +1.948339746e+02 +3.792339746e+02 +3.792339746e+02 +7.4739e-01 +1.4105e-01 +2.5982e+00 +1.8540e-01 +1.0395e+00
572 +1.238882899e+02 +1.238882899e+02 +3.082882899e+02 +3.082882899e+02 +2.0366e+00 +6.8470e-01 +3.5830e+00 -1.6248e+00 -4.5126e-01
687 +6.524430190e+01 +6.524430190e+01 +2.496443019e+02 +2.496443019e+02 -3.0067e-01 -1.0619e-01 -1.3381e+00 -1.4424e-01 +4.5417e-01
1549 +3.371250279e+01 +3.371250279e+01 +2.181125028e+02 +2.181125028e+02 -8.3897e-01 +7.4181e-02 -2.4307e-01 +1.1084e+00 +2.8910e-01
2916 +2.424756716e+01 +2.424756716e+01 +2.086475672e+02 +2.086475672e+02 -9.3704e-01 -1.0173e-01 -6.5807e-01 +1.9242e-01 +4.1835e-01
4220 +1.544000024e+01 +1.544000024e+01 +1.998400002e+02 +1.998400002e+02 -3.9569e-01 +2.8615e-01 -4.8724e-01 +7.3036e-02 +3.5185e-02
6863 +3.706734745e+00 +3.706734745e+00 +1.881067347e+02 +1.881067347e+02 +7.8638e-02 +1.7132e-01 -2.7308e-01 -5.9318e-02 -3.0428e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.978056129e+03 +6.978056129e+03 +7.205826129e+03 +7.205826129e+03 +1.8250e-01 +1.0187e+00 +1.3511e+00 -3.5792e+00 +1.4070e+00
7 +6.140431643e+03 +6.140431643e+03 +6.368201643e+03 +6.368201643e+03 -4.3586e-01 -2.6334e+00 -2.6836e+00 +7.1629e-01 +1.9280e-01
13 +2.743885367e+03 +2.743885367e+03 +2.971655367e+03 +2.971655367e+03 +2.5542e+00 +6.9194e-01 -3.7330e+00 -4.8957e-01 -1.7685e+00
74 +1.990835075e+03 +1.990835075e+03 +2.218605075e+03 +2.218605075e+03 +3.4852e+00 -3.1056e+00 -3.5046e+00 +1.9757e+00 -4.6247e+00
105 +1.236867640e+03 +1.236867640e+03 +1.464637640e+03 +1.464637640e+03 +1.2009e+00 +1.9414e+00 -4.9655e-01 +1.3650e+00 +1.1153e-02
271 +8.388524852e+02 +8.388524852e+02 +1.066622485e+03 +1.066622485e+03 +1.7292e+00 +1.9778e+00 -9.4048e-01 +4.8887e-01 -2.6284e+00
444 +4.971602890e+02 +4.971602890e+02 +7.249302890e+02 +7.249302890e+02 +1.1182e+00 +2.5902e+00 -1.0227e+00 +1.4982e-01 -8.4073e-01
608 +3.590325564e+02 +3.590325564e+02 +5.868025564e+02 +5.868025564e+02 +5.0281e-01 -1.2256e+00 +2.5155e-01 +7.3096e-01 -8.7699e-01
840 +1.924396950e+02 +1.924396950e+02 +4.202096950e+02 +4.202096950e+02 -1.1115e+00 +9.5451e-01 +5.3865e-01 +1.7494e-01 +6.4924e-01
935 +9.134453362e+01 +9.134453362e+01 +3.191145336e+02 +3.191145336e+02 +5.1165e-01 -2.1106e-01 +3.6061e-01 +9.4978e-02 +3.1136e-01
1265 +6.123688941e+01 +6.123688941e+01 +2.890068894e+02 +2.890068894e+02 +5.0780e-01 -1.1222e+00 -1.8249e+00 +1.1171e+00 +1.6457e-01
1897 +3.311094527e+01 +3.311094527e+01 +2.608809453e+02 +2.608809453e+02 +2.9740e+00 -6.6268e-01 -1.9884e+00 +1.1201e+00 -3.6073e-01
2215 +2.074058506e+01 +2.074058506e+01 +2.485105851e+02 +2.485105851e+02 -8.6500e-02 +1.8451e-01 +3.0643e-01 -2.3781e-02 +6.7152e-03
4127 +7.771608031e+00 +7.771608031e+00 +2.355416080e+02 +2.355416080e+02 -2.3290e-02 +4.1375e-01 +5.7913e-01 -6.4044e-01 -1.0796e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090115989e+04 +1.090115989e+04 +1.099755989e+04 +1.099755989e+04 +2.3689e-01 -6.1164e-01 -1.7633e+00 -4.1695e+00 -1.3635e+00
3 +3.956951535e+03 +3.956951535e+03 +4.053351535e+03 +4.053351535e+03 +1.1159e+00 +4.4312e-01 +4.7585e+00 +6.6622e-01 -5.3816e-01
39 +1.712614861e+03 +1.712614861e+03 +1.809014861e+03 +1.809014861e+03 +1.7325e+00 +1.1206e+00 +3.0180e+00 +1.7454e+00 +2.3154e+00
54 +7.027149419e+02 +7.027149419e+02 +7.991149419e+02 +7.991149419e+02 +1.1200e+00 +3.5612e-01 +3.0051e+00 +7.7469e-01 +2.8660e+00
517 +3.114082271e+02 +3.114082271e+02 +4.078082271e+02 +4.078082271e+02 +6.4973e-01 +1.6715e-01 +1.4087e+00 +5.3676e-01 -7.6502e-02
645 +2.411771972e+02 +2.411771972e+02 +3.375771972e+02 +3.375771972e+02 +2.9427e-01 +7.3220e-02 +1.2932e+00 -1.3407e-01 -2.5467e-01
1021 +2.749365963e+01 +2.749365963e+01 +1.238936596e+02 +1.238936596e+02 +2.6873e-01 +1.0116e+00 +6.1968e-01 -7.4528e-02 -5.1722e-01
3024 +1.336559183e+01 +1.336559183e+01 +1.097655918e+02 +1.097655918e+02 +1.5538e-01 +1.1527e+00 +3.7302e-01 -3.2890e-01 -9.4354e-01
18131 +7.635900887e+00 +7.635900887e+00 +1.040359009e+02 +1.040359009e+02 -2.9081e-01 +1.5709e-01 -4.0981e-01 -8.6746e-02 -5.5294e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.804866028e+04 +4.804866028e+04 +4.795821028e+04 +4.795821028e+04 -4.5028e+00 -1.4814e+00 -3.3387e+00 +2.9931e+00 +1.5885e+00
3 +1.591275687e+04 +1.591275687e+04 +1.582230687e+04 +1.582230687e+04 -4.0202e+00 -1.4026e+00 -2.8938e+00 +2.1136e-01 -4.5148e-01
7 +2.281694833e+03 +2.281694833e+03 +2.191244833e+03 +2.191244833e+03 +2.0965e+00 +2.1256e-01 -6.0027e-01 +2.4651e+00 -5.8752e-01
22 +1.314638088e+03 +1.314638088e+03 +1.224188088e+03 +1.224188088e+03 +2.5230e+00 -6.5378e-01 +5.8304e-01 +1.2994e+00 -1.6754e+00
279 +2.210039899e+02 +2.210039899e+02 +1.305539899e+02 +1.305539899e+02 -1.4208e+00 +4.8143e-02 +3.1942e-01 +3.4510e-01 -2.1777e-01
376 +1.363560047e+02 +1.363560047e+02 +4.590600467e+01 +4.590600467e+01 -2.5891e-01 +4.0563e-01 +1.0753e+00 -1.7298e+00 +1.7392e+00
530 +6.648327513e+01 +6.648327513e+01 -2.396672487e+01 -2.396672487e+01 -1.1275e+00 +7.6725e-01 +3.6340e-01 +1.5703e-02 +2.0704e+00
946 +2.238926722e+01 +2.238926722e+01 -6.806073278e+01 -6.806073278e+01 +6.4401e-02 -5.8827e-02 -3.3106e-02 -1.3030e-01 -2.6982e-02
3864 +6.389677603e+00 +6.389677603e+00 -8.406032240e+01 -8.406032240e+01 +3.3337e-01 -2.9779e-01 -3.6365e-02 +2.0077e-01 -4.3922e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
