% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8329 +1.584059766e+02 +1.584059766e+02 -4.627040234e+02 -4.627040234e+02 -8.9016e-01 +3.9916e+00 +1.7140e-01 -3.8036e+00 -4.7125e-01 -2.0832e+00 +1.3926e+00 -7.2989e-01 +1.1389e+00 -3.0700e-01
11587 +9.801644157e+01 +9.801644157e+01 -5.230935584e+02 -5.230935584e+02 -8.9094e-01 +3.9914e+00 +1.7174e-01 -3.8032e+00 -4.7158e-01 -2.0842e+00 +1.3908e+00 -7.3046e-01 +1.1400e+00 -3.0523e-01
14015 +6.307441705e+01 +6.307441705e+01 -5.580355829e+02 -5.580355829e+02 -8.9098e-01 +3.9911e+00 +1.7219e-01 -3.8035e+00 -4.7101e-01 -2.0857e+00 +1.3900e+00 -7.3131e-01 +1.1408e+00 -3.0439e-01
16489 +3.973659789e+01 +3.973659789e+01 -5.813734021e+02 -5.813734021e+02 -8.9158e-01 +3.9903e+00 +1.7221e-01 -3.8032e+00 -4.7119e-01 -2.0864e+00 +1.3890e+00 -7.3170e-01 +1.1422e+00 -3.0386e-01
18303 +2.390991889e+01 +2.390991889e+01 -5.972000811e+02 -5.972000811e+02 -8.9099e-01 +3.9905e+00 +1.7212e-01 -3.8030e+00 -4.7127e-01 -2.0876e+00 +1.3882e+00 -7.3255e-01 +1.1425e+00 -3.0379e-01
19848 +1.553234188e+01 +1.553234188e+01 -6.055776581e+02 -6.055776581e+02 -8.9130e-01 +3.9903e+00 +1.7277e-01 -3.8025e+00 -4.7133e-01 -2.0882e+00 +1.3875e+00 -7.3238e-01 +1.1431e+00 -3.0320e-01
20654 +9.439585330e+00 +9.439585330e+00 -6.116704147e+02 -6.116704147e+02 -8.9126e-01 +3.9907e+00 +1.7268e-01 -3.8019e+00 -4.7139e-01 -2.0884e+00 +1.3871e+00 -7.3320e-01 +1.1434e+00 -3.0338e-01
21968 +5.920331313e+00 +5.920331313e+00 -6.151896687e+02 -6.151896687e+02 -8.9129e-01 +3.9910e+00 +1.7272e-01 -3.8022e+00 -4.7079e-01 -2.0891e+00 +1.3867e+00 -7.3404e-01 +1.1436e+00 -3.0308e-01
22586 +3.960667393e+00 +3.960667393e+00 -6.171493326e+02 -6.171493326e+02 -8.9126e-01 +3.9911e+00 +1.7275e-01 -3.8019e+00 -4.7074e-01 -2.0896e+00 +1.3864e+00 -7.3394e-01 +1.1438e+00 -3.0315e-01
22937 +2.210703701e+00 +2.210703701e+00 -6.188992963e+02 -6.188992963e+02 -8.9136e-01 +3.9914e+00 +1.7275e-01 -3.8017e+00 -4.7101e-01 -2.0898e+00 +1.3859e+00 -7.3411e-01 +1.1440e+00 -3.0312e-01
23568 +1.473993958e+00 +1.473993958e+00 -6.196360060e+02 -6.196360060e+02 -8.9137e-01 +3.9914e+00 +1.7271e-01 -3.8017e+00 -4.7141e-01 -2.0899e+00 +1.3857e+00 -7.3417e-01 +1.1442e+00 -3.0325e-01
24077 +9.926637374e-01 +9.926637374e-01 -6.201173363e+02 -6.201173363e+02 -8.9138e-01 +3.9914e+00 +1.7266e-01 -3.8016e+00 -4.7111e-01 -2.0897e+00 +1.3854e+00 -7.3401e-01 +1.1442e+00 -3.0378e-01
24217 +5.879473827e-01 +5.879473827e-01 -6.205220526e+02 -6.205220526e+02 -8.9128e-01 +3.9913e+00 +1.7284e-01 -3.8017e+00 -4.7142e-01 -2.0900e+00 +1.3852e+00 -7.3425e-01 +1.1442e+00 -3.0328e-01
24577 +3.688611942e-01 +3.688611942e-01 -6.207411388e+02 -6.207411388e+02 -8.9139e-01 +3.9914e+00 +1.7261e-01 -3.8017e+00 -4.7124e-01 -2.0897e+00 +1.3848e+00 -7.3425e-01 +1.1439e+00 -3.0374e-01
25017 +2.091577321e-01 +2.091577321e-01 -6.209008423e+02 -6.209008423e+02 -8.9126e-01 +3.9913e+00 +1.7296e-01 -3.8017e+00 -4.7175e-01 -2.0902e+00 +1.3850e+00 -7.3428e-01 +1.1443e+00 -3.0346e-01
25493 +1.489994603e-01 +1.489994603e-01 -6.209610005e+02 -6.209610005e+02 -8.9149e-01 +3.9911e+00 +1.7276e-01 -3.8017e+00 -4.7116e-01 -2.0898e+00 +1.3845e+00 -7.3407e-01 +1.1443e+00 -3.0366e-01
25561 +9.031357105e-02 +9.031357105e-02 -6.210196864e+02 -6.210196864e+02 -8.9126e-01 +3.9912e+00 +1.7297e-01 -3.8017e+00 -4.7171e-01 -2.0901e+00 +1.3848e+00 -7.3444e-01 +1.1444e+00 -3.0369e-01
25881 +4.592864185e-02 +4.592864185e-02 -6.210640714e+02 -6.210640714e+02 -8.9138e-01 +3.9912e+00 +1.7277e-01 -3.8016e+00 -4.7113e-01 -2.0897e+00 +1.3845e+00 -7.3427e-01 +1.1444e+00 -3.0367e-01
25901 +3.213886532e-02 +3.213886532e-02 -6.210778611e+02 -6.210778611e+02 -8.9148e-01 +3.9911e+00 +1.7278e-01 -3.8016e+00 -4.7116e-01 -2.0899e+00 +1.3846e+00 -7.3434e-01 +1.1444e+00 -3.0372e-01
27292 +2.394865638e-02 +2.394865638e-02 -6.210860513e+02 -6.210860513e+02 -8.9144e-01 +3.9912e+00 +1.7266e-01 -3.8017e+00 -4.7111e-01 -2.0898e+00 +1.3846e+00 -7.3438e-01 +1.1444e+00 -3.0373e-01
29506 +1.555818109e-02 +1.555818109e-02 -6.210944418e+02 -6.210944418e+02 -8.9139e-01 +3.9911e+00 +1.7279e-01 -3.8017e+00 -4.7139e-01 -2.0899e+00 +1.3845e+00 -7.3440e-01 +1.1443e+00 -3.0378e-01
32760 +8.444755358e-03 +8.444755358e-03 -6.211015552e+02 -6.211015552e+02 -8.9137e-01 +3.9911e+00 +1.7274e-01 -3.8017e+00 -4.7142e-01 -2.0899e+00 +1.3846e+00 -7.3443e-01 +1.1443e+00 -3.0373e-01
35340 +6.190520794e-03 +6.190520794e-03 -6.211038095e+02 -6.211038095e+02 -8.9138e-01 +3.9911e+00 +1.7274e-01 -3.8017e+00 -4.7142e-01 -2.0899e+00 +1.3846e+00 -7.3443e-01 +1.1443e+00 -3.0373e-01
37471 +3.964535514e-03 +3.964535514e-03 -6.211060355e+02 -6.211060355e+02 -8.9138e-01 +3.9911e+00 +1.7275e-01 -3.8017e+00 -4.7142e-01 -2.0899e+00 +1.3846e+00 -7.3442e-01 +1.1443e+00 -3.0372e-01
39771 +2.490249092e-03 +2.490249092e-03 -6.211075098e+02 -6.211075098e+02 -8.9138e-01 +3.9911e+00 +1.7276e-01 -3.8017e+00 -4.7141e-01 -2.0899e+00 +1.3846e+00 -7.3441e-01 +1.1443e+00 -3.0373e-01
41416 +1.501053618e-03 +1.501053618e-03 -6.211084989e+02 -6.211084989e+02 -8.9139e-01 +3.9911e+00 +1.7276e-01 -3.8017e+00 -4.7141e-01 -2.0899e+00 +1.3846e+00 -7.3440e-01 +1.1443e+00 -3.0372e-01
43135 +9.953129345e-04 +9.953129345e-04 -6.211090047e+02 -6.211090047e+02 -8.9139e-01 +3.9911e+00 +1.7276e-01 -3.8017e+00 -4.7141e-01 -2.0899e+00 +1.3846e+00 -7.3440e-01 +1.1443e+00 -3.0372e-01
44526 +5.826906028e-04 +5.826906028e-04 -6.211094173e+02 -6.211094173e+02 -8.9139e-01 +3.9911e+00 +1.7276e-01 -3.8017e+00 -4.7140e-01 -2.0899e+00 +1.3846e+00 -7.3440e-01 +1.1443e+00 -3.0372e-01
45573 +3.496619648e-04 +3.496619648e-04 -6.211096503e+02 -6.211096503e+02 -8.9139e-01 +3.9911e+00 +1.7277e-01 -3.8017e+00 -4.7140e-01 -2.0899e+00 +1.3846e+00 -7.3439e-01 +1.1443e+00 -3.0372e-01
46550 +2.320449154e-04 +2.320449154e-04 -6.211097680e+02 -6.211097680e+02 -8.9140e-01 +3.9911e+00 +1.7277e-01 -3.8017e+00 -4.7140e-01 -2.0899e+00 +1.3846e+00 -7.3439e-01 +1.1443e+00 -3.0372e-01
47130 +1.399920983e-04 +1.399920983e-04 -6.211098600e+02 -6.211098600e+02 -8.9140e-01 +3.9911e+00 +1.7277e-01 -3.8017e+00 -4.7140e-01 -2.0899e+00 +1.3846e+00 -7.3440e-01 +1.1443e+00 -3.0372e-01
47975 +8.798890940e-05 +8.798890940e-05 -6.211099120e+02 -6.211099120e+02 -8.9140e-01 +3.9911e+00 +1.7277e-01 -3.8017e+00 -4.7140e-01 -2.0899e+00 +1.3846e+00 -7.3439e-01 +1.1443e+00 -3.0372e-01
48286 +6.290335818e-05 +6.290335818e-05 -6.211099371e+02 -6.211099371e+02 -8.9140e-01 +3.9911e+00 +1.7277e-01 -3.8017e+00 -4.7140e-01 -2.0899e+00 +1.3846e+00 -7.3439e-01 +1.1443e+00 -3.0372e-01
48689 +3.727825140e-05 +3.727825140e-05 -6.211099627e+02 -6.211099627e+02 -8.9140e-01 +3.9911e+00 +1.7277e-01 -3.8017e+00 -4.7140e-01 -2.0899e+00 +1.3846e+00 -7.3439e-01 +1.1443e+00 -3.0372e-01
49549 +2.485900211e-05 +2.485900211e-05 -6.211099751e+02 -6.211099751e+02 -8.9140e-01 +3.9911e+00 +1.7278e-01 -3.8017e+00 -4.7140e-01 -2.0899e+00 +1.3846e+00 -7.3439e-01 +1.1443e+00 -3.0371e-01
52138 +1.423655613e-05 +1.423655613e-05 -6.211099858e+02 -6.211099858e+02 -8.9140e-01 +3.9911e+00 +1.7278e-01 -3.8017e+00 -4.7140e-01 -2.0899e+00 +1.3846e+00 -7.3439e-01 +1.1443e+00 -3.0371e-01
% function evaluation | noise-free fitness - Fopt (-2.548200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.072819199e+09 +7.072819199e+09 +7.072818944e+09 +7.072818944e+09 -2.0068e+00 -2.5642e+00 +3.8501e+00 -3.0882e+00 -3.6231e+00 +2.7296e+00 +2.8739e+00 -4.6346e+00 -3.6743e+00 -3.1826e+00
2 +2.449738161e+08 +2.449738161e+08 +2.449735612e+08 +2.449735612e+08 +4.7957e+00 -2.7884e+00 -4.8407e+00 -3.7587e+00 -7.5816e-01 -6.5713e-01 -3.5928e+00 +2.9838e+00 -3.7206e+00 +4.7112e+00
3 +5.344015423e+07 +5.344015423e+07 +5.343989941e+07 +5.343989941e+07 +2.7680e+00 +1.1545e+00 -2.1086e+00 +2.8357e+00 +1.1501e+00 +1.2496e+00 -9.6034e-04 +2.3996e+00 +4.9744e-02 +2.9416e+00
278 +3.472689201e+07 +3.472689201e+07 +3.472663719e+07 +3.472663719e+07 -4.0678e-01 +4.8106e+00 -6.6326e-01 +1.9108e+00 -9.2355e-01 +1.0942e+00 +4.1576e-01 +3.0112e+00 +4.8842e+00 +3.8249e+00
603 +2.494199558e+07 +2.494199558e+07 +2.494174076e+07 +2.494174076e+07 +2.2631e+00 +3.0037e+00 -1.9838e+00 +1.2952e+00 -2.7071e+00 -1.5650e+00 -4.7418e+00 +3.9370e+00 +1.1097e+00 +3.6830e+00
812 +1.207410635e+07 +1.207410635e+07 +1.207385153e+07 +1.207385153e+07 +2.0427e+00 +4.7597e+00 -1.2103e+00 -1.9416e+00 -9.9851e-01 -4.0578e-02 -2.4063e+00 +3.0288e+00 +6.4157e-02 +2.4864e+00
939 +9.653642651e+06 +9.653642651e+06 +9.653387831e+06 +9.653387831e+06 +1.8486e+00 +4.0849e+00 -3.2061e-01 -2.5945e+00 -2.9480e+00 -3.9598e-01 -2.3520e+00 +2.0654e+00 +8.8296e-02 +3.3431e+00
1000 +5.012923564e+06 +5.012923564e+06 +5.012668744e+06 +5.012668744e+06 +1.9397e+00 +4.5085e+00 -4.8189e-01 -6.9315e-01 -9.9804e-01 -1.0441e+00 -6.6428e-01 +2.6247e+00 +4.5361e-01 +1.7648e+00
1294 +3.368902576e+06 +3.368902576e+06 +3.368647756e+06 +3.368647756e+06 +2.0526e+00 +3.9347e+00 -6.0801e-01 -3.5849e-01 -2.1874e+00 -1.6535e+00 -3.3795e-02 +2.9267e+00 +1.6350e+00 +2.4101e+00
1707 +2.465772089e+06 +2.465772089e+06 +2.465517269e+06 +2.465517269e+06 +2.2245e+00 +4.2831e+00 +8.9939e-02 -6.2149e-01 -1.3868e+00 -1.3973e+00 -6.4820e-01 +2.8467e+00 +8.3765e-01 +1.9220e+00
1903 +1.549064494e+06 +1.549064494e+06 +1.548809674e+06 +1.548809674e+06 +2.2062e+00 +4.5893e+00 -2.4729e-03 +2.6973e-02 -1.3252e+00 -1.1505e+00 -8.2583e-01 +2.6889e+00 +7.2307e-01 +2.3277e+00
2137 +9.628044456e+05 +9.628044456e+05 +9.625496256e+05 +9.625496256e+05 +2.8406e+00 +4.7248e+00 +1.6647e-01 -4.7236e-01 -1.5696e+00 -1.3229e+00 -9.0479e-01 +2.9890e+00 +1.3086e+00 +2.5340e+00
2429 +6.186928753e+05 +6.186928753e+05 +6.184380553e+05 +6.184380553e+05 +2.8656e+00 +4.7347e+00 +1.1259e-01 -2.9561e-01 -1.7627e+00 -1.2589e+00 -9.1647e-01 +2.9758e+00 +1.2054e+00 +2.6076e+00
2697 +3.476047884e+05 +3.476047884e+05 +3.473499684e+05 +3.473499684e+05 +2.8114e+00 +4.6668e+00 +1.7918e-01 -6.0011e-02 -1.7746e+00 -1.3060e+00 -1.0768e+00 +2.9401e+00 +1.1829e+00 +2.7190e+00
2893 +2.194457775e+05 +2.194457775e+05 +2.191909575e+05 +2.191909575e+05 +2.8425e+00 +4.5856e+00 +2.1159e-01 -9.2594e-03 -1.9134e+00 -1.3412e+00 -1.1329e+00 +2.9670e+00 +1.2004e+00 +2.7488e+00
3198 +1.529272073e+05 +1.529272073e+05 +1.526723873e+05 +1.526723873e+05 +2.7451e+00 +4.5459e+00 +2.2190e-01 -2.8785e-04 -1.8980e+00 -1.6954e+00 -1.0197e+00 +2.7874e+00 +1.0735e+00 +2.9425e+00
3388 +7.004310823e+04 +7.004310823e+04 +6.978828823e+04 +6.978828823e+04 +2.8525e+00 +4.3992e+00 +2.2441e-01 -9.6088e-02 -2.0773e+00 -1.3556e+00 -1.0758e+00 +2.9698e+00 +1.0460e+00 +2.8800e+00
3501 +5.943515865e+04 +5.943515865e+04 +5.918033865e+04 +5.918033865e+04 +2.8437e+00 +4.3741e+00 +2.2280e-01 -1.0206e-01 -2.0970e+00 -1.3662e+00 -1.0805e+00 +2.9664e+00 +1.0455e+00 +2.8888e+00
3786 +3.363180939e+04 +3.363180939e+04 +3.337698939e+04 +3.337698939e+04 +2.8229e+00 +4.3586e+00 +2.4842e-01 -1.8476e-01 -2.1271e+00 -1.4883e+00 -1.1417e+00 +2.9726e+00 +1.0253e+00 +2.9143e+00
3804 +1.975065912e+04 +1.975065912e+04 +1.949583912e+04 +1.949583912e+04 +2.9645e+00 +4.2624e+00 +1.3136e-01 -1.9415e-01 -2.1913e+00 -1.4288e+00 -1.1984e+00 +2.8557e+00 +1.0617e+00 +2.9582e+00
4165 +1.537134146e+04 +1.537134146e+04 +1.511652146e+04 +1.511652146e+04 +2.9693e+00 +4.2635e+00 +1.5191e-01 -1.8802e-01 -2.1985e+00 -1.4476e+00 -1.1895e+00 +2.8457e+00 +1.0563e+00 +2.9566e+00
4438 +8.127641127e+03 +8.127641127e+03 +7.872821127e+03 +7.872821127e+03 +2.9729e+00 +4.2796e+00 +1.5465e-01 -2.2507e-01 -2.2290e+00 -1.4438e+00 -1.1906e+00 +2.8283e+00 +1.0342e+00 +2.9405e+00
4628 +4.755870308e+03 +4.755870308e+03 +4.501050308e+03 +4.501050308e+03 +2.9691e+00 +4.2748e+00 +1.8409e-01 -2.4510e-01 -2.2199e+00 -1.4436e+00 -1.1959e+00 +2.8164e+00 +1.0305e+00 +2.9418e+00
4982 +2.696502473e+03 +2.696502473e+03 +2.441682473e+03 +2.441682473e+03 +2.9762e+00 +4.2723e+00 +1.9451e-01 -2.3546e-01 -2.2421e+00 -1.4526e+00 -1.1973e+00 +2.8174e+00 +1.0097e+00 +2.9404e+00
5128 +2.322051992e+03 +2.322051992e+03 +2.067231992e+03 +2.067231992e+03 +2.9588e+00 +4.2739e+00 +1.8590e-01 -2.3712e-01 -2.2570e+00 -1.4449e+00 -1.1976e+00 +2.7979e+00 +1.0215e+00 +2.9508e+00
5284 +1.483229114e+03 +1.483229114e+03 +1.228409114e+03 +1.228409114e+03 +2.9707e+00 +4.2721e+00 +2.0392e-01 -2.3950e-01 -2.2481e+00 -1.4458e+00 -1.2005e+00 +2.8168e+00 +1.0019e+00 +2.9418e+00
6033 +6.603181235e+02 +6.603181235e+02 +4.054981235e+02 +4.054981235e+02 +2.9366e+00 +4.2496e+00 +2.1449e-01 -2.4911e-01 -2.2583e+00 -1.4357e+00 -1.2140e+00 +2.8091e+00 +1.0195e+00 +2.9398e+00
6273 +3.450530504e+02 +3.450530504e+02 +9.023305044e+01 +9.023305044e+01 +2.9693e+00 +4.2518e+00 +2.1494e-01 -2.6442e-01 -2.2640e+00 -1.4112e+00 -1.2323e+00 +2.7976e+00 +1.0044e+00 +2.9388e+00
6769 +1.785369171e+02 +1.785369171e+02 -7.628308286e+01 -7.628308286e+01 +2.9733e+00 +4.2495e+00 +2.1995e-01 -2.6713e-01 -2.2702e+00 -1.4147e+00 -1.2218e+00 +2.8071e+00 +1.0008e+00 +2.9437e+00
7530 +1.575366030e+02 +1.575366030e+02 -9.728339696e+01 -9.728339696e+01 +2.9735e+00 +4.2495e+00 +2.1919e-01 -2.6689e-01 -2.2702e+00 -1.4153e+00 -1.2215e+00 +2.8072e+00 +1.0006e+00 +2.9443e+00
10374 +9.873817844e+01 +9.873817844e+01 -1.560818216e+02 -1.560818216e+02 +2.9730e+00 +4.2483e+00 +2.1732e-01 -2.6570e-01 -2.2705e+00 -1.4163e+00 -1.2213e+00 +2.8067e+00 +1.0004e+00 +2.9450e+00
12695 +6.214608165e+01 +6.214608165e+01 -1.926739184e+02 -1.926739184e+02 +2.9728e+00 +4.2474e+00 +2.1545e-01 -2.6492e-01 -2.2701e+00 -1.4164e+00 -1.2211e+00 +2.8069e+00 +1.0002e+00 +2.9453e+00
14560 +3.963941770e+01 +3.963941770e+01 -2.151805823e+02 -2.151805823e+02 +2.9723e+00 +4.2470e+00 +2.1437e-01 -2.6422e-01 -2.2707e+00 -1.4171e+00 -1.2204e+00 +2.8062e+00 +1.0003e+00 +2.9452e+00
16407 +2.511691789e+01 +2.511691789e+01 -2.297030821e+02 -2.297030821e+02 +2.9718e+00 +4.2465e+00 +2.1328e-01 -2.6380e-01 -2.2714e+00 -1.4173e+00 -1.2202e+00 +2.8062e+00 +1.0004e+00 +2.9457e+00
18054 +1.568913328e+01 +1.568913328e+01 -2.391308667e+02 -2.391308667e+02 +2.9713e+00 +4.2462e+00 +2.1260e-01 -2.6334e-01 -2.2708e+00 -1.4176e+00 -1.2201e+00 +2.8056e+00 +9.9957e-01 +2.9460e+00
19240 +9.754402122e+00 +9.754402122e+00 -2.450655979e+02 -2.450655979e+02 +2.9710e+00 +4.2459e+00 +2.1172e-01 -2.6318e-01 -2.2710e+00 -1.4174e+00 -1.2200e+00 +2.8058e+00 +9.9906e-01 +2.9456e+00
19980 +6.308382917e+00 +6.308382917e+00 -2.485116171e+02 -2.485116171e+02 +2.9708e+00 +4.2459e+00 +2.1119e-01 -2.6270e-01 -2.2709e+00 -1.4176e+00 -1.2200e+00 +2.8057e+00 +9.9940e-01 +2.9459e+00
20941 +3.781573694e+00 +3.781573694e+00 -2.510384263e+02 -2.510384263e+02 +2.9700e+00 +4.2456e+00 +2.1031e-01 -2.6294e-01 -2.2711e+00 -1.4180e+00 -1.2200e+00 +2.8058e+00 +9.9975e-01 +2.9459e+00
21889 +2.427017622e+00 +2.427017622e+00 -2.523929824e+02 -2.523929824e+02 +2.9702e+00 +4.2459e+00 +2.0979e-01 -2.6242e-01 -2.2712e+00 -1.4178e+00 -1.2199e+00 +2.8060e+00 +9.9955e-01 +2.9457e+00
23675 +1.567547644e+00 +1.567547644e+00 -2.532524524e+02 -2.532524524e+02 +2.9704e+00 +4.2457e+00 +2.0930e-01 -2.6206e-01 -2.2710e+00 -1.4181e+00 -1.2198e+00 +2.8055e+00 +9.9966e-01 +2.9457e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.616325997e+10 +5.616325997e+10 +5.616326003e+10 +5.616326003e+10 -9.6926e-01 +4.1277e+00 +4.5290e+00 -3.5895e+00 -4.1018e+00 -4.8728e+00 +9.4400e-02 -8.6569e-01 -1.9866e+00 -3.3841e+00
