% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11741 +6.146383509e-07 +6.146383509e-07 +1.495000061e+01 +1.495000061e+01 -2.7666e+00 -1.8396e+00 +3.5523e+00 +1.2115e+00 +2.2736e+00
12082 +3.581641081e-07 +3.581641081e-07 +1.495000036e+01 +1.495000036e+01 -2.7568e+00 -1.8614e+00 +3.5574e+00 +1.2051e+00 +2.2687e+00
12106 +2.331606002e-07 +2.331606002e-07 +1.495000023e+01 +1.495000023e+01 -2.7698e+00 -1.8787e+00 +3.5793e+00 +1.1960e+00 +2.2618e+00
12409 +1.410046391e-07 +1.410046391e-07 +1.495000014e+01 +1.495000014e+01 -2.7661e+00 -1.8803e+00 +3.5779e+00 +1.1951e+00 +2.2637e+00
12489 +7.403086677e-08 +7.403086677e-08 +1.495000007e+01 +1.495000007e+01 -2.7882e+00 -1.8757e+00 +3.5830e+00 +1.1988e+00 +2.2657e+00
12592 +5.949939919e-08 +5.949939919e-08 +1.495000006e+01 +1.495000006e+01 -2.7798e+00 -1.8892e+00 +3.5843e+00 +1.1916e+00 +2.2609e+00
13076 +3.106560875e-08 +3.106560875e-08 +1.495000003e+01 +1.495000003e+01 -2.7937e+00 -1.8941e+00 +3.5988e+00 +1.1918e+00 +2.2628e+00
13773 +1.386555049e-08 +1.386555049e-08 +1.495000001e+01 +1.495000001e+01 -2.8060e+00 -1.8940e+00 +3.6091e+00 +1.1933e+00 +2.2642e+00
14661 +9.070200591e-09 +9.070200591e-09 +1.495000001e+01 +1.495000001e+01 -2.8181e+00 -1.9089e+00 +3.6231e+00 +1.1863e+00 +2.2606e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.118106469e+01 +8.118106469e+01 +1.505610647e+02 +1.505610647e+02 -8.5836e-01 -1.0772e+00 -1.7528e+00 -4.2300e+00 -3.3023e+00
35 +5.932916398e+01 +5.932916398e+01 +1.287091640e+02 +1.287091640e+02 -3.5726e+00 -2.1252e-01 -1.3442e+00 +5.9827e-01 -1.4205e+00
90 +1.996240061e+01 +1.996240061e+01 +8.934240061e+01 +8.934240061e+01 -4.6607e+00 +2.8730e+00 -2.4335e+00 -4.8016e+00 -2.4723e+00
1157 +1.580697292e+01 +1.580697292e+01 +8.518697292e+01 +8.518697292e+01 -4.5493e+00 +2.8144e+00 -2.4996e+00 -4.7231e+00 -2.1398e+00
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.217093583e+01 +8.217093583e+01 +1.547209358e+02 +1.547209358e+02 -1.9326e+00 +7.7079e-01 +4.0244e+00 -1.2653e+00 +1.8965e-02
10 +4.105922578e+01 +4.105922578e+01 +1.136092258e+02 +1.136092258e+02 -1.6880e+00 -2.4569e+00 -2.8290e+00 +2.1244e+00 +1.3547e+00
27 +1.724446716e+01 +1.724446716e+01 +8.979446716e+01 +8.979446716e+01 +4.3171e+00 +3.3272e+00 +3.1601e+00 -2.7293e+00 +4.4989e+00
45 +1.297955079e+01 +1.297955079e+01 +8.552955079e+01 +8.552955079e+01 +3.1473e+00 +4.2734e+00 +2.4499e+00 -9.5260e-01 +4.1316e+00
355 +9.963432754e+00 +9.963432754e+00 +8.251343275e+01 +8.251343275e+01 +3.1806e+00 +4.1992e+00 +2.4449e+00 -9.3326e-01 +4.1763e+00
962 +6.309536447e+00 +6.309536447e+00 +7.885953645e+01 +7.885953645e+01 +3.1980e+00 +4.0740e+00 +2.3173e+00 -1.0391e+00 +4.2664e+00
1306 +3.918899246e+00 +3.918899246e+00 +7.646889925e+01 +7.646889925e+01 +3.2318e+00 +3.9807e+00 +2.2852e+00 -1.0835e+00 +4.3369e+00
1658 +2.508765256e+00 +2.508765256e+00 +7.505876526e+01 +7.505876526e+01 +3.3091e+00 +3.9151e+00 +2.2241e+00 -1.1275e+00 +4.3567e+00
2754 +1.577025334e+00 +1.577025334e+00 +7.412702533e+01 +7.412702533e+01 +3.5031e+00 +3.7429e+00 +2.0576e+00 -1.3093e+00 +4.2997e+00
3506 +9.987201890e-01 +9.987201890e-01 +7.354872019e+01 +7.354872019e+01 +3.6621e+00 +3.6648e+00 +1.9306e+00 -1.3465e+00 +4.2143e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.693276196e+01 +7.693276196e+01 -4.703772380e+02 -4.703772380e+02 +4.8084e-01 +3.4739e+00 +4.1221e+00 +3.5072e+00 -1.5676e-02
25 +5.761531065e+01 +5.761531065e+01 -4.896946894e+02 -4.896946894e+02 +1.4242e+00 +1.7402e+00 +1.0927e+00 +3.7607e+00 +1.6330e+00
58 +2.481929019e+01 +2.481929019e+01 -5.224907098e+02 -5.224907098e+02 +1.2742e+00 -2.2972e+00 -1.0752e+00 -5.6168e-01 +3.1488e+00
518 +1.570737945e+01 +1.570737945e+01 -5.316026205e+02 -5.316026205e+02 +1.3453e+00 -2.4041e+00 -1.0219e+00 -5.5209e-01 +3.0973e+00
951 +9.700070455e+00 +9.700070455e+00 -5.376099295e+02 -5.376099295e+02 +1.3667e+00 -2.5420e+00 -9.6721e-01 -5.1654e-01 +3.0235e+00
3589 +6.307863500e+00 +6.307863500e+00 -5.410021365e+02 -5.410021365e+02 +1.2278e+00 -2.9659e+00 -1.4141e+00 -7.5675e-02 +2.9666e+00
6258 +3.979607591e+00 +3.979607591e+00 -5.433303924e+02 -5.433303924e+02 +1.4159e+00 -3.1649e+00 -1.9072e+00 +5.3652e-01 +3.1170e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.175304443e+01 +8.175304443e+01 +1.081753044e+03 +1.081753044e+03 +1.3336e+00 +2.5004e+00 +3.8318e+00 -4.4954e+00 +8.9058e-01
3 +6.076614032e+01 +6.076614032e+01 +1.060766140e+03 +1.060766140e+03 +2.2310e+00 +4.5309e+00 -1.4907e+00 -1.3940e+00 -9.9695e-01
27 +2.688908959e+01 +2.688908959e+01 +1.026889090e+03 +1.026889090e+03 +1.4967e+00 +2.7685e+00 +3.5411e+00 +1.4811e+00 +1.5985e+00
34 +2.377148597e+01 +2.377148597e+01 +1.023771486e+03 +1.023771486e+03 -1.4081e+00 -4.0723e-01 +4.4054e+00 +1.9622e+00 +8.2939e-01
1059 +1.575758170e+01 +1.575758170e+01 +1.015757582e+03 +1.015757582e+03 -1.6036e+00 -4.6409e-01 +4.3336e+00 +2.2271e+00 +7.2991e-01
2351 +9.976446027e+00 +9.976446027e+00 +1.009976446e+03 +1.009976446e+03 -1.7192e+00 -5.1377e-01 +4.3507e+00 +2.6085e+00 +5.7503e-01
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.891707866e+01 +6.891707866e+01 +3.624970787e+02 +3.624970787e+02 -2.5312e+00 -5.3313e-01 -5.2500e-02 +3.6477e+00 -1.7898e+00
8 +2.778106501e+01 +2.778106501e+01 +3.213610650e+02 +3.213610650e+02 +3.8313e+00 +3.5583e+00 +2.6636e+00 -3.4238e+00 +9.9755e-01
503 +2.509851450e+01 +2.509851450e+01 +3.186785145e+02 +3.186785145e+02 +3.7474e+00 +3.5205e+00 +2.5731e+00 -3.3372e+00 +9.6198e-01
2204 +1.574226250e+01 +1.574226250e+01 +3.093222625e+02 +3.093222625e+02 +3.5831e+00 +3.2307e+00 +2.5784e+00 -2.8348e+00 +9.2070e-01
3663 +9.998222864e+00 +9.998222864e+00 +3.035782229e+02 +3.035782229e+02 +3.4749e+00 +3.0224e+00 +2.7095e+00 -2.4242e+00 +9.2297e-01
6529 +6.298885078e+00 +6.298885078e+00 +2.998788851e+02 +2.998788851e+02 +3.3925e+00 +2.6404e+00 +3.0598e+00 -1.6862e+00 +1.1696e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.961202262e+01 +5.961202262e+01 +4.308720226e+02 +4.308720226e+02 -4.1851e+00 +1.4056e+00 -1.1679e+00 -2.2716e+00 +2.5571e+00
60 +3.541287527e+01 +3.541287527e+01 +4.066728753e+02 +4.066728753e+02 -2.1747e+00 -2.7433e+00 +4.7011e+00 -4.7005e+00 +8.4109e-01
2215 +2.507326138e+01 +2.507326138e+01 +3.963332614e+02 +3.963332614e+02 -1.9711e+00 -2.9909e+00 +4.5236e+00 -4.2255e+00 +4.1414e-01
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.294630072e+01 +7.294630072e+01 +1.252063007e+02 +1.252063007e+02 -3.5966e+00 -4.8633e+00 +6.5795e-01 -4.8519e+00 -2.3773e+00
12 +2.243837533e+01 +2.243837533e+01 +7.469837533e+01 +7.469837533e+01 +9.2786e-01 +3.2554e+00 +1.4914e+00 -1.4224e+00 +2.2815e+00
382 +1.573988244e+01 +1.573988244e+01 +6.799988244e+01 +6.799988244e+01 +1.4449e+00 +2.5205e+00 +1.6092e+00 +9.5220e-02 +2.0097e+00
1801 +9.945550664e+00 +9.945550664e+00 +6.220555066e+01 +6.220555066e+01 +1.2653e+00 +2.6152e+00 +1.4828e+00 -2.6729e-01 +2.2336e+00
5965 +6.303061803e+00 +6.303061803e+00 +5.856306180e+01 +5.856306180e+01 +1.6644e+00 +1.9640e+00 +1.4684e+00 -1.1184e+00 +2.7646e+00
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.188439434e+01 +7.188439434e+01 +1.222243943e+02 +1.222243943e+02 -2.1162e+00 -4.4016e+00 +8.8168e-01 +1.1761e+00 -3.9241e+00
7 +5.573425396e+01 +5.573425396e+01 +1.060742540e+02 +1.060742540e+02 -2.8729e+00 -1.7943e+00 -2.9872e+00 +1.6204e+00 -4.6409e+00
16 +2.944579094e+01 +2.944579094e+01 +7.978579094e+01 +7.978579094e+01 +4.5514e+00 -4.6867e+00 -2.0663e+00 -1.4707e+00 +4.6834e+00
213 +2.484183924e+01 +2.484183924e+01 +7.518183924e+01 +7.518183924e+01 +2.2155e+00 +2.2109e+00 -2.5928e+00 +3.2948e+00 -3.1766e+00
533 +1.562984483e+01 +1.562984483e+01 +6.596984483e+01 +6.596984483e+01 +2.2435e+00 +2.2026e+00 -2.7070e+00 +3.2524e+00 -3.2199e+00
769 +9.832263037e+00 +9.832263037e+00 +6.017226304e+01 +6.017226304e+01 +2.1967e+00 +2.1926e+00 -2.7858e+00 +3.2218e+00 -3.2337e+00
1161 +6.286965754e+00 +6.286965754e+00 +5.662696575e+01 +5.662696575e+01 +2.2122e+00 +2.1946e+00 -2.9463e+00 +3.2147e+00 -3.2012e+00
2503 +3.963561477e+00 +3.963561477e+00 +5.430356148e+01 +5.430356148e+01 +2.2219e+00 +2.0064e+00 -3.0925e+00 +3.3880e+00 -2.9766e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.843453313e+01 +7.843453313e+01 +5.529453313e+01 +5.529453313e+01 +9.0622e-01 -4.2946e-01 -1.6864e+00 -2.7178e+00 +4.3852e+00
3 +3.268759098e+01 +3.268759098e+01 +9.547590983e+00 +9.547590983e+00 -3.1649e+00 +4.1538e+00 -1.5046e+00 -1.1397e+00 -2.2414e+00
10 +2.385042971e+01 +2.385042971e+01 +7.104297066e-01 +7.104297066e-01 +4.4109e+00 +6.8096e-01 +3.2096e+00 +1.6171e+00 +2.0691e+00
62 +1.222959538e+01 +1.222959538e+01 -1.091040462e+01 -1.091040462e+01 -7.1660e-02 +2.2341e+00 -1.9560e+00 -3.6250e+00 -1.0739e+00
1085 +9.981474061e+00 +9.981474061e+00 -1.315852594e+01 -1.315852594e+01 -8.3450e-02 +2.0324e+00 -2.1054e+00 -3.6178e+00 -8.8363e-01
