% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3319 +2.144021739e-04 +2.144021739e-04 -8.755978560e+01 -8.755978560e+01 +7.4899e-02 +6.9484e-01
3591 +5.263214912e-05 +5.263214912e-05 -8.755994737e+01 -8.755994737e+01 +7.5550e-02 +6.8974e-01
3831 +3.934556602e-05 +3.934556602e-05 -8.755996065e+01 -8.755996065e+01 +7.4550e-02 +6.9448e-01
4041 +2.041749397e-05 +2.041749397e-05 -8.755997958e+01 -8.755997958e+01 +7.4399e-02 +6.9460e-01
4429 +1.487015481e-06 +1.487015481e-06 -8.755999851e+01 -8.755999851e+01 +7.1804e-02 +7.0590e-01
5465 +9.470759181e-07 +9.470759181e-07 -8.755999905e+01 -8.755999905e+01 +7.1869e-02 +7.0549e-01
6853 +4.129683191e-07 +4.129683191e-07 -8.755999959e+01 -8.755999959e+01 +7.2658e-02 +7.0203e-01
7574 +3.181357044e-07 +3.181357044e-07 -8.755999968e+01 -8.755999968e+01 +7.2615e-02 +7.0222e-01
8323 +2.267723858e-07 +2.267723858e-07 -8.755999977e+01 -8.755999977e+01 +7.2579e-02 +7.0236e-01
10038 +1.326740460e-07 +1.326740460e-07 -8.755999987e+01 -8.755999987e+01 +7.2523e-02 +7.0262e-01
11349 +9.637211917e-08 +9.637211917e-08 -8.755999990e+01 -8.755999990e+01 +7.2477e-02 +7.0285e-01
11677 +6.127022800e-08 +6.127022800e-08 -8.755999994e+01 -8.755999994e+01 +7.2452e-02 +7.0295e-01
12201 +2.550056877e-08 +2.550056877e-08 -8.755999997e+01 -8.755999997e+01 +7.2424e-02 +7.0305e-01
12439 +1.315845566e-08 +1.315845566e-08 -8.755999999e+01 -8.755999999e+01 +7.2400e-02 +7.0315e-01
12705 +7.083841069e-09 +7.083841069e-09 -8.755999999e+01 -8.755999999e+01 +7.2381e-02 +7.0323e-01
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.231884981e+01 +3.231884981e+01 +9.238884981e+01 +9.238884981e+01 -3.1212e-01 +1.6603e+00
17 +1.002692762e+01 +1.002692762e+01 +7.009692762e+01 +7.009692762e+01 +2.5304e-01 -2.9921e-01
26 +2.793267344e+00 +2.793267344e+00 +6.286326734e+01 +6.286326734e+01 +4.7766e-01 +1.0706e+00
309 +2.035021508e+00 +2.035021508e+00 +6.210502151e+01 +6.210502151e+01 +7.5985e-01 +4.2239e-01
345 +1.193522705e+00 +1.193522705e+00 +6.126352270e+01 +6.126352270e+01 +4.4766e-01 -5.8994e-02
362 +3.167290750e-01 +3.167290750e-01 +6.038672908e+01 +6.038672908e+01 +3.0447e-01 -5.4331e-02
610 +2.494082298e-01 +2.494082298e-01 +6.031940823e+01 +6.031940823e+01 +2.3345e-01 -9.3917e-02
1250 +1.576653378e-01 +1.576653378e-01 +6.022766534e+01 +6.022766534e+01 -7.7548e-03 -1.6272e-01
1293 +2.319365269e-02 +2.319365269e-02 +6.009319365e+01 +6.009319365e+01 -7.5763e-01 -2.8392e-01
1595 +6.864403220e-03 +6.864403220e-03 +6.007686440e+01 +6.007686440e+01 -6.8321e-01 -2.8098e-01
1598 +3.555085538e-03 +3.555085538e-03 +6.007355509e+01 +6.007355509e+01 -7.5809e-01 -2.8869e-01
1615 +2.267776686e-03 +2.267776686e-03 +6.007226778e+01 +6.007226778e+01 -7.4955e-01 -2.8887e-01
1946 +2.931894777e-04 +2.931894777e-04 +6.007029319e+01 +6.007029319e+01 -6.7162e-01 -2.8303e-01
2321 +1.151201788e-04 +1.151201788e-04 +6.007011512e+01 +6.007011512e+01 -6.6236e-01 -2.8247e-01
2595 +9.266629161e-05 +9.266629161e-05 +6.007009267e+01 +6.007009267e+01 -6.6235e-01 -2.8253e-01
2703 +5.999612611e-05 +5.999612611e-05 +6.007006000e+01 +6.007006000e+01 -6.6248e-01 -2.8266e-01
2903 +8.105615414e-06 +8.105615414e-06 +6.007000811e+01 +6.007000811e+01 -6.5367e-01 -2.8204e-01
3107 +5.577164465e-06 +5.577164465e-06 +6.007000558e+01 +6.007000558e+01 -6.5373e-01 -2.8214e-01
3474 +3.073449413e-06 +3.073449413e-06 +6.007000307e+01 +6.007000307e+01 -6.5214e-01 -2.8201e-01
3911 +2.464745201e-06 +2.464745201e-06 +6.007000246e+01 +6.007000246e+01 -6.5207e-01 -2.8197e-01
4949 +1.545928782e-06 +1.545928782e-06 +6.007000155e+01 +6.007000155e+01 -6.5133e-01 -2.8192e-01
7177 +1.818692823e-07 +1.818692823e-07 +6.007000018e+01 +6.007000018e+01 -6.4921e-01 -2.8171e-01
7764 +1.556032316e-07 +1.556032316e-07 +6.007000016e+01 +6.007000016e+01 -6.4920e-01 -2.8171e-01
7795 +6.884431514e-08 +6.884431514e-08 +6.007000007e+01 +6.007000007e+01 -6.4913e-01 -2.8171e-01
8434 +4.421556099e-08 +4.421556099e-08 +6.007000004e+01 +6.007000004e+01 -6.4905e-01 -2.8171e-01
9113 +3.419759764e-08 +3.419759764e-08 +6.007000003e+01 +6.007000003e+01 -6.4898e-01 -2.8171e-01
10038 +2.463025339e-08 +2.463025339e-08 +6.007000002e+01 +6.007000002e+01 -6.4892e-01 -2.8170e-01
11008 +1.030107910e-08 +1.030107910e-08 +6.007000001e+01 +6.007000001e+01 -6.4878e-01 -2.8169e-01
11254 +8.645237415e-09 +8.645237415e-09 +6.007000001e+01 +6.007000001e+01 -6.4878e-01 -2.8169e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893082208e+04 +4.893082208e+04 +4.879419208e+04 +4.879419208e+04 -3.0351e+00 +3.9329e+00
2 +1.488532731e+04 +1.488532731e+04 +1.474869731e+04 +1.474869731e+04 +4.3822e+00 -7.2716e-01
3 +2.524002908e+02 +2.524002908e+02 +1.157702908e+02 +1.157702908e+02 +4.9457e-01 +1.8705e+00
13 +1.000751390e+02 +1.000751390e+02 -3.655486104e+01 -3.655486104e+01 +2.5173e-01 +2.1396e+00
21 +2.684265581e+01 +2.684265581e+01 -1.097873442e+02 -1.097873442e+02 -1.6278e-01 -1.0087e+00
34 +1.638628829e+01 +1.638628829e+01 -1.202437117e+02 -1.202437117e+02 +1.8774e+00 +2.0535e-01
38 +1.433051357e+01 +1.433051357e+01 -1.222994864e+02 -1.222994864e+02 +4.6559e+00 +2.9697e+00
80 +9.808140022e+00 +9.808140022e+00 -1.268218600e+02 -1.268218600e+02 +4.1389e+00 +2.3936e+00
154 +6.292057625e-01 +6.292057625e-01 -1.360007942e+02 -1.360007942e+02 -5.4664e-05 +2.6064e+00
1413 +3.906116800e-01 +3.906116800e-01 -1.362393883e+02 -1.362393883e+02 -4.5214e-02 +2.3988e+00
2209 +1.937774794e-01 +1.937774794e-01 -1.364362225e+02 -1.364362225e+02 -2.3129e-01 +9.7616e-01
2336 +1.385427895e-01 +1.385427895e-01 -1.364914572e+02 -1.364914572e+02 -2.2792e-01 +9.8452e-01
2447 +8.422295373e-02 +8.422295373e-02 -1.365457770e+02 -1.365457770e+02 -2.2407e-01 +9.8859e-01
2531 +1.850763373e-02 +1.850763373e-02 -1.366114924e+02 -1.366114924e+02 -2.1285e-01 +9.8688e-01
2868 +1.510591254e-02 +1.510591254e-02 -1.366148941e+02 -1.366148941e+02 -2.1482e-01 +9.5897e-01
2876 +4.159480597e-03 +4.159480597e-03 -1.366258405e+02 -1.366258405e+02 -2.2029e-01 +8.1919e-01
3157 +5.976202516e-04 +5.976202516e-04 -1.366294024e+02 -1.366294024e+02 -2.2172e-01 +7.2013e-01
3375 +3.762125775e-04 +3.762125775e-04 -1.366296238e+02 -1.366296238e+02 -2.2168e-01 +6.8827e-01
3774 +2.468224390e-04 +2.468224390e-04 -1.366297532e+02 -1.366297532e+02 -2.2186e-01 +6.8821e-01
4032 +1.512054417e-04 +1.512054417e-04 -1.366298488e+02 -1.366298488e+02 -2.2205e-01 +6.8814e-01
4183 +5.628557190e-05 +5.628557190e-05 -1.366299437e+02 -1.366299437e+02 -2.2243e-01 +6.8787e-01
4375 +7.618011125e-06 +7.618011125e-06 -1.366299924e+02 -1.366299924e+02 -2.2260e-01 +6.7627e-01
4390 +6.149394977e-06 +6.149394977e-06 -1.366299939e+02 -1.366299939e+02 -2.2248e-01 +6.7609e-01
6323 +3.814588609e-06 +3.814588609e-06 -1.366299962e+02 -1.366299962e+02 -2.2252e-01 +6.7552e-01
8829 +2.336803732e-06 +2.336803732e-06 -1.366299977e+02 -1.366299977e+02 -2.2252e-01 +6.7455e-01
9539 +7.968218370e-07 +7.968218370e-07 -1.366299992e+02 -1.366299992e+02 -2.2253e-01 +6.7312e-01
10555 +6.232326371e-07 +6.232326371e-07 -1.366299994e+02 -1.366299994e+02 -2.2254e-01 +6.7292e-01
12609 +3.580503858e-07 +3.580503858e-07 -1.366299996e+02 -1.366299996e+02 -2.2255e-01 +6.7242e-01
14326 +2.508732848e-07 +2.508732848e-07 -1.366299997e+02 -1.366299997e+02 -2.2254e-01 +6.7229e-01
15022 +1.566569665e-07 +1.566569665e-07 -1.366299998e+02 -1.366299998e+02 -2.2254e-01 +6.7205e-01
17553 +9.909584264e-08 +9.909584264e-08 -1.366299999e+02 -1.366299999e+02 -2.2254e-01 +6.7183e-01
18299 +6.274797215e-08 +6.274797215e-08 -1.366299999e+02 -1.366299999e+02 -2.2254e-01 +6.7173e-01
18813 +2.462923021e-08 +2.462923021e-08 -1.366300000e+02 -1.366300000e+02 -2.2255e-01 +6.7146e-01
19507 +1.511867254e-08 +1.511867254e-08 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7143e-01
19853 +9.045862726e-09 +9.045862726e-09 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7136e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.683782709e+03 +3.683782709e+03 +3.847712709e+03 +3.847712709e+03 +2.8650e+00 +4.7178e+00
3 +4.594882034e+02 +4.594882034e+02 +6.234182034e+02 +6.234182034e+02 -4.8002e+00 -1.3233e+00
9 +3.197939605e+01 +3.197939605e+01 +1.959093960e+02 +1.959093960e+02 -1.7660e+00 -3.8564e+00
16 +2.224960397e+01 +2.224960397e+01 +1.861796040e+02 +1.861796040e+02 -2.0073e+00 -3.7945e+00
37 +5.878135052e+00 +5.878135052e+00 +1.698081351e+02 +1.698081351e+02 -2.1234e+00 +5.7067e-01
258 +2.640105736e+00 +2.640105736e+00 +1.665701057e+02 +1.665701057e+02 -6.3608e-01 +9.2725e-01
399 +5.250532426e-01 +5.250532426e-01 +1.644550532e+02 +1.644550532e+02 +1.7558e-01 +4.4985e-01
902 +2.512372701e-01 +2.512372701e-01 +1.641812373e+02 +1.641812373e+02 +8.8807e-02 -2.4814e-01
1058 +2.480993394e-01 +2.480993394e-01 +1.641780993e+02 +1.641780993e+02 +8.9012e-02 -2.4814e-01
1235 +1.241889701e-01 +1.241889701e-01 +1.640541890e+02 +1.640541890e+02 +1.0698e-01 -2.2187e-01
1288 +6.807033154e-02 +6.807033154e-02 +1.639980703e+02 +1.639980703e+02 +1.1442e-01 -2.3013e-01
1359 +6.307093644e-02 +6.307093644e-02 +1.639930709e+02 +1.639930709e+02 +1.1723e-01 -2.5468e-01
1699 +3.715229830e-02 +3.715229830e-02 +1.639671523e+02 +1.639671523e+02 +8.3612e-02 -3.4312e-01
2043 +1.893474022e-02 +1.893474022e-02 +1.639489347e+02 +1.639489347e+02 +5.7335e-02 -4.3297e-01
2367 +1.293536481e-02 +1.293536481e-02 +1.639429354e+02 +1.639429354e+02 +3.7970e-02 -4.8590e-01
3265 +9.016757333e-03 +9.016757333e-03 +1.639390168e+02 +1.639390168e+02 +2.9394e-02 -5.1628e-01
3367 +1.320189833e-03 +1.320189833e-03 +1.639313202e+02 +1.639313202e+02 -2.1454e-02 -6.5347e-01
3812 +4.311831227e-04 +4.311831227e-04 +1.639304312e+02 +1.639304312e+02 -3.1485e-02 -6.7395e-01
4362 +3.703784644e-04 +3.703784644e-04 +1.639303704e+02 +1.639303704e+02 -3.0069e-02 -6.7095e-01
4399 +2.024432621e-04 +2.024432621e-04 +1.639302024e+02 +1.639302024e+02 -3.2781e-02 -6.7973e-01
4551 +1.571720057e-04 +1.571720057e-04 +1.639301572e+02 +1.639301572e+02 -3.4658e-02 -6.8450e-01
4796 +8.341500998e-05 +8.341500998e-05 +1.639300834e+02 +1.639300834e+02 -3.6796e-02 -6.8954e-01
4827 +6.283678147e-05 +6.283678147e-05 +1.639300628e+02 +1.639300628e+02 -3.9413e-02 -6.9479e-01
5056 +2.871455177e-05 +2.871455177e-05 +1.639300287e+02 +1.639300287e+02 -3.9259e-02 -6.9497e-01
5281 +2.396420584e-05 +2.396420584e-05 +1.639300240e+02 +1.639300240e+02 -4.2315e-02 -7.0216e-01
5535 +7.157846454e-06 +7.157846454e-06 +1.639300072e+02 +1.639300072e+02 -4.5432e-02 -7.1058e-01
5560 +3.112847168e-06 +3.112847168e-06 +1.639300031e+02 +1.639300031e+02 -4.2156e-02 -7.0226e-01
6024 +2.459872661e-06 +2.459872661e-06 +1.639300025e+02 +1.639300025e+02 -4.2239e-02 -7.0255e-01
7457 +1.550238068e-06 +1.550238068e-06 +1.639300016e+02 +1.639300016e+02 -4.2509e-02 -7.0319e-01
8835 +9.880811263e-07 +9.880811263e-07 +1.639300010e+02 +1.639300010e+02 -4.2740e-02 -7.0374e-01
9859 +5.888809369e-07 +5.888809369e-07 +1.639300006e+02 +1.639300006e+02 -4.2908e-02 -7.0420e-01
11552 +3.856711146e-07 +3.856711146e-07 +1.639300004e+02 +1.639300004e+02 -4.3057e-02 -7.0453e-01
12994 +1.939843628e-07 +1.939843628e-07 +1.639300002e+02 +1.639300002e+02 -4.3183e-02 -7.0486e-01
14060 +1.363186186e-07 +1.363186186e-07 +1.639300001e+02 +1.639300001e+02 -4.3262e-02 -7.0508e-01
15285 +6.942616437e-08 +6.942616437e-08 +1.639300001e+02 +1.639300001e+02 -4.3328e-02 -7.0523e-01
16297 +5.978753848e-08 +5.978753848e-08 +1.639300001e+02 +1.639300001e+02 -4.3342e-02 -7.0526e-01
16533 +3.216621280e-08 +3.216621280e-08 +1.639300000e+02 +1.639300000e+02 -4.3401e-02 -7.0541e-01
17169 +2.095464424e-08 +2.095464424e-08 +1.639300000e+02 +1.639300000e+02 -4.3479e-02 -7.0558e-01
17473 +1.450527520e-08 +1.450527520e-08 +1.639300000e+02 +1.639300000e+02 -4.3452e-02 -7.0553e-01
17957 +9.905221532e-09 +9.905221532e-09 +1.639300000e+02 +1.639300000e+02 -4.3476e-02 -7.0558e-01
18032 +3.920007430e-09 +3.920007430e-09 +1.639300000e+02 +1.639300000e+02 -4.3497e-02 -7.0564e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.230636824e+04 +3.230636824e+04 +3.225634824e+04 +3.225634824e+04 -3.8526e+00 -4.9517e-01
2 +8.578268058e+03 +8.578268058e+03 +8.528248058e+03 +8.528248058e+03 -2.2403e+00 +4.2560e+00
5 +2.185607149e+02 +2.185607149e+02 +1.685407149e+02 +1.685407149e+02 -7.9020e-01 -4.5014e-01
8 +1.125560954e+02 +1.125560954e+02 +6.253609542e+01 +6.253609542e+01 -7.9014e-01 +6.5232e-01
17 +7.075035091e+01 +7.075035091e+01 +2.073035091e+01 +2.073035091e+01 -7.5573e-01 +1.0264e+00
50 +8.140791447e+00 +8.140791447e+00 -4.187920855e+01 -4.187920855e+01 +1.4970e+00 +2.0217e-01
152 +6.296175892e+00 +6.296175892e+00 -4.372382411e+01 -4.372382411e+01 -1.1133e-01 -4.8679e-01
163 +6.628294875e-01 +6.628294875e-01 -4.935717051e+01 -4.935717051e+01 -4.4257e-01 +1.1261e+00
343 +6.115524352e-01 +6.115524352e-01 -4.940844756e+01 -4.940844756e+01 -4.4584e-01 +1.1376e+00
451 +3.217518724e-02 +3.217518724e-02 -4.998782481e+01 -4.998782481e+01 -4.5231e-01 +1.0107e+00
1054 +2.374583370e-02 +2.374583370e-02 -4.999625417e+01 -4.999625417e+01 -2.8723e-01 +2.8899e-01
1212 +5.541304932e-03 +5.541304932e-03 -5.001445870e+01 -5.001445870e+01 -3.3423e-01 +4.4879e-01
1635 +1.062647940e-03 +1.062647940e-03 -5.001893735e+01 -5.001893735e+01 -3.5523e-01 +5.3554e-01
1959 +8.573831172e-04 +8.573831172e-04 -5.001914262e+01 -5.001914262e+01 -3.5648e-01 +5.3859e-01
2482 +4.907270479e-04 +4.907270479e-04 -5.001950927e+01 -5.001950927e+01 -3.6025e-01 +5.5376e-01
3540 +3.763494362e-04 +3.763494362e-04 -5.001962365e+01 -5.001962365e+01 -3.6171e-01 +5.6061e-01
3954 +2.407729332e-04 +2.407729332e-04 -5.001975923e+01 -5.001975923e+01 -3.6386e-01 +5.6826e-01
4319 +1.424347846e-04 +1.424347846e-04 -5.001985757e+01 -5.001985757e+01 -3.6569e-01 +5.7593e-01
5329 +6.844994348e-05 +6.844994348e-05 -5.001993155e+01 -5.001993155e+01 -3.6742e-01 +5.8362e-01
6279 +2.951747835e-05 +2.951747835e-05 -5.001997048e+01 -5.001997048e+01 -3.6900e-01 +5.9053e-01
7040 +2.442597793e-05 +2.442597793e-05 -5.001997557e+01 -5.001997557e+01 -3.6915e-01 +5.9079e-01
7617 +5.984076601e-06 +5.984076601e-06 -5.001999402e+01 -5.001999402e+01 -3.7080e-01 +5.9814e-01
8095 +3.199363569e-06 +3.199363569e-06 -5.001999680e+01 -5.001999680e+01 -3.7089e-01 +5.9798e-01
8248 +2.242832181e-06 +2.242832181e-06 -5.001999776e+01 -5.001999776e+01 -3.7092e-01 +5.9828e-01
10311 +1.561585762e-06 +1.561585762e-06 -5.001999844e+01 -5.001999844e+01 -3.7105e-01 +5.9888e-01
12253 +9.838191986e-07 +9.838191986e-07 -5.001999902e+01 -5.001999902e+01 -3.7118e-01 +5.9942e-01
13582 +6.096274490e-07 +6.096274490e-07 -5.001999939e+01 -5.001999939e+01 -3.7144e-01 +6.0038e-01
13631 +2.285427243e-07 +2.285427243e-07 -5.001999977e+01 -5.001999977e+01 -3.7144e-01 +6.0050e-01
14984 +1.584679765e-07 +1.584679765e-07 -5.001999984e+01 -5.001999984e+01 -3.7149e-01 +6.0068e-01
16248 +9.830265668e-08 +9.830265668e-08 -5.001999990e+01 -5.001999990e+01 -3.7153e-01 +6.0087e-01
17240 +5.142192094e-08 +5.142192094e-08 -5.001999995e+01 -5.001999995e+01 -3.7158e-01 +6.0110e-01
17731 +2.588867432e-08 +2.588867432e-08 -5.001999997e+01 -5.001999997e+01 -3.7161e-01 +6.0119e-01
17946 +2.206705574e-08 +2.206705574e-08 -5.001999998e+01 -5.001999998e+01 -3.7163e-01 +6.0131e-01
18500 +1.151258289e-08 +1.151258289e-08 -5.001999999e+01 -5.001999999e+01 -3.7164e-01 +6.0130e-01
19006 +8.459302592e-09 +8.459302592e-09 -5.001999999e+01 -5.001999999e+01 -3.7164e-01 +6.0134e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.477235721e+04 +5.477235721e+04 +5.536121721e+04 +5.536121721e+04 +4.3563e+00 -2.8881e-01
2 +1.639558862e+02 +1.639558862e+02 +7.528158862e+02 +7.528158862e+02 +6.9744e-01 -4.9191e+00
5 +1.474804151e+02 +1.474804151e+02 +7.363404151e+02 +7.363404151e+02 -3.2410e+00 -2.8344e+00
9 +8.828172532e+01 +8.828172532e+01 +6.771417253e+02 +6.771417253e+02 -2.9067e+00 -3.3079e+00
10 +2.090942563e+01 +2.090942563e+01 +6.097694256e+02 +6.097694256e+02 -1.1160e+00 -9.1510e-02
43 +9.978022329e+00 +9.978022329e+00 +5.988380223e+02 +5.988380223e+02 -2.7934e+00 -2.4119e+00
85 +1.903326014e+00 +1.903326014e+00 +5.907633260e+02 +5.907633260e+02 -5.6476e-01 +6.4848e-01
149 +1.250751739e+00 +1.250751739e+00 +5.901107517e+02 +5.901107517e+02 -3.2171e-01 +4.8116e-01
249 +8.086865580e-02 +8.086865580e-02 +5.889408687e+02 +5.889408687e+02 +3.9609e-01 -4.8287e-01
299 +6.144021860e-02 +6.144021860e-02 +5.889214402e+02 +5.889214402e+02 +4.0047e-01 -5.0188e-01
399 +2.502567347e-02 +2.502567347e-02 +5.888850257e+02 +5.888850257e+02 +3.9645e-01 -5.0295e-01
488 +1.524971110e-02 +1.524971110e-02 +5.888752497e+02 +5.888752497e+02 +3.3825e-01 -3.4679e-01
507 +2.156174744e-03 +2.156174744e-03 +5.888621562e+02 +5.888621562e+02 +3.8301e-01 -4.8234e-01
598 +1.506559726e-03 +1.506559726e-03 +5.888615066e+02 +5.888615066e+02 +3.8882e-01 -5.0000e-01
727 +9.998131054e-04 +9.998131054e-04 +5.888609998e+02 +5.888609998e+02 +4.1465e-01 -5.8912e-01
989 +9.942747488e-05 +9.942747488e-05 +5.888600994e+02 +5.888600994e+02 +4.0912e-01 -5.6512e-01
1151 +2.185148230e-05 +2.185148230e-05 +5.888600219e+02 +5.888600219e+02 +4.1115e-01 -5.7234e-01
1202 +8.037306088e-06 +8.037306088e-06 +5.888600080e+02 +5.888600080e+02 +4.1104e-01 -5.7227e-01
1293 +4.125054829e-06 +4.125054829e-06 +5.888600041e+02 +5.888600041e+02 +4.1085e-01 -5.7228e-01
1568 +2.762763756e-06 +2.762763756e-06 +5.888600028e+02 +5.888600028e+02 +4.1094e-01 -5.7217e-01
1638 +1.481083586e-06 +1.481083586e-06 +5.888600015e+02 +5.888600015e+02 +4.1100e-01 -5.7247e-01
2196 +8.793763300e-07 +8.793763300e-07 +5.888600009e+02 +5.888600009e+02 +4.1158e-01 -5.7428e-01
2321 +3.357922651e-07 +3.357922651e-07 +5.888600003e+02 +5.888600003e+02 +4.1150e-01 -5.7424e-01
2671 +9.117525224e-08 +9.117525224e-08 +5.888600001e+02 +5.888600001e+02 +4.1153e-01 -5.7425e-01
3467 +6.151708476e-08 +6.151708476e-08 +5.888600001e+02 +5.888600001e+02 +4.1156e-01 -5.7437e-01
4155 +3.946593097e-08 +3.946593097e-08 +5.888600000e+02 +5.888600000e+02 +4.1160e-01 -5.7449e-01
4407 +2.511490038e-08 +2.511490038e-08 +5.888600000e+02 +5.888600000e+02 +4.1162e-01 -5.7457e-01
5804 +1.307739694e-08 +1.307739694e-08 +5.888600000e+02 +5.888600000e+02 +4.1165e-01 -5.7463e-01
7078 +9.358586794e-09 +9.358586794e-09 +5.888600000e+02 +5.888600000e+02 +4.1166e-01 -5.7468e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.553656876e+02 +5.553656876e+02 +5.224256876e+02 +5.224256876e+02 -4.4931e+00 -1.0445e+00
3 +3.414636183e+01 +3.414636183e+01 +1.206361834e+00 +1.206361834e+00 -1.6951e+00 -8.3869e-01
78 +1.404926915e+01 +1.404926915e+01 -1.889073085e+01 -1.889073085e+01 -1.1755e+00 +1.6182e+00
190 +1.694889683e+00 +1.694889683e+00 -3.124511032e+01 -3.124511032e+01 -1.7044e+00 +2.3535e+00
392 +1.508084677e+00 +1.508084677e+00 -3.143191532e+01 -3.143191532e+01 +1.8498e-01 -3.8044e-01
436 +1.536816934e-01 +1.536816934e-01 -3.278631831e+01 -3.278631831e+01 -8.4300e-01 +1.4451e+00
765 +5.108032860e-02 +5.108032860e-02 -3.288891967e+01 -3.288891967e+01 -2.1238e-01 +6.6094e-01
837 +2.403608644e-02 +2.403608644e-02 -3.291596391e+01 -3.291596391e+01 -2.0473e-01 +6.5573e-01
957 +9.000431031e-03 +9.000431031e-03 -3.293099957e+01 -3.293099957e+01 -2.1683e-01 +6.7729e-01
1093 +1.723936861e-04 +1.723936861e-04 -3.293982761e+01 -3.293982761e+01 -2.0771e-01 +6.7287e-01
1296 +2.920888191e-05 +2.920888191e-05 -3.293997079e+01 -3.293997079e+01 -2.0588e-01 +6.6968e-01
1324 +1.235282255e-05 +1.235282255e-05 -3.293998765e+01 -3.293998765e+01 -2.1434e-01 +6.8117e-01
1478 +9.876049070e-06 +9.876049070e-06 -3.293999012e+01 -3.293999012e+01 -2.0602e-01 +6.6957e-01
2776 +2.391273853e-06 +2.391273853e-06 -3.293999761e+01 -3.293999761e+01 -2.1070e-01 +6.7591e-01
2833 +2.129303240e-07 +2.129303240e-07 -3.293999979e+01 -3.293999979e+01 -2.1054e-01 +6.7583e-01
3086 +1.453578093e-07 +1.453578093e-07 -3.293999985e+01 -3.293999985e+01 -2.1056e-01 +6.7585e-01
4156 +7.402627489e-08 +7.402627489e-08 -3.293999993e+01 -3.293999993e+01 -2.1044e-01 +6.7567e-01
4423 +3.128262449e-08 +3.128262449e-08 -3.293999997e+01 -3.293999997e+01 -2.1029e-01 +6.7546e-01
5539 +2.377375097e-08 +2.377375097e-08 -3.293999998e+01 -3.293999998e+01 -2.1029e-01 +6.7546e-01
5722 +1.259581950e-08 +1.259581950e-08 -3.293999999e+01 -3.293999999e+01 -2.1023e-01 +6.7538e-01
6463 +9.643329690e-09 +9.643329690e-09 -3.293999999e+01 -3.293999999e+01 -2.1019e-01 +6.7533e-01
6592 +5.005013293e-09 +5.005013293e-09 -3.293999999e+01 -3.293999999e+01 -2.1012e-01 +6.7523e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.544414200e+03 +7.544414200e+03 +7.432794200e+03 +7.432794200e+03 +2.9417e+00 +1.8789e+00
3 +4.247913657e+01 +4.247913657e+01 -6.914086343e+01 -6.914086343e+01 -4.4264e-01 -3.9827e+00
8 +1.558661157e+01 +1.558661157e+01 -9.603338843e+01 -9.603338843e+01 +2.9975e+00 -1.9255e+00
14 +9.113445460e-01 +9.113445460e-01 -1.107086555e+02 -1.107086555e+02 -3.4055e-01 -3.4614e+00
74 +1.370120307e-01 +1.370120307e-01 -1.114829880e+02 -1.114829880e+02 -1.7963e-01 -5.0432e-02
445 +3.158954887e-02 +3.158954887e-02 -1.115884105e+02 -1.115884105e+02 -3.2657e-01 -7.7810e-01
448 +1.137102937e-02 +1.137102937e-02 -1.116086290e+02 -1.116086290e+02 -3.2522e-01 -7.4151e-01
456 +6.679459745e-03 +6.679459745e-03 -1.116133205e+02 -1.116133205e+02 -3.3809e-01 -8.0474e-01
649 +5.042245687e-03 +5.042245687e-03 -1.116149578e+02 -1.116149578e+02 -3.3329e-01 -7.8404e-01
677 +3.694934365e-03 +3.694934365e-03 -1.116163051e+02 -1.116163051e+02 -3.2966e-01 -7.2863e-01
775 +2.502022487e-03 +2.502022487e-03 -1.116174980e+02 -1.116174980e+02 -3.2956e-01 -7.3585e-01
1280 +4.155882543e-04 +4.155882543e-04 -1.116195844e+02 -1.116195844e+02 -3.0961e-01 -5.9848e-01
1465 +3.837612453e-04 +3.837612453e-04 -1.116196162e+02 -1.116196162e+02 -3.0968e-01 -5.9857e-01
2173 +1.347022735e-04 +1.347022735e-04 -1.116198653e+02 -1.116198653e+02 -3.1333e-01 -6.1714e-01
2376 +8.823269467e-05 +8.823269467e-05 -1.116199118e+02 -1.116199118e+02 -3.1321e-01 -6.1729e-01
