% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +7.181562919e+01 +7.181562919e+01 +1.366056292e+02 +1.366056292e+02 -3.3295e+00 -3.1967e+00 +1.0482e+00 +2.8929e+00 +3.9366e-01
25 +1.638694866e+01 +1.638694866e+01 +8.117694866e+01 +8.117694866e+01 +1.8885e+00 -1.2538e+00 -1.1490e+00 +6.5355e-01 +1.2319e+00
128 +1.230909377e+01 +1.230909377e+01 +7.709909377e+01 +7.709909377e+01 +1.8750e+00 -1.2490e+00 -1.1574e+00 +6.6147e-01 +1.2139e+00
171 +8.048565626e+00 +8.048565626e+00 +7.283856563e+01 +7.283856563e+01 +1.8708e+00 -1.2545e+00 -1.1464e+00 +6.6881e-01 +1.2187e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.714944308e+02 +1.714944308e+02 -8.285055692e+02 -8.285055692e+02 -3.2111e+00 +3.0287e+00 -3.4163e+00 -7.7878e-01 -4.7025e+00
6 +1.285595239e+02 +1.285595239e+02 -8.714404761e+02 -8.714404761e+02 -3.6969e+00 +3.7918e+00 -3.3381e+00 +3.2075e+00 -2.0282e+00
46 +7.353509762e+01 +7.353509762e+01 -9.264649024e+02 -9.264649024e+02 -2.8029e+00 +1.4232e+00 -5.2054e-01 -2.1325e+00 +4.9096e+00
63 +3.482066489e+01 +3.482066489e+01 -9.651793351e+02 -9.651793351e+02 -1.2915e+00 -1.7228e-01 +3.2701e+00 -3.0703e+00 +3.7115e+00
10555 +2.405645760e+01 +2.405645760e+01 -9.759435424e+02 -9.759435424e+02 -1.6068e+00 +5.8353e-01 +8.3576e-01 -4.4224e+00 -2.1922e-01
12150 +1.191134545e+01 +1.191134545e+01 -9.880886546e+02 -9.880886546e+02 -1.6042e+00 +5.0903e-01 +8.0365e-01 -4.3785e+00 -2.1454e-01
13575 +8.079603649e+00 +8.079603649e+00 -9.919203964e+02 -9.919203964e+02 -1.4892e+00 +4.5644e-01 +7.9550e-01 -4.3531e+00 -1.7609e-01
% function evaluation | noise-free fitness - Fopt (6.750100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.014102303e+02 +4.014102303e+02 +1.076420230e+03 +1.076420230e+03 +1.3713e+00 -1.9009e+00 -2.9547e+00 -2.7034e+00 +4.0642e+00
5 +3.110245551e+02 +3.110245551e+02 +9.860345551e+02 +9.860345551e+02 +2.1224e+00 +3.4414e-01 +8.6208e-01 -5.0122e-01 +2.6887e+00
6 +8.692842017e+01 +8.692842017e+01 +7.619384202e+02 +7.619384202e+02 -2.5760e+00 -5.3651e-01 -2.4748e+00 +4.0306e+00 -3.4597e+00
12 +5.411883618e+01 +5.411883618e+01 +7.291288362e+02 +7.291288362e+02 -2.6723e+00 +6.8834e-01 -2.6492e-01 +2.5155e+00 +2.5745e-01
86 +3.206999987e+01 +3.206999987e+01 +7.070799999e+02 +7.070799999e+02 -4.8072e-01 -1.9674e+00 +3.2001e+00 -1.4447e+00 +7.7579e-02
168 +2.223681487e+01 +2.223681487e+01 +6.972468149e+02 +6.972468149e+02 -4.9235e-01 -2.0035e+00 +3.1854e+00 -1.4461e+00 +1.0686e-01
5316 +1.472822649e+01 +1.472822649e+01 +6.897382265e+02 +6.897382265e+02 -1.2752e+00 +1.1391e+00 +4.7503e+00 +1.1460e+00 -1.7876e+00
6584 +9.340917180e+00 +9.340917180e+00 +6.843509172e+02 +6.843509172e+02 -1.3379e+00 +9.7112e-01 +4.7967e+00 +1.1455e+00 -1.8077e+00
% function evaluation | noise-free fitness - Fopt (-3.580600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789154875e+02 +4.789154875e+02 +1.208554875e+02 +1.208554875e+02 -2.3798e+00 -7.7924e-01 -3.7165e+00 +3.8877e+00 -3.9542e+00
3 +3.173521074e+01 +3.173521074e+01 -3.263247893e+02 -3.263247893e+02 +1.6770e+00 +1.2983e+00 -1.1471e+00 -4.5995e+00 -4.2761e+00
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.084590797e+02 +5.084590797e+02 +4.604890797e+02 +4.604890797e+02 -1.3468e+00 -4.6815e+00 -6.3763e-01 -4.6165e+00 -4.4819e+00
7 +9.634282283e+01 +9.634282283e+01 +4.837282283e+01 +4.837282283e+01 +3.1012e+00 -2.8609e+00 -2.5045e+00 -2.6953e+00 -4.7874e-01
17 +3.556438554e+01 +3.556438554e+01 -1.240561446e+01 -1.240561446e+01 -1.4213e+00 +4.1500e+00 -1.0685e-01 +1.2587e+00 -4.6321e+00
6322 +2.489144430e+01 +2.489144430e+01 -2.307855570e+01 -2.307855570e+01 +1.9741e+00 -1.9911e+00 -3.0680e+00 -1.6932e-01 -2.4886e+00
10147 +4.880530944e+00 +4.880530944e+00 -4.308946906e+01 -4.308946906e+01 +6.9653e-01 -1.5628e+00 -1.5731e+00 -3.2777e-01 -2.4514e+00
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.991168743e+01 +8.991168743e+01 -7.394983126e+02 -7.394983126e+02 +1.0757e+00 +1.7232e+00 -2.9000e+00 +7.9101e-01 +4.9400e-01
11 +5.257384568e+01 +5.257384568e+01 -7.768361543e+02 -7.768361543e+02 +1.1603e+00 +1.3495e+00 +7.0844e-01 +1.8429e+00 +2.0415e+00
37 +2.694147435e+01 +2.694147435e+01 -8.024685257e+02 -8.024685257e+02 -3.5691e-01 +3.8688e+00 -3.7703e+00 -7.3789e-01 +4.8187e+00
304 +2.390614956e+01 +2.390614956e+01 -8.055038504e+02 -8.055038504e+02 -3.7787e+00 +2.4077e+00 +3.9787e+00 -2.5684e+00 +1.2474e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004158016e+02 +1.004158016e+02 +1.572258016e+02 +1.572258016e+02 +4.3529e+00 +4.7252e+00 -1.7906e+00 -1.8927e-01 -2.4435e-02
7 +9.073213589e+01 +9.073213589e+01 +1.475421359e+02 +1.475421359e+02 +4.6347e+00 -1.0152e+00 -2.1565e+00 -4.4040e+00 -3.7214e+00
23 +4.075922644e+01 +4.075922644e+01 +9.756922644e+01 +9.756922644e+01 -9.4981e-01 +5.3869e-01 +9.9120e-01 -2.7192e+00 -1.3709e+00
52 +2.499350328e+01 +2.499350328e+01 +8.180350328e+01 +8.180350328e+01 -1.8685e+00 +1.4435e+00 +2.9139e+00 -2.1579e+00 -2.5114e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.122759738e+02 +6.122759738e+02 +6.543659738e+02 +6.543659738e+02 +3.6278e+00 -4.6616e+00 -2.3812e+00 -3.0247e+00 -8.5284e-01
2 +3.509536446e+02 +3.509536446e+02 +3.930436446e+02 +3.930436446e+02 -3.5358e-01 +1.1987e+00 +3.6093e+00 -2.5712e-01 +1.6707e+00
5 +6.097405606e+01 +6.097405606e+01 +1.030640561e+02 +1.030640561e+02 +3.8526e+00 +4.8323e-01 -1.1745e+00 -8.6703e-01 +1.8480e+00
355 +2.796744160e+01 +2.796744160e+01 +7.005744160e+01 +7.005744160e+01 -4.3187e-01 +1.5576e+00 -2.4606e+00 -8.7786e-01 +1.9680e-01
457 +2.095363733e+01 +2.095363733e+01 +6.304363733e+01 +6.304363733e+01 +8.5386e-01 +4.1546e+00 -1.5661e+00 -2.2760e-01 -1.6498e+00
1951 +1.398353654e+01 +1.398353654e+01 +5.607353654e+01 +5.607353654e+01 +9.1156e-01 +4.1717e+00 -1.6037e+00 -2.8994e-01 -1.6228e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.455572218e+02 +9.455572218e+02 +9.913472218e+02 +9.913472218e+02 +1.2493e+00 -1.8955e+00 +6.8436e-01 -3.5547e+00 -4.2311e+00
2 +3.340282543e+02 +3.340282543e+02 +3.798182543e+02 +3.798182543e+02 +9.4976e-01 +8.3650e-01 -1.2761e+00 +2.8925e-01 -1.4002e+00
6 +3.665122384e+01 +3.665122384e+01 +8.244122384e+01 +8.244122384e+01 +2.0628e-01 -1.9748e+00 +2.9048e+00 -1.4286e-01 +2.2935e+00
64 +2.161401723e+01 +2.161401723e+01 +6.740401723e+01 +6.740401723e+01 +3.9036e+00 -1.8103e+00 +4.7714e+00 +7.6946e-01 +1.0746e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795090482e+02 +1.795090482e+02 -8.204909518e+02 -8.204909518e+02 +2.6703e+00 +3.2846e+00 -2.3087e+00 +4.9212e-02 +2.0995e+00
3 +1.123545330e+02 +1.123545330e+02 -8.876454670e+02 -8.876454670e+02 -3.3804e+00 +1.5070e+00 -1.0406e+00 +9.7810e-01 -2.8008e+00
6 +3.439836703e+01 +3.439836703e+01 -9.656016330e+02 -9.656016330e+02 +2.6818e+00 +1.8223e+00 +3.1318e+00 +1.4464e+00 +2.7962e+00
1277 +2.239182410e+01 +2.239182410e+01 -9.776081759e+02 -9.776081759e+02 -4.6441e+00 +1.6722e+00 +3.0065e+00 +4.2850e+00 -4.6496e+00
6679 +3.739472295e+00 +3.739472295e+00 -9.962605277e+02 -9.962605277e+02 -9.3749e-01 +2.0489e+00 +2.0144e+00 +1.0570e+00 -1.2914e+00
14775 +2.346873151e+00 +2.346873151e+00 -9.976531268e+02 -9.976531268e+02 -1.2459e+00 +2.0656e+00 +2.1502e+00 +1.0536e+00 -1.4478e+00
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.389847754e+02 +7.389847754e+02 +7.547347754e+02 +7.547347754e+02 -4.7927e+00 +1.1421e+00 +2.0702e+00 -4.1112e+00 -2.2227e+00
2 +3.305627490e+02 +3.305627490e+02 +3.463127490e+02 +3.463127490e+02 -2.8344e+00 +1.1469e+00 +2.8654e+00 -8.6689e-01 -4.1035e+00
6 +2.168882923e+02 +2.168882923e+02 +2.326382923e+02 +2.326382923e+02 +1.8934e+00 -7.5361e-01 +1.4162e+00 +1.6202e+00 -2.0102e+00
18 +1.427242196e+02 +1.427242196e+02 +1.584742196e+02 +1.584742196e+02 -1.4213e+00 -3.1899e+00 -1.7930e+00 +1.8819e+00 +2.8162e+00
25 +8.826431754e+01 +8.826431754e+01 +1.040143175e+02 +1.040143175e+02 +9.1950e-01 -3.2550e+00 +1.0230e+00 +1.3410e-01 -2.2201e+00
104 +6.146473456e+01 +6.146473456e+01 +7.721473456e+01 +7.721473456e+01 +1.9640e+00 -1.7258e+00 +8.0963e-02 -2.6844e+00 -9.8602e-01
2803 +2.653730681e+01 +2.653730681e+01 +4.228730681e+01 +4.228730681e+01 +3.0876e+00 -2.0215e-01 +4.1813e+00 -3.6040e-01 +1.0076e+00
2940 +2.453695333e+01 +2.453695333e+01 +4.028695333e+01 +4.028695333e+01 +3.0881e+00 -2.1900e-01 +4.2018e+00 -3.7185e-01 +1.0117e+00
3522 +1.460760095e+01 +1.460760095e+01 +3.035760095e+01 +3.035760095e+01 +3.1008e+00 -3.6206e-01 +4.3301e+00 -4.0410e-01 +1.0206e+00
3825 +7.514354861e+00 +7.514354861e+00 +2.326435486e+01 +2.326435486e+01 +3.0706e+00 -4.3226e-01 +4.3585e+00 -4.4364e-01 +1.0570e+00
