% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
115 +5.674116478e+01 +5.674116478e+01 +7.127311648e+02 +7.127311648e+02 +2.5437e+00 +8.5321e-01 -4.3196e+00 -1.0410e+00 -4.1595e+00 -2.1883e+00 -1.0332e+00 +5.0000e+00 -4.7779e+00 -5.0000e+00
485 +3.420377533e+01 +3.420377533e+01 +6.901937753e+02 +6.901937753e+02 +3.7252e+00 -7.4357e-01 -4.3603e+00 -1.2818e+00 -5.0000e+00 -4.7457e+00 -4.8262e+00 +4.5116e+00 -3.9432e+00 -5.0000e+00
648 +2.416528422e+01 +2.416528422e+01 +6.801552842e+02 +6.801552842e+02 +4.1797e+00 +8.2083e-01 -4.7864e+00 -8.4410e-01 -4.1753e+00 -4.8371e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1135 +1.182285365e+01 +1.182285365e+01 +6.678128536e+02 +6.678128536e+02 +3.9059e+00 -4.2543e+00 -4.7914e+00 +2.0065e+00 -4.7053e+00 -4.4022e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1226 +9.060537958e+00 +9.060537958e+00 +6.650505380e+02 +6.650505380e+02 +3.7414e+00 -5.0000e+00 -4.6483e+00 +3.6506e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8421e+00 -5.0000e+00 -4.6639e+00
1380 +1.428688063e+00 +1.428688063e+00 +6.574186881e+02 +6.574186881e+02 +3.7323e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9422e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2861 +9.995356204e-01 +9.995356204e-01 +6.569895356e+02 +6.569895356e+02 +4.0552e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9848e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3141 +1.712482554e-01 +1.712482554e-01 +6.561612483e+02 +6.561612483e+02 +4.8288e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3635 +1.179270074e-01 +1.179270074e-01 +6.561079270e+02 +6.561079270e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9947e+00 -4.9713e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3858 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171423998e+02 +2.171423998e+02 +2.838523998e+02 +2.838523998e+02 -1.2640e+00 -4.0492e+00 -2.7708e+00 -3.3802e+00 -9.4343e-01 +3.2507e+00 -1.9996e+00 +4.4786e+00 -2.6845e+00 -7.4168e-01
26 +1.567740060e+02 +1.567740060e+02 +2.234840060e+02 +2.234840060e+02 +3.0243e+00 +3.3787e+00 +8.7747e-01 +4.4820e+00 -2.0141e+00 +2.7988e-01 +1.0249e+00 -4.3568e+00 -1.1430e+00 -2.7648e+00
178 +9.600166912e+01 +9.600166912e+01 +1.627116691e+02 +1.627116691e+02 +8.5774e-01 -1.6638e+00 -3.2370e+00 +4.1163e+00 +2.6378e+00 +5.0000e+00 -5.0000e+00 +9.8208e-01 +5.0000e+00 -2.6124e+00
362 +5.295391763e+01 +5.295391763e+01 +1.196639176e+02 +1.196639176e+02 -5.0000e+00 +4.4550e+00 -2.9751e+00 -2.2015e+00 -4.0840e+00 +4.8302e+00 -2.5963e+00 -3.8600e+00 +4.9097e+00 -5.0000e+00
670 +3.768850005e+01 +3.768850005e+01 +1.043985000e+02 +1.043985000e+02 -5.0000e+00 +3.1042e+00 -3.4466e+00 +1.2088e+00 -2.7441e+00 +4.4299e+00 -3.7570e+00 -4.9804e+00 +5.0000e+00 -4.7751e+00
1002 +2.349115458e+01 +2.349115458e+01 +9.020115458e+01 +9.020115458e+01 -5.0000e+00 +2.1218e+00 -1.8417e+00 +2.7512e+00 -4.4808e+00 +4.8159e+00 -4.5772e+00 -5.0000e+00 +5.0000e+00 -4.9889e+00
1124 +1.308016895e+01 +1.308016895e+01 +7.979016895e+01 +7.979016895e+01 -5.0000e+00 +1.5689e+00 -2.5045e+00 +4.9781e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9356e+00 +5.0000e+00 -5.0000e+00
1393 +8.470806486e+00 +8.470806486e+00 +7.518080649e+01 +7.518080649e+01 -4.6635e+00 -1.0987e+00 -5.0000e+00 +4.8286e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.5452e+00 +5.0000e+00 -5.0000e+00
1976 +5.783155509e+00 +5.783155509e+00 +7.249315551e+01 +7.249315551e+01 -4.5191e+00 -1.1694e+00 -5.0000e+00 +5.0000e+00 -4.9680e+00 +4.9583e+00 -5.0000e+00 -4.9806e+00 +5.0000e+00 -5.0000e+00
4305 +3.321777712e+00 +3.321777712e+00 +7.003177771e+01 +7.003177771e+01 -4.8327e+00 -3.2100e+00 -4.9117e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9998e+00 +4.9517e+00 -4.9680e+00
5199 +2.488238313e+00 +2.488238313e+00 +6.919823831e+01 +6.919823831e+01 -4.9624e+00 -3.3410e+00 -4.9970e+00 +4.9869e+00 -5.0000e+00 +5.0000e+00 -4.9702e+00 -4.9786e+00 +5.0000e+00 -4.9992e+00
6212 +1.057204658e+00 +1.057204658e+00 +6.776720466e+01 +6.776720466e+01 -4.3133e+00 -4.7132e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
7141 -1.421085472e-14 -1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845663134e+02 +2.845663134e+02 +1.226236313e+03 +1.226236313e+03 +4.2242e+00 -3.5431e+00 -1.2502e+00 -3.1745e+00 -2.2732e+00 +4.2998e-01 -1.0132e-01 +3.7007e+00 -3.2733e+00 +2.9367e+00
2 +1.569007845e+02 +1.569007845e+02 +1.098570784e+03 +1.098570784e+03 -1.5195e+00 +1.4314e+00 -8.5885e-01 -1.4473e+00 +5.4540e-01 -4.9980e+00 +2.3492e+00 -7.4492e-01 +4.3835e+00 -8.3814e-01
37 +8.081883323e+01 +8.081883323e+01 +1.022488833e+03 +1.022488833e+03 +4.1330e+00 -3.4417e+00 +3.9528e+00 -4.6928e-01 -1.9826e+00 -4.1213e+00 -4.5696e+00 -2.2867e+00 +3.1966e+00 -3.7637e+00
206 +4.938156853e+01 +4.938156853e+01 +9.910515685e+02 +9.910515685e+02 +3.2802e+00 -3.8903e+00 +4.2642e+00 +3.7278e-01 -3.3195e+00 -5.0000e+00 -3.3567e+00 -4.1469e+00 +4.0360e+00 -4.6411e+00
252 +3.689217016e+01 +3.689217016e+01 +9.785621702e+02 +9.785621702e+02 +5.0000e+00 -4.5351e+00 +4.8052e+00 +1.8082e+00 -2.9948e+00 -5.0000e+00 -4.5459e+00 -5.0000e+00 +5.0000e+00 -3.8597e+00
572 +2.230777854e+01 +2.230777854e+01 +9.639777785e+02 +9.639777785e+02 +1.5853e+00 -5.0000e+00 +5.0000e+00 +3.8949e+00 -1.9894e+00 -5.0000e+00 -5.0000e+00 -4.2768e+00 +4.9188e+00 -5.0000e+00
710 +1.581931649e+01 +1.581931649e+01 +9.574893165e+02 +9.574893165e+02 +1.5770e+00 -5.0000e+00 +5.0000e+00 +3.5295e+00 -3.2523e+00 -5.0000e+00 -4.7391e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
1453 +9.132157308e+00 +9.132157308e+00 +9.508021573e+02 +9.508021573e+02 -1.0010e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0108e+00 -4.6599e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
1543 +4.983757186e+00 +4.983757186e+00 +9.466537572e+02 +9.466537572e+02 -2.5649e+00 -5.0000e+00 +5.0000e+00 +4.5660e+00 -4.7055e+00 -5.0000e+00 -4.8289e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
1929 +3.602868946e+00 +3.602868946e+00 +9.452728689e+02 +9.452728689e+02 -2.5101e+00 -5.0000e+00 +4.9903e+00 +4.9972e+00 -4.7161e+00 -4.9360e+00 -4.9848e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2373 +2.451019783e+00 +2.451019783e+00 +9.441210198e+02 +9.441210198e+02 -2.5563e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9991e+00 -5.0000e+00
5172 +5.518468056e-01 +5.518468056e-01 +9.422218468e+02 +9.422218468e+02 -4.9723e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8541e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
5503 +3.294821975e-01 +3.294821975e-01 +9.419994822e+02 +9.419994822e+02 -4.9321e+00 -5.0000e+00 +4.9167e+00 +5.0000e+00 -5.0000e+00 -4.9659e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
5932 +2.046257704e-01 +2.046257704e-01 +9.418746258e+02 +9.418746258e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9810e+00 -5.0000e+00 -4.9545e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
6276 +1.315628183e-01 +1.315628183e-01 +9.418015628e+02 +9.418015628e+02 -4.9502e+00 -5.0000e+00 +4.9510e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
6392 +8.465119877e-02 +8.465119877e-02 +9.417546512e+02 +9.417546512e+02 -4.9840e+00 -4.9927e+00 +4.9645e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
6724 +0.000000000e+00 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410956898e+02 +1.410956898e+02 +1.036456898e+02 +1.036456898e+02 -2.2716e-03 +2.8104e+00 +3.7510e+00 -2.7005e+00 -2.0239e+00 +1.3268e+00 +4.7562e-01 -5.0000e+00 -2.1401e+00 +2.1538e+00
27 +9.208575993e+01 +9.208575993e+01 +5.463575993e+01 +5.463575993e+01 -2.8762e+00 +4.5991e+00 +3.8772e+00 +1.4680e-01 -4.6381e+00 +4.8560e+00 +2.9758e+00 +1.5489e+00 +3.7301e+00 +3.9282e+00
438 +5.783629253e+01 +5.783629253e+01 +2.038629253e+01 +2.038629253e+01 -2.2234e+00 +4.2727e+00 +3.1152e+00 -4.9377e-01 -4.7875e+00 +5.0000e+00 +5.0000e+00 +1.0435e+00 +5.0000e+00 +5.0000e+00
699 +3.596406015e+01 +3.596406015e+01 -1.485939854e+00 -1.485939854e+00 -4.0850e+00 +5.0000e+00 +4.5794e+00 -2.1068e+00 -2.8262e+00 +3.5410e+00 +4.9775e+00 -3.5742e+00 +5.0000e+00 +5.0000e+00
826 +2.140335575e+01 +2.140335575e+01 -1.604664425e+01 -1.604664425e+01 -2.5692e+00 +5.0000e+00 +3.8832e+00 -4.7894e+00 -2.7582e+00 +3.5309e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1067 +1.540540886e+01 +1.540540886e+01 -2.204459114e+01 -2.204459114e+01 -2.9515e+00 +4.0588e+00 +4.6884e+00 -5.0000e+00 -4.4502e+00 +4.9565e+00 +4.6782e+00 -5.0000e+00 +4.6721e+00 +5.0000e+00
1144 +9.928413502e+00 +9.928413502e+00 -2.752158650e+01 -2.752158650e+01 -1.4827e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9847e+00 -4.4371e+00 +5.0000e+00 +5.0000e+00
1811 +5.996206219e+00 +5.996206219e+00 -3.145379378e+01 -3.145379378e+01 +1.0414e+00 +5.0000e+00 +4.8127e+00 -5.0000e+00 -5.0000e+00 +4.6224e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9632e+00
2910 +3.935284092e+00 +3.935284092e+00 -3.351471591e+01 -3.351471591e+01 +1.9100e+00 +4.4471e+00 +4.9786e+00 -4.9881e+00 -4.9937e+00 +4.9970e+00 +4.9921e+00 -4.9992e+00 +5.0000e+00 +5.0000e+00
4988 +2.233278639e+00 +2.233278639e+00 -3.521672136e+01 -3.521672136e+01 +2.9276e+00 +5.0000e+00 +5.0000e+00 -4.9253e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
8359 +1.451267803e+00 +1.451267803e+00 -3.599873220e+01 -3.599873220e+01 +3.9079e+00 +5.0000e+00 +4.9901e+00 -5.0000e+00 -5.0000e+00 +4.9047e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
8956 +9.990504328e-01 +9.990504328e-01 -3.645094957e+01 -3.645094957e+01 +4.2656e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9264e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
9076 +1.421085472e-14 +1.421085472e-14 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.906200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206152665e+02 +1.206152665e+02 +4.112352665e+02 +4.112352665e+02 +2.3872e+00 +3.3749e+00 +4.3470e+00 -4.9776e+00 +2.9428e+00 -3.8443e+00 +5.5785e-01 -4.5286e+00 -2.9638e+00 +2.0379e+00
124 +8.982089669e+01 +8.982089669e+01 +3.804408967e+02 +3.804408967e+02 -4.0553e-01 +4.7623e+00 -3.5369e-01 +3.5355e+00 -5.0000e+00 -3.2809e+00 -4.5631e+00 -1.7495e+00 -3.2982e+00 +3.2900e+00
417 +6.202980821e+01 +6.202980821e+01 +3.526498082e+02 +3.526498082e+02 -1.4677e+00 +4.1952e+00 -2.9749e+00 +1.5348e+00 -3.6392e+00 -3.2417e+00 -5.0000e+00 -1.4739e+00 -4.9892e+00 +4.4262e+00
866 +3.562951052e+01 +3.562951052e+01 +3.262495105e+02 +3.262495105e+02 +6.8935e-01 +5.0000e+00 -2.0619e-01 +4.1949e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.5463e+00 +5.0000e+00
1408 +2.383457825e+01 +2.383457825e+01 +3.144545783e+02 +3.144545783e+02 +2.3305e+00 +4.9016e+00 -2.5638e+00 +2.1293e+00 -4.6844e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9264e+00
1729 +1.546174261e+01 +1.546174261e+01 +3.060817426e+02 +3.060817426e+02 +2.5065e+00 +4.7361e+00 -3.2426e+00 -8.6208e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8991e+00 +5.0000e+00
2733 +9.721632556e+00 +9.721632556e+00 +3.003416326e+02 +3.003416326e+02 +4.7147e+00 +5.0000e+00 -5.0000e+00 -3.0164e+00 -4.9809e+00 -3.6167e+00 -5.0000e+00 -4.9770e+00 -5.0000e+00 +5.0000e+00
3062 +5.143459471e+00 +5.143459471e+00 +2.957634595e+02 +2.957634595e+02 +3.7133e+00 +4.8378e+00 -4.2806e+00 -4.2893e+00 -5.0000e+00 -5.0000e+00 -4.9958e+00 -4.8504e+00 -5.0000e+00 +5.0000e+00
3278 +2.494779395e+00 +2.494779395e+00 +2.931147794e+02 +2.931147794e+02 +4.7157e+00 +4.6555e+00 -5.0000e+00 -4.4431e+00 -5.0000e+00 -5.0000e+00 -4.8781e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3415 +4.845130318e-01 +4.845130318e-01 +2.911045130e+02 +2.911045130e+02 +5.0000e+00 +4.8112e+00 -5.0000e+00 -4.8883e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3729 +3.602899846e-01 +3.602899846e-01 +2.909802900e+02 +2.909802900e+02 +5.0000e+00 +4.8516e+00 -4.9404e+00 -4.9679e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5054 +2.000267940e-01 +2.000267940e-01 +2.908200268e+02 +2.908200268e+02 +5.0000e+00 +5.0000e+00 -4.9909e+00 -5.0000e+00 -5.0000e+00 -4.9485e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5253 +1.515705044e-01 +1.515705044e-01 +2.907715705e+02 +2.907715705e+02 +4.9907e+00 +4.9984e+00 -4.9938e+00 -5.0000e+00 -5.0000e+00 -4.9639e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5617 +5.653441187e-02 +5.653441187e-02 +2.906765344e+02 +2.906765344e+02 +5.0000e+00 +5.0000e+00 -4.9951e+00 -4.9912e+00 -5.0000e+00 -5.0000e+00 -4.9972e+00 -5.0000e+00 -4.9979e+00 +5.0000e+00
5756 +2.654864451e-02 +2.654864451e-02 +2.906465486e+02 +2.906465486e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9877e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6301 +2.290180376e-02 +2.290180376e-02 +2.906429018e+02 +2.906429018e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9997e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9979e+00 +4.9994e+00
6862 +1.428921046e-02 +1.428921046e-02 +2.906342892e+02 +2.906342892e+02 +4.9926e+00 +5.0000e+00 -4.9984e+00 -4.9981e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7186 +0.000000000e+00 +0.000000000e+00 +2.906200000e+02 +2.906200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.015300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180910867e+02 +1.180910867e+02 +1.656108667e+01 +1.656108667e+01 +4.4762e-02 +3.9438e+00 +1.8316e+00 +1.0825e+00 -1.3246e+00 +2.3069e+00 -1.3615e+00 +3.5296e+00 -1.7534e+00 -4.9557e+00
207 +9.762471925e+01 +9.762471925e+01 -3.905280750e+00 -3.905280750e+00 -7.0429e-03 +2.0525e+00 +1.3934e+00 -2.1056e-02 -2.5138e+00 +3.5242e+00 -2.9060e+00 +5.0000e+00 -2.4921e+00 -5.0000e+00
552 +6.244641120e+01 +6.244641120e+01 -3.908358880e+01 -3.908358880e+01 +4.0995e+00 -1.2723e+00 +9.1505e-01 -3.5689e+00 +1.2364e+00 -3.8491e+00 -5.0000e+00 +5.0000e+00 -4.7717e+00 -5.0000e+00
1298 +3.912209211e+01 +3.912209211e+01 -6.240790789e+01 -6.240790789e+01 +4.4684e+00 -2.0953e+00 +5.0000e+00 +1.4210e+00 -1.4572e+00 -5.0000e+00 -5.0000e+00 +3.7921e+00 -5.0000e+00 -4.8908e+00
1552 +2.281420704e+01 +2.281420704e+01 -7.871579296e+01 -7.871579296e+01 +1.3584e+00 -1.7363e+00 +5.0000e+00 +3.6454e+00 -1.6497e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2129 +1.186220436e+01 +1.186220436e+01 -8.966779564e+01 -8.966779564e+01 +1.1350e+00 -4.8494e+00 +4.7950e+00 +5.0000e+00 -5.0000e+00 -3.7785e+00 -5.0000e+00 +4.9533e+00 -4.9327e+00 -5.0000e+00
2645 +8.249547688e+00 +8.249547688e+00 -9.328045231e+01 -9.328045231e+01 +1.2390e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.5668e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4475 +6.284569818e+00 +6.284569818e+00 -9.524543018e+01 -9.524543018e+01 +1.2127e+00 -4.9554e+00 +4.9919e+00 +5.0000e+00 -4.9997e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6432 +2.206087417e+00 +2.206087417e+00 -9.932391258e+01 -9.932391258e+01 -2.9155e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9662e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8643 +1.304952919e+00 +1.304952919e+00 -1.002250471e+02 -1.002250471e+02 -4.4436e+00 -4.7688e+00 +4.7594e+00 +4.9775e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8673 +9.488395533e-01 +9.488395533e-01 -1.005811604e+02 -1.005811604e+02 -4.5104e+00 -4.7974e+00 +4.8992e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9951e+00 -5.0000e+00 -5.0000e+00
9355 +5.847761195e-01 +5.847761195e-01 -1.009452239e+02 -1.009452239e+02 -4.6592e+00 -4.9801e+00 +4.8692e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10143 +3.973379710e-01 +3.973379710e-01 -1.011326620e+02 -1.011326620e+02 -4.8097e+00 -4.8748e+00 +4.9935e+00 +4.9840e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
