% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16790 +2.500770183e+01 +2.500770183e+01 +5.497770183e+01 +5.497770183e+01 +1.6656e+00 -1.4979e+00 -2.7967e+00 -1.0333e+00 +4.4114e+00 +2.4413e+00 -4.1125e+00 -2.8772e+00 +1.4529e-01 -7.4846e-01
% function evaluation | noise-free fitness - Fopt (-5.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828839215e+03 +1.828839215e+03 +1.777129215e+03 +1.777129215e+03 -7.8907e-01 +4.3333e+00 +1.1141e+00 -4.2375e+00 +1.1164e+00 -2.5777e+00 -2.1011e+00 +4.7586e+00 -6.7988e-01 +3.3527e+00
7 +1.578476407e+03 +1.578476407e+03 +1.526766407e+03 +1.526766407e+03 +3.9567e+00 -5.3405e-01 -4.5457e+00 -8.7337e-01 -6.0398e-01 -1.3197e+00 -1.7095e+00 -2.3028e+00 +2.2205e+00 -2.6922e+00
226 +8.165349273e+02 +8.165349273e+02 +7.648249273e+02 +7.648249273e+02 +6.6506e-01 +4.7037e+00 -3.7442e+00 -4.2173e-01 +3.7188e+00 -1.4745e+00 -3.4851e+00 +2.1165e+00 -3.5868e+00 +8.4791e-01
1348 +6.014471485e+02 +6.014471485e+02 +5.497371485e+02 +5.497371485e+02 +1.7055e+00 +8.6387e-01 -4.7002e+00 -3.2461e+00 +2.7794e+00 +1.1004e+00 -9.5845e-01 +2.9805e+00 -1.8222e+00 +6.4057e-01
2863 +3.786482750e+02 +3.786482750e+02 +3.269382750e+02 +3.269382750e+02 +2.8608e+00 +3.5102e+00 -3.3916e+00 -3.3337e+00 +2.1980e+00 +3.5548e-01 -4.3009e+00 +3.0263e+00 -3.5567e+00 +3.3262e-01
4590 +2.473583420e+02 +2.473583420e+02 +1.956483420e+02 +1.956483420e+02 +2.3651e+00 +2.4719e+00 -4.3593e+00 -2.4329e+00 +5.6289e-01 +4.0723e-01 -4.4142e+00 +2.2062e+00 -3.0512e+00 +4.1664e-01
7090 +1.525631028e+02 +1.525631028e+02 +1.008531028e+02 +1.008531028e+02 +2.5193e+00 +2.4039e+00 -4.2504e+00 -2.6508e+00 +1.1467e+00 +8.1724e-01 -3.9788e+00 +2.4236e+00 -3.1215e+00 +2.8477e-01
8823 +9.758595572e+01 +9.758595572e+01 +4.587595572e+01 +4.587595572e+01 +2.5966e+00 +2.2841e+00 -4.0015e+00 -2.7413e+00 +1.1238e+00 +7.0153e-01 -3.6228e+00 +2.6488e+00 -3.1945e+00 +1.8772e-01
9561 +5.963752611e+01 +5.963752611e+01 +7.927526112e+00 +7.927526112e+00 +2.6783e+00 +2.3193e+00 -4.0564e+00 -3.0360e+00 +1.0541e+00 +7.8944e-01 -3.5451e+00 +2.5119e+00 -3.0335e+00 +1.3512e-01
12231 +3.636088954e+01 +3.636088954e+01 -1.534911046e+01 -1.534911046e+01 +2.7069e+00 +2.0357e+00 -4.2703e+00 -2.9781e+00 +1.1765e+00 +7.6692e-01 -3.3557e+00 +2.5724e+00 -3.0916e+00 -7.1716e-02
14439 +2.415091283e+01 +2.415091283e+01 -2.755908717e+01 -2.755908717e+01 +2.7120e+00 +2.0619e+00 -4.2546e+00 -2.9514e+00 +1.1797e+00 +7.8959e-01 -3.3412e+00 +2.5545e+00 -3.0392e+00 -9.0172e-02
17679 +1.532485282e+01 +1.532485282e+01 -3.638514718e+01 -3.638514718e+01 +2.7349e+00 +2.0615e+00 -4.2129e+00 -2.9958e+00 +1.1673e+00 +8.5105e-01 -3.3185e+00 +2.5497e+00 -3.0283e+00 -8.0441e-02
40628 +9.991639628e+00 +9.991639628e+00 -4.171836037e+01 -4.171836037e+01 +2.7322e+00 +2.0521e+00 -4.2332e+00 -3.0155e+00 +1.1672e+00 +8.6325e-01 -3.3315e+00 +2.5317e+00 -3.0059e+00 -9.3991e-02
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957495227e+03 +1.957495227e+03 +1.677545227e+03 +1.677545227e+03 -2.0989e+00 -4.2795e+00 -3.8953e+00 -2.8067e+00 +1.9279e+00 -3.1795e+00 -2.3650e+00 +2.1859e+00 +2.6742e+00 -6.5357e-01
13 +1.407144415e+03 +1.407144415e+03 +1.127194415e+03 +1.127194415e+03 +1.0372e+00 +3.4781e+00 +1.6668e+00 -4.6068e+00 -4.5481e+00 -3.6416e+00 +2.2668e+00 +4.8919e+00 -2.8267e-01 +5.0508e-01
85 +9.697381160e+02 +9.697381160e+02 +6.897881160e+02 +6.897881160e+02 -2.3732e+00 -8.5419e-01 +3.2310e+00 +8.9590e-01 -9.5626e-01 -3.8846e+00 -3.3241e+00 -2.4641e+00 +1.2213e+00 -1.5243e+00
1227 +5.716998998e+02 +5.716998998e+02 +2.917498998e+02 +2.917498998e+02 -3.8614e+00 -4.1707e+00 +3.3232e+00 -3.8020e-01 -5.8839e-01 -3.2910e+00 -2.2326e+00 -2.5595e+00 +2.1487e+00 -2.3506e+00
1434 +3.382873057e+02 +3.382873057e+02 +5.833730568e+01 +5.833730568e+01 -3.1215e+00 -2.6865e+00 +2.8173e+00 -1.0027e+00 -2.9005e+00 -1.9360e+00 -2.3255e+00 -4.1487e-01 +1.9644e+00 -4.3859e+00
2554 +2.432425607e+02 +2.432425607e+02 -3.670743929e+01 -3.670743929e+01 -3.1950e+00 -3.8421e+00 +4.0164e+00 -5.8852e-01 -2.9494e+00 -2.2340e+00 -2.6361e+00 -9.2777e-01 +2.0462e+00 -4.6536e+00
4605 +1.529999725e+02 +1.529999725e+02 -1.269500275e+02 -1.269500275e+02 -3.0992e+00 -4.0310e+00 +3.9117e+00 -8.5137e-01 -2.8796e+00 -2.4315e+00 -2.4242e+00 -1.1745e+00 +2.1917e+00 -4.3741e+00
6242 +9.726869925e+01 +9.726869925e+01 -1.826813007e+02 -1.826813007e+02 -3.2502e+00 -4.2042e+00 +3.9305e+00 -8.4161e-01 -2.9264e+00 -2.6086e+00 -2.1616e+00 -1.0469e+00 +2.3487e+00 -4.2499e+00
7305 +6.299070337e+01 +6.299070337e+01 -2.169592966e+02 -2.169592966e+02 -3.1196e+00 -4.4223e+00 +3.8150e+00 -9.9614e-01 -2.9793e+00 -2.8501e+00 -2.0474e+00 -8.9916e-01 +2.0671e+00 -4.1440e+00
8805 +3.059402973e+01 +3.059402973e+01 -2.493559703e+02 -2.493559703e+02 -3.3856e+00 -4.5846e+00 +3.7640e+00 -9.3602e-01 -3.1550e+00 -2.7839e+00 -2.0640e+00 -6.5546e-01 +2.1054e+00 -4.1795e+00
9997 +2.213283977e+01 +2.213283977e+01 -2.578171602e+02 -2.578171602e+02 -3.3968e+00 -4.5728e+00 +3.7245e+00 -9.9051e-01 -3.1518e+00 -2.7890e+00 -2.0637e+00 -6.6600e-01 +2.1083e+00 -4.1902e+00
12061 +1.568374267e+01 +1.568374267e+01 -2.642662573e+02 -2.642662573e+02 -3.3975e+00 -4.5670e+00 +3.6850e+00 -1.0114e+00 -3.1299e+00 -2.7918e+00 -2.0986e+00 -6.8333e-01 +2.0862e+00 -4.1857e+00
14077 +9.994453202e+00 +9.994453202e+00 -2.699555468e+02 -2.699555468e+02 -3.4412e+00 -4.5664e+00 +3.6613e+00 -1.0093e+00 -3.1160e+00 -2.7995e+00 -2.0904e+00 -7.0303e-01 +2.1034e+00 -4.1725e+00
17201 +6.208125256e+00 +6.208125256e+00 -2.737418747e+02 -2.737418747e+02 -3.4476e+00 -4.5536e+00 +3.6699e+00 -1.0101e+00 -3.1120e+00 -2.8280e+00 -2.0882e+00 -7.1258e-01 +2.0984e+00 -4.1492e+00
61806 +3.979873628e+00 +3.979873628e+00 -2.759701264e+02 -2.759701264e+02 -3.4458e+00 -4.5497e+00 +3.6740e+00 -1.0112e+00 -3.1142e+00 -2.8236e+00 -2.0899e+00 -7.0455e-01 +2.0974e+00 -4.1529e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733601029e+03 +1.733601029e+03 +2.665591029e+03 +2.665591029e+03 +3.8638e+00 +1.7221e-01 +2.9504e+00 +1.5217e+00 -2.1663e+00 -9.6012e-01 -4.3197e-01 -1.7468e+00 -1.6013e+00 -4.8682e+00
10 +1.152826711e+03 +1.152826711e+03 +2.084816711e+03 +2.084816711e+03 +1.0268e+00 +3.7304e+00 +3.7740e+00 -2.6055e-01 +4.5399e+00 -7.3313e-01 +5.5409e-01 +8.2223e-01 -4.0748e+00 +4.5392e+00
135 +9.557941021e+02 +9.557941021e+02 +1.887784102e+03 +1.887784102e+03 +3.8108e+00 +2.0888e-01 +1.5411e+00 +2.0858e+00 +8.2137e-02 -2.8360e+00 +3.3406e+00 -1.3865e+00 -3.1516e+00 +2.5473e+00
1225 +5.844204864e+02 +5.844204864e+02 +1.516410486e+03 +1.516410486e+03 +1.7366e-01 +2.0637e+00 +1.7768e+00 -1.2134e+00 -2.1937e-01 -3.5036e+00 +2.9437e+00 -2.8527e+00 -6.1034e-01 +4.5409e+00
2141 +2.674941729e+02 +2.674941729e+02 +1.199484173e+03 +1.199484173e+03 +2.1494e+00 +9.5507e-01 +3.3546e+00 -9.2949e-01 +2.6659e+00 -3.6400e+00 +2.5970e+00 -4.0166e+00 -7.9815e-01 +1.2250e+00
2448 +2.447751862e+02 +2.447751862e+02 +1.176765186e+03 +1.176765186e+03 +2.7985e-01 +6.1767e-01 +2.3024e+00 -8.0281e-01 +1.1706e+00 -2.9075e+00 +1.9982e+00 -3.5132e+00 -1.5106e+00 +1.7182e+00
4258 +1.512236775e+02 +1.512236775e+02 +1.083213678e+03 +1.083213678e+03 +2.9989e-01 +8.4198e-01 +2.2235e+00 -9.6357e-01 +1.3363e+00 -2.8282e+00 +2.2613e+00 -3.8728e+00 -1.3445e+00 +1.9809e+00
6168 +9.325308300e+01 +9.325308300e+01 +1.025243083e+03 +1.025243083e+03 +4.4636e-01 +9.0370e-01 +2.3573e+00 -1.0190e+00 +1.4076e+00 -2.8410e+00 +2.4196e+00 -4.1727e+00 -1.4983e+00 +2.2534e+00
7597 +6.112585483e+01 +6.112585483e+01 +9.931158548e+02 +9.931158548e+02 +6.3845e-01 +9.6103e-01 +2.3435e+00 -9.7806e-01 +1.5117e+00 -2.2974e+00 +2.4941e+00 -4.1254e+00 -1.5858e+00 +2.2437e+00
9075 +3.664811060e+01 +3.664811060e+01 +9.686381106e+02 +9.686381106e+02 +4.6947e-01 +1.0967e+00 +2.4500e+00 -9.8949e-01 +1.4570e+00 -2.5330e+00 +2.5100e+00 -4.3302e+00 -1.5334e+00 +2.3901e+00
11314 +2.500997267e+01 +2.500997267e+01 +9.569999727e+02 +9.569999727e+02 +5.0077e-01 +1.1047e+00 +2.5232e+00 -9.1631e-01 +1.5118e+00 -2.4680e+00 +2.4967e+00 -4.2213e+00 -1.4915e+00 +2.3916e+00
14417 +1.416688871e+01 +1.416688871e+01 +9.461568887e+02 +9.461568887e+02 +5.3627e-01 +1.0844e+00 +2.4994e+00 -9.0340e-01 +1.4959e+00 -2.4646e+00 +2.5369e+00 -4.2400e+00 -1.5590e+00 +2.4529e+00
20082 +9.784235333e+00 +9.784235333e+00 +9.417742353e+02 +9.417742353e+02 +5.5143e-01 +1.0984e+00 +2.5160e+00 -8.9555e-01 +1.4962e+00 -2.4390e+00 +2.5418e+00 -4.2528e+00 -1.5899e+00 +2.4799e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648593834e+03 +1.648593834e+03 +1.761903834e+03 +1.761903834e+03 -4.6251e+00 -4.0842e+00 +1.9799e+00 -3.2290e+00 +1.9680e+00 -3.8629e-01 +2.2535e+00 -2.8851e+00 +2.5475e+00 -4.1499e+00
4 +1.331731988e+03 +1.331731988e+03 +1.445041988e+03 +1.445041988e+03 -7.4111e-01 +3.0475e+00 -2.4398e+00 +4.9876e+00 -7.3200e-01 -4.6397e-01 -4.4822e-01 -2.8642e+00 +4.2850e+00 +6.0962e-01
51 +8.734363350e+02 +8.734363350e+02 +9.867463350e+02 +9.867463350e+02 +3.6011e+00 +1.8011e+00 +1.8368e-01 +1.0639e+00 +4.1459e+00 -1.3351e+00 -4.7786e+00 -1.6556e+00 +4.1419e+00 +1.1293e-01
1366 +5.011230986e+02 +5.011230986e+02 +6.144330986e+02 +6.144330986e+02 +2.9377e+00 +3.5518e+00 +4.9046e-01 -6.4063e-01 +1.5062e+00 -2.8645e+00 -1.9272e+00 -1.8727e+00 +3.4076e+00 -2.8593e+00
2692 +3.955345670e+02 +3.955345670e+02 +5.088445670e+02 +5.088445670e+02 +1.4656e+00 +2.8957e+00 -3.7202e-02 -3.9445e-01 +2.0046e+00 -3.1201e+00 -1.4613e+00 -1.5886e+00 +3.3058e+00 -1.2391e+00
5209 +2.459589388e+02 +2.459589388e+02 +3.592689388e+02 +3.592689388e+02 +2.5237e+00 +2.6414e+00 +7.2320e-01 -1.1579e-01 -4.7425e-02 +7.1502e-02 -3.5315e-01 -1.8090e+00 +3.8501e+00 -1.2839e+00
6364 +1.552175155e+02 +1.552175155e+02 +2.685275155e+02 +2.685275155e+02 +2.4113e+00 +4.1092e+00 +1.2842e+00 -2.2349e-01 -5.1510e-01 +1.1567e-01 -4.0821e-01 -1.9834e+00 +3.4421e+00 -1.1304e+00
8297 +8.041223064e+01 +8.041223064e+01 +1.937222306e+02 +1.937222306e+02 +2.2121e+00 +3.1401e+00 +1.0779e+00 -1.9296e-01 +1.8612e-01 -9.3104e-02 -4.4174e-01 -1.8473e+00 +2.9346e+00 -9.0644e-01
10033 +4.380135540e+01 +4.380135540e+01 +1.571113554e+02 +1.571113554e+02 +2.1318e+00 +3.2678e+00 +1.0418e+00 +1.7184e-01 +1.2214e-01 -2.3669e-01 -3.6511e-01 -1.7411e+00 +3.0430e+00 -7.3169e-01
11160 +3.360127519e+01 +3.360127519e+01 +1.469112752e+02 +1.469112752e+02 +2.1112e+00 +3.3418e+00 +1.0454e+00 +2.1738e-01 +1.4874e-01 -3.2146e-01 -2.8297e-01 -1.7437e+00 +2.9309e+00 -7.7229e-01
14219 +2.482608810e+01 +2.482608810e+01 +1.381360881e+02 +1.381360881e+02 +2.1591e+00 +3.3416e+00 +1.0506e+00 +2.3445e-01 +1.4335e-01 -3.6696e-01 -3.1737e-01 -1.7628e+00 +2.9464e+00 -7.7077e-01
18087 +1.502660136e+01 +1.502660136e+01 +1.283366014e+02 +1.283366014e+02 +2.1815e+00 +3.3686e+00 +1.0553e+00 +2.4754e-01 +1.5360e-01 -4.1698e-01 -3.4979e-01 -1.7731e+00 +2.9817e+00 -8.1862e-01
20399 +9.527783495e+00 +9.527783495e+00 +1.228377835e+02 +1.228377835e+02 +2.1994e+00 +3.3825e+00 +1.0610e+00 +2.3745e-01 +1.4287e-01 -4.6206e-01 -3.6369e-01 -1.7839e+00 +2.9967e+00 -8.2671e-01
23220 +5.812722283e+00 +5.812722283e+00 +1.191227223e+02 +1.191227223e+02 +2.1940e+00 +3.3877e+00 +1.0677e+00 +2.3788e-01 +1.5462e-01 -5.0406e-01 -3.7860e-01 -1.7878e+00 +3.0003e+00 -8.3827e-01
39685 +3.973729518e+00 +3.973729518e+00 +1.172837295e+02 +1.172837295e+02 +2.1959e+00 +3.3991e+00 +1.0943e+00 +2.4087e-01 +1.4265e-01 -5.2590e-01 -3.6695e-01 -1.7896e+00 +2.9980e+00 -8.5209e-01
75225 +2.501194954e+00 +2.501194954e+00 +1.158111950e+02 +1.158111950e+02 +2.1950e+00 +3.3981e+00 +1.0875e+00 +2.4053e-01 +1.4073e-01 -5.1924e-01 -3.6687e-01 -1.7907e+00 +3.0008e+00 -8.5308e-01
% function evaluation | noise-free fitness - Fopt (-3.000200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173955991e+03 +1.173955991e+03 +8.739359915e+02 +8.739359915e+02 -1.0798e+00 +6.2583e-01 +2.2503e+00 -2.4371e+00 +1.0751e+00 +6.7261e-02 +3.1022e+00 +9.6177e-01 -2.7095e+00 +3.7986e+00
80 +8.851221492e+02 +8.851221492e+02 +5.851021492e+02 +5.851021492e+02 -3.9736e-01 +9.5370e-01 -4.0449e+00 -4.5045e+00 -3.9796e+00 -1.6858e+00 -1.4661e+00 +7.6762e-01 +1.3733e+00 -1.9607e+00
1480 +5.397873856e+02 +5.397873856e+02 +2.397673856e+02 +2.397673856e+02 +7.9773e-02 -1.7090e+00 -4.1648e+00 -2.3688e+00 -1.3930e-01 -6.5834e-01 +1.6016e+00 -2.1163e-02 +8.4159e-01 -2.3556e+00
2758 +3.937145760e+02 +3.937145760e+02 +9.369457598e+01 +9.369457598e+01 -1.6064e-01 +8.9696e-01 -1.5670e+00 -4.5440e+00 +7.3112e-01 -6.2012e-01 +2.3777e+00 -2.0968e-02 +1.8632e+00 +6.6171e-01
4926 +2.510129291e+02 +2.510129291e+02 -4.900707089e+01 -4.900707089e+01 +7.7775e-01 +3.5742e-01 -1.2705e+00 -4.6039e+00 +6.2554e-01 -1.6901e+00 +2.7440e+00 -7.5157e-01 +6.6988e-01 -6.0143e-01
7966 +1.575523156e+02 +1.575523156e+02 -1.424676844e+02 -1.424676844e+02 +3.3775e-01 +3.6051e-01 -8.4331e-01 -4.2868e+00 +4.1611e-01 -1.9225e+00 +2.6887e+00 -6.8346e-01 +7.9504e-01 -5.3031e-01
9559 +9.767401559e+01 +9.767401559e+01 -2.023459844e+02 -2.023459844e+02 +8.5930e-02 +6.6123e-01 -9.5963e-01 -3.9006e+00 +6.3050e-01 -1.8108e+00 +2.7865e+00 -6.6063e-01 +8.1751e-01 -4.5990e-01
12310 +4.889005920e+01 +4.889005920e+01 -2.511299408e+02 -2.511299408e+02 -3.1294e-01 +9.0145e-01 -9.6296e-01 -3.6816e+00 +5.0993e-01 -1.8511e+00 +2.8111e+00 -6.8915e-01 +8.6910e-01 -4.1401e-01
13158 +3.923479826e+01 +3.923479826e+01 -2.607852017e+02 -2.607852017e+02 -3.3333e-01 +8.1211e-01 -9.6135e-01 -3.7617e+00 +5.1211e-01 -1.8033e+00 +2.7630e+00 -7.8503e-01 +1.0499e+00 -4.5212e-01
14478 +2.438938972e+01 +2.438938972e+01 -2.756306103e+02 -2.756306103e+02 -4.1408e-01 +9.0592e-01 -1.0019e+00 -3.7108e+00 +5.8557e-01 -1.8286e+00 +2.8785e+00 -8.0526e-01 +1.0520e+00 -5.1138e-01
18308 +1.444657130e+01 +1.444657130e+01 -2.855734287e+02 -2.855734287e+02 -3.8217e-01 +8.9480e-01 -1.0161e+00 -3.6519e+00 +5.9964e-01 -1.7922e+00 +2.8533e+00 -8.0516e-01 +1.0357e+00 -4.9231e-01
21274 +8.731875790e+00 +8.731875790e+00 -2.912881242e+02 -2.912881242e+02 -3.8449e-01 +9.0992e-01 -1.0032e+00 -3.6142e+00 +6.1129e-01 -1.7986e+00 +2.8665e+00 -7.8949e-01 +1.0107e+00 -4.6943e-01
26518 +5.942783033e+00 +5.942783033e+00 -2.940772170e+02 -2.940772170e+02 -4.0210e-01 +8.9885e-01 -1.0274e+00 -3.5993e+00 +6.0055e-01 -1.7869e+00 +2.8619e+00 -7.8701e-01 +1.0183e+00 -4.5552e-01
43033 +3.976276255e+00 +3.976276255e+00 -2.960437237e+02 -2.960437237e+02 -4.0880e-01 +9.0803e-01 -1.0316e+00 -3.5730e+00 +5.9939e-01 -1.7974e+00 +2.8595e+00 -7.9055e-01 +1.0056e+00 -4.6442e-01
% function evaluation | noise-free fitness - Fopt (4.471000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.552234248e+03 +2.552234248e+03 +2.596944248e+03 +2.596944248e+03 -2.5278e+00 -1.0147e+00 +4.4830e+00 +2.8372e+00 +4.6771e+00 +1.8219e+00 -2.2587e-01 +9.3661e-01 -3.9084e+00 +2.9240e-01
2 +2.094884638e+03 +2.094884638e+03 +2.139594638e+03 +2.139594638e+03 +2.4532e+00 -4.3693e+00 -4.5218e+00 -2.0797e+00 -1.5724e+00 +2.8876e-01 +3.6905e+00 -3.6418e+00 +1.0542e+00 +4.1676e+00
5 +1.317500722e+03 +1.317500722e+03 +1.362210722e+03 +1.362210722e+03 +4.1461e+00 +6.5423e-01 -2.5292e+00 +4.7192e+00 +7.4442e-01 -1.0282e+00 +4.6335e-01 -2.1329e+00 +1.0829e+00 +3.2285e+00
124 +7.753214401e+02 +7.753214401e+02 +8.200314401e+02 +8.200314401e+02 +2.1679e-01 -1.0085e+00 -1.5472e+00 -3.5342e+00 +6.3125e-01 -2.3725e+00 +9.2955e-01 -4.6313e+00 -2.1396e+00 +4.1388e+00
1309 +6.228404594e+02 +6.228404594e+02 +6.675504594e+02 +6.675504594e+02 -2.4547e-01 -6.5766e-01 -1.4398e+00 -3.2272e+00 -4.5239e-02 -3.2660e+00 +1.7099e+00 -1.9196e+00 -2.2424e+00 +4.1358e+00
3261 +3.864811111e+02 +3.864811111e+02 +4.311911111e+02 +4.311911111e+02 +2.3634e-01 -2.5043e+00 +1.2079e+00 -1.5100e+00 +1.7792e+00 -3.5984e+00 +1.2901e+00 -3.1457e+00 -2.6374e+00 +4.1028e+00
5969 +2.425053432e+02 +2.425053432e+02 +2.872153432e+02 +2.872153432e+02 +1.4370e+00 -1.6934e+00 -2.5397e-02 -4.2077e-01 +1.8547e+00 -3.2185e+00 +6.8466e-01 -2.5764e+00 -1.8115e+00 +3.1245e+00
8602 +1.544983329e+02 +1.544983329e+02 +1.992083329e+02 +1.992083329e+02 +1.1599e+00 -1.7550e+00 +5.1123e-02 -5.7034e-01 +1.9320e+00 -2.9622e+00 +8.8235e-01 -2.5747e+00 -1.7200e+00 +3.5334e+00
11417 +9.881144919e+01 +9.881144919e+01 +1.435214492e+02 +1.435214492e+02 +1.3537e+00 -1.7562e+00 +3.5307e-01 -6.5919e-01 +1.9033e+00 -3.1620e+00 +9.8889e-01 -2.6982e+00 -1.5827e+00 +3.8497e+00
14917 +6.170460088e+01 +6.170460088e+01 +1.064146009e+02 +1.064146009e+02 +1.2728e+00 -1.7722e+00 +5.3653e-01 -6.9898e-01 +1.7301e+00 -3.0380e+00 +1.0914e+00 -2.6120e+00 -1.5468e+00 +3.9344e+00
19046 +3.970973925e+01 +3.970973925e+01 +8.441973925e+01 +8.441973925e+01 +1.3209e+00 -1.7458e+00 +8.3156e-01 -7.6401e-01 +1.7900e+00 -3.1335e+00 +1.0965e+00 -2.6986e+00 -1.4795e+00 +4.0301e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.623121691e+03 +2.623121691e+03 +1.623121691e+03 +1.623121691e+03 -1.5120e+00 -4.7162e+00 +4.1249e+00 +4.8311e+00 +2.1567e+00 -4.5638e+00 +4.0064e+00 +7.5961e-01 +2.4357e-01 +3.0826e+00
2 +1.686923442e+03 +1.686923442e+03 +6.869234421e+02 +6.869234421e+02 -3.6502e+00 +2.9032e+00 +2.0662e+00 -3.2251e+00 -2.2797e+00 +3.0256e+00 +3.8089e+00 +3.4686e+00 +2.8356e+00 -6.5875e-01
22 +1.572176168e+03 +1.572176168e+03 +5.721761681e+02 +5.721761681e+02 -3.2228e+00 +2.9422e+00 -3.2013e+00 -6.7152e-01 +8.0156e-02 -4.3580e-01 +1.3614e+00 -4.1316e+00 -1.6403e+00 -2.5354e+00
113 +9.093277314e+02 +9.093277314e+02 -9.067226862e+01 -9.067226862e+01 -3.2255e-01 +4.5655e+00 +5.4128e-02 -2.9108e+00 +9.7625e-01 -2.2410e+00 +2.3954e+00 -8.1611e-01 -4.1705e-01 -2.2256e-01
1617 +6.151110749e+02 +6.151110749e+02 -3.848889251e+02 -3.848889251e+02 -2.2306e+00 +8.7412e-01 +6.5578e-01 -4.2377e+00 +2.9492e+00 -1.6720e+00 +3.5142e+00 +4.8379e-02 +2.1405e-01 -2.0644e+00
2398 +3.865739124e+02 +3.865739124e+02 -6.134260876e+02 -6.134260876e+02 -1.3943e+00 +5.3091e-01 +2.3869e+00 -4.5382e+00 +3.4236e+00 -1.5042e+00 +4.2696e+00 -2.6089e+00 +1.3262e+00 -1.7426e+00
5075 +2.483504177e+02 +2.483504177e+02 -7.516495823e+02 -7.516495823e+02 -2.0082e+00 +2.9612e+00 +3.1629e+00 -3.5643e+00 +3.1612e+00 -3.0774e+00 +2.9816e+00 -6.6624e-01 +4.1458e-01 -5.1756e-01
