% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
292 +2.354397950e+02 +2.354397950e+02 +3.974897950e+02 +3.974897950e+02 +2.9635e+00 -2.2692e+00 +1.1157e+00 +2.4137e+00 +4.8700e+00
766 +1.537173437e+02 +1.537173437e+02 +3.157673437e+02 +3.157673437e+02 +2.7454e+00 -2.5434e+00 +1.5577e+00 +2.3410e+00 +5.0000e+00
1002 +9.174815477e+01 +9.174815477e+01 +2.537981548e+02 +2.537981548e+02 +2.7269e+00 -2.7953e+00 +1.7452e+00 +2.5633e+00 +4.8716e+00
1102 +5.431945729e+01 +5.431945729e+01 +2.163694573e+02 +2.163694573e+02 +2.8274e+00 -3.2551e+00 +1.6930e+00 +2.5721e+00 +5.0000e+00
1221 +3.844744044e+01 +3.844744044e+01 +2.004974404e+02 +2.004974404e+02 +2.7491e+00 -2.9470e+00 +1.8425e+00 +2.6869e+00 +4.9782e+00
1673 +2.024057107e+01 +2.024057107e+01 +1.822905711e+02 +1.822905711e+02 +2.8034e+00 -3.0052e+00 +1.7424e+00 +2.7117e+00 +5.0000e+00
3618 +1.100743581e+01 +1.100743581e+01 +1.730574358e+02 +1.730574358e+02 +2.7385e+00 -3.1585e+00 +2.0502e+00 +2.9441e+00 +4.5752e+00
5822 +9.354302801e+00 +9.354302801e+00 +1.714043028e+02 +1.714043028e+02 +2.7487e+00 -3.1592e+00 +2.0653e+00 +2.9503e+00 +4.5952e+00
12476 +4.281136781e+00 +4.281136781e+00 +1.663311368e+02 +1.663311368e+02 +2.6327e+00 -3.5798e+00 +2.7089e+00 +3.3358e+00 +3.7384e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207408401e+03 +1.207408401e+03 +1.171918401e+03 +1.171918401e+03 +1.2975e+00 +3.2450e+00 -2.8334e+00 +1.8100e+00 +3.8388e+00
6 +7.490281183e+02 +7.490281183e+02 +7.135381183e+02 +7.135381183e+02 -4.9176e+00 +1.9821e+00 +5.0611e-01 +1.2298e+00 -2.7203e+00
12 +5.557386275e+02 +5.557386275e+02 +5.202486275e+02 +5.202486275e+02 -3.6002e+00 -2.9633e+00 -7.9354e-01 +4.5749e+00 +1.4843e+00
55 +2.844797080e+02 +2.844797080e+02 +2.489897080e+02 +2.489897080e+02 -3.8950e+00 -1.3189e+00 -6.8579e-01 +2.7089e+00 +8.2614e-01
158 +2.449518555e+02 +2.449518555e+02 +2.094618555e+02 +2.094618555e+02 -2.3743e+00 -3.9095e+00 -1.8132e-01 +2.6179e+00 -4.6559e-01
953 +1.372967404e+02 +1.372967404e+02 +1.018067404e+02 +1.018067404e+02 -2.3273e+00 -3.6005e+00 -6.8253e-01 +2.3098e+00 -6.4548e-01
1353 +8.701533166e+01 +8.701533166e+01 +5.152533166e+01 +5.152533166e+01 -2.4832e+00 -3.0775e+00 -5.0104e-01 +2.1838e+00 -4.6141e-01
1473 +5.761669167e+01 +5.761669167e+01 +2.212669167e+01 +2.212669167e+01 -2.3872e+00 -2.9690e+00 -6.6772e-01 +2.1481e+00 -5.4517e-01
2824 +3.883678517e+01 +3.883678517e+01 +3.346785172e+00 +3.346785172e+00 -2.4333e+00 -2.7954e+00 -6.5778e-01 +2.1412e+00 -2.3031e-01
7549 +2.365310428e+01 +2.365310428e+01 -1.183689572e+01 -1.183689572e+01 -2.3998e+00 -2.5350e+00 -7.6963e-01 +2.2270e+00 +1.0079e+00
10662 +1.524249425e+01 +1.524249425e+01 -2.024750575e+01 -2.024750575e+01 -2.3920e+00 -2.5363e+00 -7.9404e-01 +2.2174e+00 +1.1687e+00
16173 +6.293203599e+00 +6.293203599e+00 -2.919679640e+01 -2.919679640e+01 -2.3560e+00 -2.4381e+00 -8.3993e-01 +2.2402e+00 +1.7560e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744433634e+03 +1.744433634e+03 +1.920633634e+03 +1.920633634e+03 -2.9487e+00 -5.8619e-01 +3.3680e+00 +4.4104e+00 -2.0885e-01
2 +1.406201103e+03 +1.406201103e+03 +1.582401103e+03 +1.582401103e+03 -1.8540e+00 -3.6545e+00 +2.2484e+00 -1.5417e+00 +3.5367e+00
9 +6.624000036e+02 +6.624000036e+02 +8.386000036e+02 +8.386000036e+02 +2.1500e+00 +9.6582e-01 +4.2608e-01 +7.8233e-02 -3.3638e+00
15 +5.764671975e+02 +5.764671975e+02 +7.526671975e+02 +7.526671975e+02 -1.9881e+00 -4.4642e-01 +4.5153e+00 -1.3933e+00 -8.2570e-01
40 +3.696417659e+02 +3.696417659e+02 +5.458417659e+02 +5.458417659e+02 -3.3917e+00 +5.2012e-01 +4.1578e+00 -4.7693e+00 -1.6233e+00
968 +2.488725751e+02 +2.488725751e+02 +4.250725751e+02 +4.250725751e+02 +6.1132e-02 +8.1225e-01 +4.3568e-01 -2.7951e+00 -1.3042e+00
1804 +1.549091670e+02 +1.549091670e+02 +3.311091670e+02 +3.311091670e+02 -3.7227e+00 +7.2794e-01 +3.8339e+00 -4.1795e+00 -4.2340e-01
2070 +9.360744964e+01 +9.360744964e+01 +2.698074496e+02 +2.698074496e+02 -3.5028e+00 +8.9682e-01 +3.7776e+00 -4.1134e+00 +2.5121e-02
2533 +4.784862188e+01 +4.784862188e+01 +2.240486219e+02 +2.240486219e+02 -3.4884e+00 +9.9718e-01 +3.7569e+00 -3.9297e+00 +4.0725e-01
2803 +3.915266115e+01 +3.915266115e+01 +2.153526612e+02 +2.153526612e+02 -3.3370e+00 +1.1251e+00 +3.7352e+00 -3.8684e+00 +3.3532e-01
3367 +1.764095651e+01 +1.764095651e+01 +1.938409565e+02 +1.938409565e+02 -3.4741e+00 +1.2112e+00 +3.9801e+00 -3.8269e+00 +6.6776e-01
3574 +1.215673082e+01 +1.215673082e+01 +1.883567308e+02 +1.883567308e+02 -2.9502e+00 +1.2523e+00 +3.6288e+00 -3.5485e+00 +4.1015e-01
3592 +8.657408439e+00 +8.657408439e+00 +1.848574084e+02 +1.848574084e+02 -3.0598e+00 +1.2543e+00 +3.7043e+00 -3.5719e+00 +4.9417e-01
4059 +3.544386480e+00 +3.544386480e+00 +1.797443865e+02 +1.797443865e+02 -3.1309e+00 +1.2217e+00 +3.7117e+00 -3.6317e+00 +4.9477e-01
