% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7014 +7.934616016e-02 +7.934616016e-02 -1.794606538e+02 -1.794606538e+02 +7.3624e-01 +7.9169e-01 -3.3469e+00 +2.4044e+00 +3.7736e+00 -4.7737e-01 +3.6924e+00 +3.6060e+00 +3.1203e-01 +2.3064e+00
7812 +5.561312148e-02 +5.561312148e-02 -1.794843869e+02 -1.794843869e+02 +8.7969e-01 +7.5327e-01 -3.2772e+00 +2.4353e+00 +3.8984e+00 -5.6871e-01 +3.6881e+00 +3.5375e+00 +2.8301e-01 +2.1868e+00
8593 +3.736822344e-02 +3.736822344e-02 -1.795026318e+02 -1.795026318e+02 +7.4383e-01 +7.9054e-01 -3.3735e+00 +2.3797e+00 +3.8128e+00 -4.9784e-01 +3.7268e+00 +3.5446e+00 +3.3923e-01 +2.2949e+00
10642 +2.326562712e-02 +2.326562712e-02 -1.795167344e+02 -1.795167344e+02 +7.1929e-01 +7.5057e-01 -3.3411e+00 +2.3745e+00 +3.8250e+00 -4.9620e-01 +3.6886e+00 +3.5187e+00 +3.1455e-01 +2.2566e+00
12408 +1.539035775e-02 +1.539035775e-02 -1.795246096e+02 -1.795246096e+02 +7.1027e-01 +6.8677e-01 -3.3524e+00 +2.3441e+00 +3.8338e+00 -4.8242e-01 +3.6641e+00 +3.5272e+00 +3.1133e-01 +2.2590e+00
14852 +9.987474131e-03 +9.987474131e-03 -1.795300125e+02 -1.795300125e+02 +7.4127e-01 +6.6198e-01 -3.3559e+00 +2.3562e+00 +3.8383e+00 -4.7076e-01 +3.6570e+00 +3.5206e+00 +2.8850e-01 +2.2351e+00
16995 +5.776425971e-03 +5.776425971e-03 -1.795342236e+02 -1.795342236e+02 +7.6147e-01 +6.1827e-01 -3.3854e+00 +2.3839e+00 +3.8434e+00 -4.7394e-01 +3.6496e+00 +3.5204e+00 +2.8311e-01 +2.1964e+00
18118 +3.736073573e-03 +3.736073573e-03 -1.795362639e+02 -1.795362639e+02 +7.7265e-01 +6.1691e-01 -3.3828e+00 +2.4028e+00 +3.8397e+00 -4.6732e-01 +3.6406e+00 +3.5207e+00 +2.6804e-01 +2.1581e+00
21262 +2.446517217e-03 +2.446517217e-03 -1.795375535e+02 -1.795375535e+02 +7.8672e-01 +5.9560e-01 -3.3666e+00 +2.3763e+00 +3.8500e+00 -4.8134e-01 +3.6341e+00 +3.5441e+00 +2.6527e-01 +2.1514e+00
25759 +1.580098658e-03 +1.580098658e-03 -1.795384199e+02 -1.795384199e+02 +7.9052e-01 +5.7587e-01 -3.3820e+00 +2.3762e+00 +3.8429e+00 -4.6792e-01 +3.6315e+00 +3.5327e+00 +2.6138e-01 +2.1365e+00
32355 +9.998556848e-04 +9.998556848e-04 -1.795390001e+02 -1.795390001e+02 +7.9070e-01 +5.7042e-01 -3.3895e+00 +2.3931e+00 +3.8505e+00 -4.7397e-01 +3.6314e+00 +3.5327e+00 +2.4089e-01 +2.1241e+00
43861 +6.306967653e-04 +6.306967653e-04 -1.795393693e+02 -1.795393693e+02 +8.0352e-01 +5.7213e-01 -3.3919e+00 +2.3827e+00 +3.8433e+00 -4.8354e-01 +3.6375e+00 +3.5401e+00 +2.3040e-01 +2.1004e+00
96190 +3.980706196e-04 +3.980706196e-04 -1.795396019e+02 -1.795396019e+02 +8.0063e-01 +5.6280e-01 -3.3997e+00 +2.3841e+00 +3.8452e+00 -4.8609e-01 +3.6348e+00 +3.5415e+00 +2.2941e-01 +2.0940e+00
148481 +2.507007883e-04 +2.507007883e-04 -1.795397493e+02 -1.795397493e+02 +7.9901e-01 +5.5479e-01 -3.4063e+00 +2.3853e+00 +3.8460e+00 -4.8684e-01 +3.6327e+00 +3.5431e+00 +2.2895e-01 +2.0872e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.267854145e+02 +4.267854145e+02 +5.040954145e+02 +5.040954145e+02 +2.2692e+00 +3.5462e+00 -4.4602e+00 +3.0246e+00 +4.9166e+00 +5.7986e-01 +9.8507e-01 +1.4887e+00 +1.8146e+00 -4.6482e+00
2 +2.372775743e+02 +2.372775743e+02 +3.145875743e+02 +3.145875743e+02 -2.6997e+00 -4.1908e+00 -1.6740e+00 +1.8384e-01 -2.2125e+00 -2.8423e+00 -2.4744e+00 +3.4078e+00 -4.7919e+00 -2.8174e+00
3 +1.113408350e+02 +1.113408350e+02 +1.886508350e+02 +1.886508350e+02 -8.9929e-01 -8.1611e-01 +4.7759e+00 -4.3930e-02 +3.8953e+00 +4.2584e+00 +4.6470e+00 -1.7754e+00 +4.3329e+00 -1.1325e-01
6 +9.314367187e+01 +9.314367187e+01 +1.704536719e+02 +1.704536719e+02 -1.3214e+00 -4.6599e+00 +1.6959e+00 -3.6922e-01 +1.6497e+00 -3.0706e+00 -3.6739e+00 -4.5258e+00 -2.1869e+00 +2.1247e+00
8 +4.519121050e+01 +4.519121050e+01 +1.225012105e+02 +1.225012105e+02 +3.5058e+00 -1.9027e+00 -1.5930e+00 -2.3091e+00 -1.2763e-01 -1.1812e-01 +2.3869e+00 -2.0027e+00 -4.1294e+00 +4.4476e+00
9 +3.966895260e+01 +3.966895260e+01 +1.169789526e+02 +1.169789526e+02 +3.0719e-01 -8.0379e-01 -4.5557e+00 -4.2413e+00 -2.2998e+00 -4.7265e+00 +1.5011e+00 -3.8307e+00 +4.5593e+00 -2.0163e+00
19 +1.974177578e+01 +1.974177578e+01 +9.705177578e+01 +9.705177578e+01 +1.7917e+00 +3.0543e+00 +2.7854e+00 -4.2943e+00 +4.0843e+00 -3.9683e+00 +5.0624e-01 -4.5273e+00 +1.5388e+00 +2.0097e+00
180 +1.229214389e+01 +1.229214389e+01 +8.960214389e+01 +8.960214389e+01 -2.6753e+00 +8.6917e-01 -2.7689e+00 -1.4534e+00 +4.2524e-01 -3.0785e+00 +3.2030e+00 -4.5903e+00 -2.6853e+00 +4.0730e-01
659 +9.775880866e+00 +9.775880866e+00 +8.708588087e+01 +8.708588087e+01 -9.8037e-01 -3.2645e-01 -1.4861e+00 +8.2625e-02 +1.4212e+00 -3.8265e+00 +4.1676e+00 -5.0000e+00 -3.0779e+00 +9.9417e-01
974 +5.249910224e+00 +5.249910224e+00 +8.255991022e+01 +8.255991022e+01 +8.4450e-01 +5.0167e-01 -3.5509e+00 -3.0158e+00 +2.2276e+00 -2.5523e+00 +1.7593e+00 -3.3225e+00 +9.3751e-01 +1.2826e+00
1520 +3.629073149e+00 +3.629073149e+00 +8.093907315e+01 +8.093907315e+01 +7.2974e-01 +7.1628e-01 -1.4426e+00 -2.8202e+00 +2.0955e+00 -2.2199e+00 +2.5495e+00 -3.0348e+00 +2.1742e+00 +3.5902e+00
2013 +2.416289826e+00 +2.416289826e+00 +7.972628983e+01 +7.972628983e+01 +9.6614e-01 -1.0563e+00 -7.4378e-01 -2.0838e+00 +1.9399e+00 -3.5604e+00 +1.3466e+00 -2.5776e+00 +1.7146e+00 +2.7082e+00
2447 +1.023684525e+00 +1.023684525e+00 +7.833368453e+01 +7.833368453e+01 +7.7621e-02 -9.8421e-02 -2.3805e+00 -1.0344e+00 +9.4140e-01 -2.6013e+00 +1.1272e+00 -1.7019e+00 +1.6000e+00 +3.0358e+00
2801 +9.767601368e-01 +9.767601368e-01 +7.828676014e+01 +7.828676014e+01 +1.0358e-01 -1.0626e-01 -2.3811e+00 -1.0487e+00 +9.2103e-01 -2.6205e+00 +1.1186e+00 -1.6897e+00 +1.5789e+00 +3.0403e+00
3901 +6.280387648e-01 +6.280387648e-01 +7.793803876e+01 +7.793803876e+01 +3.7319e-01 -8.1927e-02 -2.4850e+00 -1.4327e+00 +1.1819e+00 -2.6228e+00 +1.0292e+00 -1.9137e+00 +1.4221e+00 +2.9170e+00
5031 +3.912588360e-01 +3.912588360e-01 +7.770125884e+01 +7.770125884e+01 +5.9081e-01 -2.5812e-01 -2.2204e+00 -1.4072e+00 +6.8803e-01 -2.4368e+00 +9.3539e-01 -1.5979e+00 +1.7542e+00 +3.1548e+00
5695 +2.385289645e-01 +2.385289645e-01 +7.754852896e+01 +7.754852896e+01 +5.6926e-01 -3.4249e-01 -2.2515e+00 -1.6807e+00 +8.1121e-01 -2.3180e+00 +9.1808e-01 -1.4577e+00 +1.3538e+00 +3.0989e+00
6091 +1.343718364e-01 +1.343718364e-01 +7.744437184e+01 +7.744437184e+01 +6.3006e-01 -3.1970e-01 -2.0591e+00 -1.6818e+00 +8.6636e-01 -2.4375e+00 +8.2466e-01 -1.6138e+00 +1.3450e+00 +2.9564e+00
6992 +9.241265395e-02 +9.241265395e-02 +7.740241265e+01 +7.740241265e+01 +8.4767e-01 -4.0710e-01 -2.0994e+00 -1.8031e+00 +8.0178e-01 -2.4645e+00 +8.7527e-01 -1.6657e+00 +1.3905e+00 +3.0261e+00
7928 +3.832624766e-02 +3.832624766e-02 +7.734832625e+01 +7.734832625e+01 +8.4811e-01 -5.1004e-01 -2.1524e+00 -1.7239e+00 +9.7268e-01 -2.2960e+00 +8.5680e-01 -1.9132e+00 +1.5772e+00 +2.7208e+00
9011 +2.506317378e-02 +2.506317378e-02 +7.733506317e+01 +7.733506317e+01 +8.6842e-01 -5.1498e-01 -2.1615e+00 -1.7421e+00 +9.8217e-01 -2.3075e+00 +8.6061e-01 -1.8989e+00 +1.5726e+00 +2.7042e+00
9515 +1.399589851e-02 +1.399589851e-02 +7.732399590e+01 +7.732399590e+01 +8.8267e-01 -5.1258e-01 -2.1632e+00 -1.7605e+00 +1.0101e+00 -2.3296e+00 +8.6374e-01 -1.9077e+00 +1.5901e+00 +2.7262e+00
10753 +9.157979709e-03 +9.157979709e-03 +7.731915798e+01 +7.731915798e+01 +8.7211e-01 -5.2911e-01 -2.1409e+00 -1.7671e+00 +1.0287e+00 -2.3455e+00 +8.4393e-01 -1.9237e+00 +1.5775e+00 +2.7301e+00
12002 +6.199274279e-03 +6.199274279e-03 +7.731619927e+01 +7.731619927e+01 +8.5844e-01 -5.4205e-01 -2.1316e+00 -1.7964e+00 +1.0245e+00 -2.3642e+00 +8.2859e-01 -1.9153e+00 +1.5386e+00 +2.7601e+00
13470 +3.880023227e-03 +3.880023227e-03 +7.731388002e+01 +7.731388002e+01 +8.6579e-01 -5.2616e-01 -2.1373e+00 -1.8174e+00 +1.0106e+00 -2.3749e+00 +8.2490e-01 -1.9147e+00 +1.5380e+00 +2.7512e+00
24647 +2.347861490e-03 +2.347861490e-03 +7.731234786e+01 +7.731234786e+01 +8.6788e-01 -5.4257e-01 -2.1617e+00 -1.8745e+00 +9.8412e-01 -2.3497e+00 +8.2388e-01 -1.8857e+00 +1.4773e+00 +2.7254e+00
25332 +1.089204546e-03 +1.089204546e-03 +7.731108920e+01 +7.731108920e+01 +8.7195e-01 -5.4862e-01 -2.1384e+00 -1.8754e+00 +9.8992e-01 -2.3564e+00 +8.1746e-01 -1.8881e+00 +1.4579e+00 +2.7260e+00
29095 +9.946228389e-04 +9.946228389e-04 +7.731099462e+01 +7.731099462e+01 +8.7191e-01 -5.4941e-01 -2.1391e+00 -1.8756e+00 +9.9055e-01 -2.3567e+00 +8.1716e-01 -1.8879e+00 +1.4579e+00 +2.7266e+00
38064 +6.303188275e-04 +6.303188275e-04 +7.731063032e+01 +7.731063032e+01 +8.7638e-01 -5.6167e-01 -2.1401e+00 -1.8778e+00 +9.9683e-01 -2.3596e+00 +8.1771e-01 -1.8950e+00 +1.4627e+00 +2.7356e+00
57526 +3.975732647e-04 +3.975732647e-04 +7.731039757e+01 +7.731039757e+01 +8.8388e-01 -5.7115e-01 -2.1276e+00 -1.8627e+00 +9.9295e-01 -2.3788e+00 +8.1374e-01 -1.8894e+00 +1.4691e+00 +2.7413e+00
94897 +2.509240934e-04 +2.509240934e-04 +7.731025092e+01 +7.731025092e+01 +8.8940e-01 -5.7328e-01 -2.1276e+00 -1.8661e+00 +9.9436e-01 -2.3790e+00 +8.1242e-01 -1.8917e+00 +1.4632e+00 +2.7415e+00
144409 +1.583934352e-04 +1.583934352e-04 +7.731015839e+01 +7.731015839e+01 +8.9378e-01 -5.7676e-01 -2.1285e+00 -1.8692e+00 +9.9602e-01 -2.3788e+00 +8.1077e-01 -1.8915e+00 +1.4566e+00 +2.7390e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497709122e+02 +2.497709122e+02 +2.896909122e+02 +2.896909122e+02 -3.2119e+00 -9.9012e-01 -1.6344e+00 -1.2781e+00 -3.0836e+00 -2.5522e+00 -1.9088e+00 +2.5090e+00 -1.5146e+00 -3.3464e+00
2 +1.049436503e+02 +1.049436503e+02 +1.448636503e+02 +1.448636503e+02 +2.9882e+00 +3.6732e+00 +1.0582e+00 +5.5104e-01 +4.6967e+00 -3.5414e+00 +1.9787e+00 -6.7212e-01 +3.0472e+00 +1.2348e+00
4 +9.945168498e+01 +9.945168498e+01 +1.393716850e+02 +1.393716850e+02 +3.8449e+00 +2.2944e+00 +7.8500e-01 -4.4700e-02 -2.6896e+00 +1.8926e+00 +5.1800e-01 -2.9437e+00 -3.4306e+00 +9.2735e-01
7 +3.558729804e+01 +3.558729804e+01 +7.550729804e+01 +7.550729804e+01 -4.0908e+00 +3.0203e+00 +2.8484e+00 +3.6783e+00 -2.0544e+00 -8.5500e-02 +1.8075e+00 -2.4394e+00 +3.6163e+00 +3.9386e+00
13 +2.479570452e+01 +2.479570452e+01 +6.471570452e+01 +6.471570452e+01 -8.8880e-01 -4.1589e-01 +7.0265e-01 -2.1835e-01 +1.0509e+00 +8.3178e-01 -5.7121e-01 +2.8880e+00 +1.7135e+00 +1.3569e+00
103 +1.246972371e+01 +1.246972371e+01 +5.238972371e+01 +5.238972371e+01 +1.8002e+00 -1.3599e+00 +3.6352e+00 -8.3927e-01 -1.3374e+00 +4.6450e+00 +3.1008e+00 -4.8096e+00 +3.3536e+00 +2.9956e+00
132 +9.137305079e+00 +9.137305079e+00 +4.905730508e+01 +4.905730508e+01 +4.1960e+00 -1.0930e+00 +1.9312e+00 -2.0862e+00 +1.6309e+00 +1.0103e+00 -9.8964e-01 -1.2586e+00 +3.7968e+00 +3.2311e+00
921 +5.441748743e+00 +5.441748743e+00 +4.536174874e+01 +4.536174874e+01 +5.0000e+00 -1.4423e+00 +2.3127e+00 -3.0630e+00 -1.5994e+00 -5.0762e-01 +1.9436e+00 +4.4227e-01 +3.3505e+00 +5.0000e+00
1008 +3.921860335e+00 +3.921860335e+00 +4.384186034e+01 +4.384186034e+01 +4.7110e+00 -1.0627e+00 +2.1580e+00 -3.8052e+00 -1.7480e+00 +7.0736e-01 +3.2214e-01 -7.4882e-01 +3.0364e+00 +5.0000e+00
1737 +2.400749705e+00 +2.400749705e+00 +4.232074970e+01 +4.232074970e+01 +4.4205e+00 -2.4463e+00 +2.8743e+00 -2.7073e+00 -2.3873e+00 +2.5032e+00 +1.9308e+00 -1.8145e-01 +3.2686e+00 +5.0000e+00
3003 +1.564457358e+00 +1.564457358e+00 +4.148445736e+01 +4.148445736e+01 +4.2273e+00 -2.2513e+00 +2.6349e+00 -2.4944e+00 -2.0629e+00 +2.2802e+00 +1.8413e+00 -3.0093e-01 +3.2246e+00 +4.8005e+00
3793 +9.974611426e-01 +9.974611426e-01 +4.091746114e+01 +4.091746114e+01 +4.4432e+00 -1.9077e+00 +2.6264e+00 -2.0141e+00 -2.2904e+00 +2.5417e+00 +2.1125e+00 -5.6404e-01 +3.2712e+00 +4.4535e+00
