% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
392 +3.786909052e+00 +3.786909052e+00 -1.608030909e+02 -1.608030909e+02 -1.4878e+00 +2.0959e+00 -3.5687e+00 -1.8700e+00 +1.0134e+00
459 +2.279851882e+00 +2.279851882e+00 -1.623101481e+02 -1.623101481e+02 -1.4733e+00 +2.0858e+00 -3.5628e+00 -1.8508e+00 +1.0003e+00
685 +1.475235741e+00 +1.475235741e+00 -1.631147643e+02 -1.631147643e+02 -1.4441e+00 +2.1063e+00 -3.5635e+00 -1.7953e+00 +9.7087e-01
869 +9.614008665e-01 +9.614008665e-01 -1.636285991e+02 -1.636285991e+02 -1.4596e+00 +2.1157e+00 -3.5485e+00 -1.7744e+00 +9.4734e-01
1541 +6.085926952e-01 +6.085926952e-01 -1.639814073e+02 -1.639814073e+02 -1.4902e+00 +2.0930e+00 -3.5120e+00 -1.7733e+00 +9.3775e-01
5900 +3.788525865e-01 +3.788525865e-01 -1.642111474e+02 -1.642111474e+02 -1.4806e+00 +2.0592e+00 -3.4784e+00 -1.7926e+00 +8.9377e-01
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.418270550e+01 +2.418270550e+01 -1.187972945e+02 -1.187972945e+02 +3.7266e+00 -1.6596e+00 +1.0825e+00 -4.7569e+00 -7.1080e-01
10 +1.420524020e+01 +1.420524020e+01 -1.287747598e+02 -1.287747598e+02 +8.0126e-01 -3.8177e+00 -5.4752e-01 +8.1448e-01 -2.4592e+00
265 +9.578897898e+00 +9.578897898e+00 -1.334011021e+02 -1.334011021e+02 +7.8473e-01 -3.8083e+00 -5.2873e-01 +8.3195e-01 -2.5091e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.360155104e+01 +9.360155104e+01 +3.404615510e+02 +3.404615510e+02 +4.1043e+00 +2.8155e+00 -4.5969e+00 -1.2071e+00 -3.7140e-01
2 +4.749410855e+01 +4.749410855e+01 +2.943541086e+02 +2.943541086e+02 -3.3691e+00 +2.4079e+00 -3.0575e+00 -3.7324e+00 -1.2933e+00
5 +3.413652509e+01 +3.413652509e+01 +2.809965251e+02 +2.809965251e+02 -1.7408e-01 -2.8650e+00 +2.1788e+00 +2.4586e+00 -1.5435e-02
44 +1.974918702e+01 +1.974918702e+01 +2.666091870e+02 +2.666091870e+02 +4.2737e+00 +3.8179e+00 -2.8342e+00 -1.2416e+00 +4.6003e+00
113 +1.486132695e+01 +1.486132695e+01 +2.617213269e+02 +2.617213269e+02 +4.2703e+00 +3.7968e+00 -2.8495e+00 -1.2357e+00 +4.6149e+00
131 +9.517859720e+00 +9.517859720e+00 +2.563778597e+02 +2.563778597e+02 +4.2527e+00 +3.7984e+00 -2.8223e+00 -1.2347e+00 +4.6163e+00
391 +6.137426394e+00 +6.137426394e+00 +2.529974264e+02 +2.529974264e+02 +4.2273e+00 +3.7921e+00 -2.8190e+00 -1.1702e+00 +4.6117e+00
4752 +3.905319629e+00 +3.905319629e+00 +2.507653196e+02 +2.507653196e+02 +4.2732e+00 +3.7404e+00 -2.7575e+00 -1.1622e+00 +4.6681e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185180276e+01 +1.185180276e+01 +1.510818028e+02 +1.510818028e+02 -4.5707e+00 -4.4646e+00 +1.4058e-02 -4.9832e+00 -4.4535e+00
223 +8.941407427e+00 +8.941407427e+00 +1.481714074e+02 +1.481714074e+02 -4.5647e+00 -4.4885e+00 +3.5698e-02 -4.9957e+00 -4.4521e+00
417 +5.886278851e+00 +5.886278851e+00 +1.451162789e+02 +1.451162789e+02 -4.5200e+00 -4.4868e+00 +8.0831e-02 -4.9842e+00 -4.4581e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226552015e+02 +1.226552015e+02 +1.042752015e+02 +1.042752015e+02 -3.5783e+00 +1.7744e+00 -3.1708e+00 +9.5534e-01 -4.9959e+00
3 +6.013569591e+01 +6.013569591e+01 +4.175569591e+01 +4.175569591e+01 +1.5681e+00 -2.1233e+00 +6.3571e-03 +2.0768e+00 +2.4598e-01
9 +3.827391056e+01 +3.827391056e+01 +1.989391056e+01 +1.989391056e+01 -4.8794e+00 -7.0709e-01 +3.2463e+00 +4.8980e+00 -1.2715e-01
44 +2.378379428e+01 +2.378379428e+01 +5.403794280e+00 +5.403794280e+00 +1.9807e+00 +3.8087e+00 +3.6580e+00 -1.3543e+00 +1.6217e-01
203 +1.579187785e+01 +1.579187785e+01 -2.588122147e+00 -2.588122147e+00 -1.0588e+00 +2.1474e+00 +2.8537e+00 -4.1981e+00 -1.3723e+00
876 +9.924512846e+00 +9.924512846e+00 -8.455487154e+00 -8.455487154e+00 -1.1017e+00 +2.1150e+00 +2.9018e+00 -4.2163e+00 -1.4151e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.747167866e+01 +5.747167866e+01 -3.353683213e+02 -3.353683213e+02 +2.5220e+00 -4.0573e+00 +3.8943e+00 +1.8317e+00 -3.3911e-01
4 +3.962082405e+01 +3.962082405e+01 -3.532191760e+02 -3.532191760e+02 -4.5772e+00 -3.1594e+00 +1.1824e+00 +1.4499e+00 +9.9006e-01
15 +2.198250892e+01 +2.198250892e+01 -3.708574911e+02 -3.708574911e+02 -2.7785e+00 +4.1991e+00 +2.0655e+00 +1.6896e+00 -4.5115e+00
27 +1.469728836e+01 +1.469728836e+01 -3.781427116e+02 -3.781427116e+02 +6.1432e-01 +1.5062e+00 +4.9723e+00 -1.1478e+00 +2.8155e+00
263 +7.917200242e+00 +7.917200242e+00 -3.849227998e+02 -3.849227998e+02 +6.4130e-01 +1.5162e+00 +4.9887e+00 -1.1757e+00 +2.8157e+00
529 +6.066839578e+00 +6.066839578e+00 -3.867731604e+02 -3.867731604e+02 +6.5701e-01 +1.5031e+00 +4.9909e+00 -1.1966e+00 +2.8026e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.031214591e+01 +6.031214591e+01 +2.895321459e+02 +2.895321459e+02 -1.2718e+00 -3.0763e+00 -2.1442e+00 -1.6136e+00 -3.4136e+00
3 +2.229669873e+01 +2.229669873e+01 +2.515166987e+02 +2.515166987e+02 -2.6177e+00 +2.0453e+00 -2.8628e+00 +4.9583e+00 -2.1600e+00
107 +1.576969674e+01 +1.576969674e+01 +2.449896967e+02 +2.449896967e+02 +2.3563e+00 -6.4222e-01 -1.2223e+00 -1.3426e+00 -2.4315e+00
285 +9.643450117e+00 +9.643450117e+00 +2.388634501e+02 +2.388634501e+02 +1.5215e+00 +3.8003e+00 -2.6893e-01 +1.1730e+00 -4.1637e+00
771 +6.224115333e+00 +6.224115333e+00 +2.354441153e+02 +2.354441153e+02 +1.4967e+00 +3.7792e+00 -2.7744e-01 +1.1998e+00 -4.1998e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163772017e+02 +1.163772017e+02 -1.280827983e+02 -1.280827983e+02 -3.0565e-01 +3.6361e+00 -4.4901e+00 -4.1991e+00 +3.1870e+00
2 +9.316246797e+01 +9.316246797e+01 -1.512975320e+02 -1.512975320e+02 -2.6722e+00 +2.2070e+00 +2.4819e+00 -3.9075e+00 -8.6880e-01
3 +5.051249541e+01 +5.051249541e+01 -1.939475046e+02 -1.939475046e+02 -1.6408e+00 +6.6754e-01 -2.8553e+00 -4.7129e+00 -4.7898e+00
8 +3.636976703e+01 +3.636976703e+01 -2.080902330e+02 -2.080902330e+02 +3.2004e+00 -4.8356e+00 +4.8163e+00 +2.8890e+00 -3.8007e+00
16 +1.004977585e+01 +1.004977585e+01 -2.344102241e+02 -2.344102241e+02 -3.9021e+00 +4.1051e+00 +1.2415e+00 -1.0169e+00 +4.9757e+00
101 +8.715316496e+00 +8.715316496e+00 -2.357446835e+02 -2.357446835e+02 -3.8966e+00 +4.0997e+00 +1.2259e+00 -1.0151e+00 +4.9810e+00
904 +6.235248268e+00 +6.235248268e+00 -2.382247517e+02 -2.382247517e+02 -3.9163e+00 +4.1340e+00 +1.2427e+00 -9.8825e-01 +5.0000e+00
