% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
115 +1.034723890e+01 +1.034723890e+01 +8.765723890e+01 +8.765723890e+01 +1.1329e+00 -3.0432e-01 +1.6086e+00 -6.2280e-01 +4.0684e-01 +7.5172e-01 -1.5114e+00 -9.5405e-01 +3.1759e-03 +3.7710e+00
384 +7.160087213e+00 +7.160087213e+00 +8.447008721e+01 +8.447008721e+01 +2.6397e+00 -1.2601e+00 -1.0009e+00 -3.3562e+00 +1.1394e-01 -7.7938e-01 -1.7104e+00 +1.6143e+00 +3.7405e+00 +8.7921e-01
1272 +5.592551488e+00 +5.592551488e+00 +8.290255149e+01 +8.290255149e+01 +2.0808e+00 +4.0406e-01 -1.4447e+00 -3.5364e+00 +8.7347e-02 -2.2029e-02 -2.5790e+00 -3.2110e+00 +2.2592e+00 +3.4701e+00
1872 +3.109962427e+00 +3.109962427e+00 +8.041996243e+01 +8.041996243e+01 +3.2783e-01 -1.6038e+00 -4.2700e+00 -2.6131e+00 +1.4121e+00 -2.3086e+00 +3.2447e-01 -2.0939e+00 +1.6755e+00 +2.7855e+00
2771 +1.453209525e+00 +1.453209525e+00 +7.876320953e+01 +7.876320953e+01 +1.0650e+00 -4.6486e-01 -2.6643e+00 -1.7338e+00 +4.9107e-01 -1.1112e+00 +4.9787e-01 -1.8587e+00 +2.4395e+00 +2.4194e+00
4457 +8.215529202e-01 +8.215529202e-01 +7.813155292e+01 +7.813155292e+01 +1.0759e+00 -1.7693e-01 -2.6498e+00 -2.3237e+00 +1.5319e+00 -2.9217e+00 +7.5665e-01 -1.9213e+00 +1.0047e+00 +2.2440e+00
19379 +4.802192141e-01 +4.802192141e-01 +7.779021921e+01 +7.779021921e+01 +5.9195e-01 -8.0331e-01 -2.0715e+00 -2.2219e+00 +1.6495e+00 -2.4750e+00 +6.0020e-01 -2.2953e+00 +1.5254e+00 +2.6603e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.094921744e+01 +4.094921744e+01 +8.086921744e+01 +8.086921744e+01 +2.9496e+00 +2.4175e-01 +3.5328e+00 +9.4619e-02 -1.7384e+00 +4.0673e+00 -3.8159e+00 +1.4798e+00 -1.5824e+00 -1.7471e+00
2 +3.724107206e+01 +3.724107206e+01 +7.716107206e+01 +7.716107206e+01 -2.6842e+00 +3.8797e+00 +2.7378e+00 -3.8975e+00 -3.4392e+00 -8.8748e-01 +1.7198e+00 +1.0493e+00 -9.6606e-01 +1.9668e+00
8 +2.448490451e+01 +2.448490451e+01 +6.440490451e+01 +6.440490451e+01 -3.4973e+00 +4.0990e+00 +4.2718e+00 -2.5510e+00 -1.1396e+00 +6.2270e-01 -1.8582e+00 +3.6761e+00 +1.3728e-01 +4.9897e-01
135 +1.560667889e+01 +1.560667889e+01 +5.552667889e+01 +5.552667889e+01 -2.1297e+00 -3.9808e+00 +2.4042e+00 +3.2530e-01 -3.0616e+00 +2.7169e+00 +3.0245e+00 +1.5638e+00 +3.2973e+00 -8.2213e-01
792 +9.819028689e+00 +9.819028689e+00 +4.973902869e+01 +4.973902869e+01 +4.4704e+00 -7.6308e-01 +3.2281e+00 -1.4665e+00 -1.2624e+00 +9.7991e-01 +5.5092e-01 -1.5809e+00 +3.9582e+00 +6.7965e-01
1323 +2.868998796e+00 +2.868998796e+00 +4.278899880e+01 +4.278899880e+01 +4.6501e+00 -7.9628e-01 +2.1373e+00 -2.0235e+00 -2.7247e+00 +2.1468e+00 +1.2205e+00 -5.7166e-01 +3.3940e+00 +1.5238e+00
2212 +2.509443382e+00 +2.509443382e+00 +4.242944338e+01 +4.242944338e+01 +4.6121e+00 -2.2899e+00 +2.9529e+00 -3.6075e+00 -2.0701e+00 +2.4845e+00 +2.8707e+00 -1.2312e+00 +3.3900e+00 +2.5050e+00
3007 +1.563194622e+00 +1.563194622e+00 +4.148319462e+01 +4.148319462e+01 +4.7046e+00 -4.7754e-01 +1.9490e+00 -2.4476e+00 -2.4141e+00 +3.0737e+00 +1.8138e+00 -4.8081e-01 +2.8175e+00 +2.0724e+00
8788 +9.387493564e-01 +9.387493564e-01 +4.085874936e+01 +4.085874936e+01 +3.3873e+00 -3.2297e-01 +2.3287e+00 -1.8050e+00 -2.4199e+00 +2.4963e+00 +1.7981e+00 -1.1061e+00 +3.0579e+00 +2.6607e+00
20789 +6.069748166e-01 +6.069748166e-01 +4.052697482e+01 +4.052697482e+01 +4.5461e+00 -8.3870e-01 +3.0898e+00 -2.3618e+00 -2.1407e+00 +2.7022e+00 +2.1940e+00 -4.5856e-01 +2.8258e+00 +3.4436e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770372658e+02 +1.770372658e+02 +1.204272658e+02 +1.204272658e+02 -6.0154e-01 +3.2757e+00 +1.7261e+00 -1.7808e+00 +3.2426e+00 -3.6614e+00 +4.8413e+00 +1.1181e+00 +2.0108e+00 -3.4625e+00
5 +4.455062286e+01 +4.455062286e+01 -1.205937714e+01 -1.205937714e+01 -1.2544e+00 -1.1169e+00 +5.4707e-03 -9.5262e-01 -1.6353e+00 +1.6888e+00 +2.3171e+00 -2.8803e-01 +3.2616e-01 +3.5066e+00
23 +3.457481834e+01 +3.457481834e+01 -2.203518166e+01 -2.203518166e+01 +3.8441e+00 -3.2932e+00 -2.0068e+00 -4.9375e+00 -6.4144e-01 -8.5147e-01 -3.1968e+00 -4.4903e+00 -3.9290e+00 +1.3708e-01
157 +2.272618257e+01 +2.272618257e+01 -3.388381743e+01 -3.388381743e+01 +1.3054e+00 -1.1485e+00 +4.3245e+00 -1.5680e+00 -3.8664e+00 +3.5081e+00 +1.7088e+00 -3.5862e-01 +1.4177e-01 +4.9602e+00
484 +1.564352959e+01 +1.564352959e+01 -4.096647041e+01 -4.096647041e+01 +3.7124e+00 +2.0369e+00 +3.7102e+00 -3.9022e+00 -2.9609e+00 +7.3078e-01 +8.4582e-01 -5.0000e+00 +1.6246e-01 -4.3704e+00
647 +9.857569255e+00 +9.857569255e+00 -4.675243074e+01 -4.675243074e+01 +3.3463e+00 +8.1897e-01 -1.6930e+00 -2.5739e+00 -2.2748e+00 -1.0728e+00 +2.4917e+00 -4.6075e+00 -4.1374e+00 +1.5727e-01
1179 +6.301535792e+00 +6.301535792e+00 -5.030846421e+01 -5.030846421e+01 +2.3988e+00 +5.0000e+00 +2.6089e+00 -4.5544e+00 -4.5461e+00 +1.5842e+00 +2.2360e+00 -3.9257e+00 -7.8537e-01 -1.1017e+00
1738 +3.647561131e+00 +3.647561131e+00 -5.296243887e+01 -5.296243887e+01 +2.7732e+00 +3.8956e+00 +3.7380e+00 -2.8606e+00 -3.3368e+00 +1.4389e+00 +2.2298e+00 -3.3552e+00 -1.3319e+00 -1.4450e+00
2167 +2.110429810e+00 +2.110429810e+00 -5.449957019e+01 -5.449957019e+01 +2.0641e+00 +3.4165e+00 +1.8041e+00 -2.6226e+00 -3.9643e+00 +2.9254e+00 +2.9600e+00 -3.6001e+00 -3.5836e+00 -1.0630e+00
3856 +1.196535953e+00 +1.196535953e+00 -5.541346405e+01 -5.541346405e+01 +1.3565e+00 +2.7773e+00 +2.9186e+00 -3.2205e+00 -2.9713e+00 +1.7248e+00 +3.4142e+00 -3.6730e+00 -4.4047e+00 -9.3719e-01
9977 +7.563087246e-01 +7.563087246e-01 -5.585369128e+01 -5.585369128e+01 +2.1742e+00 +3.2223e+00 +3.3892e+00 -3.8837e+00 -3.1922e+00 +2.2836e+00 +2.7871e+00 -3.8620e+00 -2.9712e+00 -5.1129e-01
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.494742144e+01 +8.494742144e+01 +2.536074214e+02 +2.536074214e+02 +4.1813e-01 -2.4931e+00 -4.3240e+00 +1.9656e+00 -4.2370e+00 +1.7213e+00 -3.0607e+00 -1.7528e+00 -8.0838e-01 -6.8874e-01
2 +4.708040994e+01 +4.708040994e+01 +2.157404099e+02 +2.157404099e+02 +3.5759e-01 -9.5129e-01 -2.0390e+00 -2.5850e+00 -2.7251e+00 -1.8139e+00 +2.5235e+00 -7.6731e-01 -5.0126e-01 -7.4873e-01
11 +2.930066819e+01 +2.930066819e+01 +1.979606682e+02 +1.979606682e+02 -6.4275e-01 -4.4247e+00 +2.1095e+00 -2.5125e+00 +2.2898e+00 -3.7278e+00 -9.8222e-01 +4.3836e-01 +7.1068e-01 -3.5982e-01
16 +2.481714889e+01 +2.481714889e+01 +1.934771489e+02 +1.934771489e+02 -7.5336e-01 -4.8790e+00 -1.6312e+00 -2.5845e+00 +4.6884e+00 -4.8592e+00 -7.0795e-01 -2.5060e+00 +3.7329e+00 -3.7460e+00
86 +1.307409492e+01 +1.307409492e+01 +1.817340949e+02 +1.817340949e+02 -1.0319e+00 -2.1930e+00 -1.1056e+00 +2.2582e+00 +1.6068e+00 -2.0641e+00 +1.7638e+00 -3.2053e+00 +1.9160e+00 -1.5039e+00
535 +9.394638947e+00 +9.394638947e+00 +1.780546389e+02 +1.780546389e+02 -2.8669e+00 +8.3181e-01 -4.4226e+00 +1.7337e+00 +5.0000e+00 -2.2540e+00 +5.0000e+00 -3.9076e+00 +9.1705e-01 -3.7759e+00
1507 +5.187186394e+00 +5.187186394e+00 +1.738471864e+02 +1.738471864e+02 -3.7044e+00 -4.6650e-01 -5.0000e+00 +1.1008e+00 +4.1931e+00 -2.4926e+00 +3.1771e+00 -8.8437e-01 +1.7084e+00 -1.7760e+00
1900 +3.002816752e+00 +3.002816752e+00 +1.716628168e+02 +1.716628168e+02 -2.9899e+00 -1.0782e+00 -4.6051e+00 +4.2218e-01 +3.1605e+00 -3.5161e+00 +2.9379e+00 -1.5778e+00 +3.2081e+00 -1.6172e+00
2744 +2.430470368e+00 +2.430470368e+00 +1.710904704e+02 +1.710904704e+02 -3.9315e+00 -2.6525e+00 -3.3375e+00 +6.2637e-01 +2.5703e+00 -2.2840e+00 +4.0238e+00 +5.8939e-02 +3.6696e+00 -1.8326e+00
4188 +1.285469938e+00 +1.285469938e+00 +1.699454699e+02 +1.699454699e+02 -3.7514e+00 -1.8461e+00 -4.0762e+00 +1.4260e+00 +3.0852e+00 -4.0768e+00 +4.0327e+00 -1.1096e+00 +3.8980e+00 -1.9379e+00
7504 +9.120754538e-01 +9.120754538e-01 +1.695720755e+02 +1.695720755e+02 -3.4545e+00 -2.4592e+00 -2.1626e+00 +1.6301e+00 +1.9461e+00 -4.2476e+00 +3.4507e+00 -5.8802e-01 +3.7868e+00 -2.4452e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134486945e+02 +2.134486945e+02 +6.211386945e+02 +6.211386945e+02 -2.9312e+00 -3.5917e+00 +9.7903e-01 +1.8966e+00 +3.2043e+00 -3.9515e+00 -1.0177e+00 -1.7370e-01 -4.7664e+00 -1.1026e+00
2 +1.530624842e+01 +1.530624842e+01 +4.229962484e+02 +4.229962484e+02 -1.3007e+00 +7.1392e-01 -1.3018e+00 +2.5977e+00 -3.0701e+00 +3.8903e+00 -4.6078e+00 -1.7612e+00 +2.1254e+00 -4.9536e+00
114 +9.846028412e+00 +9.846028412e+00 +4.175360284e+02 +4.175360284e+02 +1.2744e+00 -1.1582e+00 +2.0196e+00 +4.4678e+00 -3.9669e-01 +1.6409e+00 -2.6816e+00 -1.6661e+00 -6.4105e-01 +3.3267e+00
1061 +4.073671257e+00 +4.073671257e+00 +4.117636713e+02 +4.117636713e+02 +6.4680e-01 -1.3908e+00 +5.9673e-01 +3.1506e+00 -1.4797e+00 +2.4014e+00 -3.8616e+00 -1.4128e+00 +5.0297e-01 +3.3125e+00
2128 +3.276445226e+00 +3.276445226e+00 +4.109664452e+02 +4.109664452e+02 -1.7855e+00 -2.7681e-01 +6.5589e-01 +4.4688e+00 -2.6824e+00 +5.0000e+00 -3.4924e+00 -5.9181e-01 +3.8174e+00 +1.3473e+00
2748 +2.317451604e+00 +2.317451604e+00 +4.100074516e+02 +4.100074516e+02 +5.8896e-01 -8.9373e-01 +1.9380e+00 +2.5450e+00 -2.2087e+00 +3.2611e+00 -4.4343e+00 -8.5341e-01 +1.8551e+00 +2.2804e+00
4433 +1.428512079e+00 +1.428512079e+00 +4.091185121e+02 +4.091185121e+02 +1.1858e+00 -3.3037e-01 +2.4615e-03 +3.8196e+00 -3.2696e+00 +3.8659e+00 -3.9530e+00 -3.4527e-01 +1.6073e+00 +1.2133e+00
7844 +9.331219249e-01 +9.331219249e-01 +4.086231219e+02 +4.086231219e+02 +1.1165e+00 -1.0240e-01 +8.2617e-01 +3.6058e+00 -2.9681e+00 +4.0588e+00 -3.4737e+00 -1.1099e+00 +2.8292e+00 +1.4698e+00
19976 +4.521525250e-01 +4.521525250e-01 +4.081421525e+02 +4.081421525e+02 +5.7218e-01 -7.5763e-02 +1.8815e-01 +2.9364e+00 -3.2511e+00 +3.2922e+00 -4.1916e+00 -1.1828e+00 +2.6890e+00 +1.0882e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.263235599e+01 +2.263235599e+01 +7.855235599e+01 +7.855235599e+01 -1.5294e+00 -1.7583e+00 -4.3831e+00 -1.0339e+00 -3.6178e+00 -5.4227e-01 -1.2587e+00 +2.1471e+00 +3.1978e+00 -4.3391e-02
129 +1.481075801e+01 +1.481075801e+01 +7.073075801e+01 +7.073075801e+01 +3.2834e-01 -2.3671e+00 +1.2509e+00 +1.8317e+00 +5.0491e-01 +3.0780e+00 +9.8884e-01 -1.3726e+00 +2.1348e+00 -2.3400e+00
313 +9.439798239e+00 +9.439798239e+00 +6.535979824e+01 +6.535979824e+01 -9.3318e-01 -1.8504e+00 +6.6889e-01 +2.8432e+00 -6.1173e-01 +2.5314e+00 -1.0282e+00 +9.4591e-01 +1.5140e+00 -2.6427e+00
1179 +5.400431902e+00 +5.400431902e+00 +6.132043190e+01 +6.132043190e+01 +3.7933e+00 -3.5603e+00 +1.1650e+00 +1.7926e+00 -1.2549e+00 +1.9051e+00 +3.2607e+00 +2.6765e+00 +2.7640e+00 -1.5566e+00
1360 +3.517614008e+00 +3.517614008e+00 +5.943761401e+01 +5.943761401e+01 +9.0420e-01 -3.5398e+00 +3.5443e-01 +2.2944e+00 -2.1697e+00 +3.9828e-01 +1.8695e+00 +1.8700e-01 +2.2824e+00 -3.1692e+00
2910 +1.879287348e+00 +1.879287348e+00 +5.779928735e+01 +5.779928735e+01 +2.6250e+00 -2.1751e+00 -4.8424e-01 +2.4226e+00 -4.4007e-01 +1.0418e+00 +2.8796e+00 -3.9578e-01 +3.2923e+00 -3.9401e+00
5275 +1.451580992e+00 +1.451580992e+00 +5.737158099e+01 +5.737158099e+01 +1.2229e+00 -3.4465e+00 -1.2486e+00 +2.2299e+00 +7.9881e-02 -2.0056e-01 +3.2793e+00 -6.5730e-01 +3.8885e+00 -3.2753e+00
7473 +8.927013026e-01 +8.927013026e-01 +5.681270130e+01 +5.681270130e+01 +1.0464e+00 -3.1677e+00 -2.0261e-01 +1.8749e+00 -8.3877e-01 +4.3510e-01 +2.0836e+00 -3.1972e-01 +3.1558e+00 -3.4077e+00
40733 +4.572424799e-01 +4.572424799e-01 +5.637724248e+01 +5.637724248e+01 +1.1199e+00 -3.0983e+00 -5.6028e-01 +1.6394e+00 -2.7694e-01 +9.6061e-01 +2.4564e+00 -3.0631e-01 +3.6496e+00 -3.1782e+00
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007100673e+02 +1.007100673e+02 +1.469000673e+02 +1.469000673e+02 +1.9608e+00 +1.0195e+00 +3.7877e+00 +2.4440e-01 +2.8320e+00 +6.8927e-01 +4.1564e+00 -4.6362e+00 +1.0720e-01 -3.5828e+00
2 +8.236126059e+01 +8.236126059e+01 +1.285512606e+02 +1.285512606e+02 -4.6704e+00 -2.2838e+00 +3.6761e+00 -4.1023e+00 +3.5984e+00 -1.7760e+00 -2.8604e+00 -3.6936e+00 -2.7949e+00 -2.9438e+00
10 +5.826719101e+01 +5.826719101e+01 +1.044571910e+02 +1.044571910e+02 +6.6101e-01 -2.3017e+00 -1.9273e+00 -2.8417e+00 +3.2508e+00 +1.7165e+00 -4.9573e+00 +9.1613e-01 -3.9227e+00 +2.3267e+00
19 +3.487835338e+01 +3.487835338e+01 +8.106835338e+01 +8.106835338e+01 +1.8864e+00 -2.8776e-01 -2.7605e+00 +3.2634e+00 -3.3104e+00 -2.5005e+00 +2.6323e+00 -1.9322e+00 -1.5371e+00 +3.1706e+00
33 +2.148867877e+01 +2.148867877e+01 +6.767867877e+01 +6.767867877e+01 -4.5823e+00 -2.6037e+00 +1.0081e+00 -3.7341e+00 -3.7856e+00 -1.3255e+00 +6.4055e-01 -2.0091e+00 +1.3869e+00 +2.5844e+00
49 +1.150045898e+01 +1.150045898e+01 +5.769045898e+01 +5.769045898e+01 -5.8097e-01 +9.1445e-01 -4.7434e+00 -3.0191e+00 -1.5305e+00 -2.3633e+00 +3.8124e+00 -4.9373e+00 +1.5532e-01 -1.0401e-01
521 +9.929399997e+00 +9.929399997e+00 +5.611940000e+01 +5.611940000e+01 +1.2314e+00 -2.5362e+00 -3.1093e+00 -4.5185e-01 -3.8601e+00 -4.7915e+00 -1.2060e-02 +2.4733e+00 +2.2921e+00 +1.0691e+00
1227 +5.022792751e+00 +5.022792751e+00 +5.121279275e+01 +5.121279275e+01 -8.3980e-01 -5.8668e-01 -3.7592e+00 -3.0906e+00 -1.5920e+00 -1.9049e+00 +9.6827e-01 -1.6279e+00 +1.8799e+00 +2.2702e+00
1709 +3.882036649e+00 +3.882036649e+00 +5.007203665e+01 +5.007203665e+01 +1.0913e+00 -1.0567e+00 -2.4480e+00 -1.9820e+00 -3.3416e+00 -1.5918e+00 +8.7927e-01 +1.3753e-01 +9.5015e-01 +3.5114e+00
2189 +1.984432342e+00 +1.984432342e+00 +4.817443234e+01 +4.817443234e+01 +2.2526e+00 +1.6151e-01 -3.6107e+00 -3.4993e+00 -4.2546e+00 -9.9805e-01 +8.7586e-01 -2.4017e+00 +1.6855e+00 +2.9076e+00
2424 +1.149685053e+00 +1.149685053e+00 +4.733968505e+01 +4.733968505e+01 +3.1888e-01 +2.3633e-01 -3.7199e+00 -2.5399e+00 -3.4801e+00 -5.1361e-01 +1.6431e+00 -2.0964e+00 +2.8688e+00 +2.8852e+00
2583 +8.424740050e-01 +8.424740050e-01 +4.703247401e+01 +4.703247401e+01 +1.8508e+00 +2.1344e-01 -2.7918e+00 -2.9542e+00 -2.9292e+00 -1.5305e+00 +1.4485e+00 -2.1525e+00 +2.8627e+00 +2.9335e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.997607207e+01 +7.997607207e+01 +4.003607207e+01 +4.003607207e+01 +3.1872e+00 -1.2676e+00 +4.9437e+00 -2.8352e+00 -4.1825e+00 +2.9782e+00 +3.4681e+00 -3.4190e+00 -1.2513e+00 +4.5497e+00
2 +3.027125112e+01 +3.027125112e+01 -9.668748881e+00 -9.668748881e+00 +4.3587e-01 -4.4488e+00 -2.5965e+00 -2.9694e-03 +2.8715e+00 -4.1875e+00 +3.0687e+00 +3.6259e+00 -4.1593e+00 +2.7260e+00
27 +1.998683672e+01 +1.998683672e+01 -1.995316328e+01 -1.995316328e+01 +4.9080e+00 +2.6963e+00 -4.6125e+00 +2.5804e+00 -2.2505e-01 -1.7108e+00 -4.0158e+00 +8.6364e-01 -2.9067e+00 +3.1953e+00
53 +1.382403026e+01 +1.382403026e+01 -2.611596974e+01 -2.611596974e+01 -2.4398e+00 -1.9812e+00 +1.1280e+00 -2.5081e+00 -1.7518e-01 -1.5883e+00 +2.3559e+00 +3.6518e+00 -4.1941e+00 +3.5546e+00
193 +9.049513410e+00 +9.049513410e+00 -3.089048659e+01 -3.089048659e+01 +2.2200e+00 +1.8552e+00 -1.8821e+00 -3.7090e+00 -2.5296e-01 -2.8908e+00 -2.4640e+00 +2.5368e+00 -1.1620e+00 +2.1860e+00
1100 +4.877489009e+00 +4.877489009e+00 -3.506251099e+01 -3.506251099e+01 +8.2996e-01 -7.7982e-03 +1.5600e+00 -1.4414e+00 -1.7677e+00 -1.3333e+00 -1.7650e+00 +2.4304e+00 -2.8101e+00 +2.5012e+00
