% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +9.458369905e+01 +9.458369905e+01 +1.082236991e+02 +1.082236991e+02 +3.0637e+00 +1.0594e+00 -1.8609e+00 +3.6713e+00 -7.5065e-01
81 +3.114419752e+01 +3.114419752e+01 +4.478419752e+01 +4.478419752e+01 -1.8296e+00 -2.0264e+00 -8.3126e-01 +2.4759e+00 +2.2931e-01
489 +1.662259551e+01 +1.662259551e+01 +3.026259551e+01 +3.026259551e+01 -1.5159e+00 -2.0123e+00 -1.8643e+00 +1.7501e+00 -1.6852e+00
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011135295e+02 +2.011135295e+02 +3.959135295e+02 +3.959135295e+02 +3.0937e+00 -3.8608e+00 -4.5423e+00 +3.7895e+00 +2.6398e-01
2 +1.278108241e+02 +1.278108241e+02 +3.226108241e+02 +3.226108241e+02 -3.4438e+00 +6.7974e-01 -1.4918e+00 -1.8706e+00 -3.4557e+00
6 +9.476585566e+01 +9.476585566e+01 +2.895658557e+02 +2.895658557e+02 -2.3415e+00 +1.3140e+00 -8.9252e-01 -3.8143e+00 -4.7838e+00
24 +6.268292190e+01 +6.268292190e+01 +2.574829219e+02 +2.574829219e+02 +1.5908e+00 +1.2778e+00 -1.5260e+00 -8.0114e-01 -9.5636e-01
351 +2.776914563e+01 +2.776914563e+01 +2.225691456e+02 +2.225691456e+02 +1.3975e+00 +2.0313e+00 -4.4712e-01 -1.9508e+00 -3.1496e+00
1095 +2.429501776e+01 +2.429501776e+01 +2.190950178e+02 +2.190950178e+02 +2.0141e+00 +1.0580e+00 +1.7005e+00 -2.3798e+00 -2.9161e+00
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.874234153e+01 +5.874234153e+01 -7.484765847e+01 -7.484765847e+01 -2.4178e+00 +3.0843e+00 +7.1004e-01 -8.2825e-01 +3.8873e-01
115 +3.945346442e+01 +3.945346442e+01 -9.413653558e+01 -9.413653558e+01 -1.4006e+00 +2.0043e+00 -1.3505e+00 -3.2632e+00 -4.2560e+00
1011 +2.162721908e+01 +2.162721908e+01 -1.119627809e+02 -1.119627809e+02 -2.4323e+00 +2.6980e+00 -1.6558e+00 -2.0400e+00 -1.4881e+00
2356 +1.395192497e+01 +1.395192497e+01 -1.196380750e+02 -1.196380750e+02 -3.1141e+00 +1.6210e+00 -2.2977e+00 -2.2204e+00 -2.1515e+00
% function evaluation | noise-free fitness - Fopt (-8.468100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118774204e+02 +2.118774204e+02 -6.349325796e+02 -6.349325796e+02 +3.8096e+00 -4.3961e-01 -4.0031e+00 -4.3930e+00 -4.2670e+00
3 +1.347681417e+02 +1.347681417e+02 -7.120418583e+02 -7.120418583e+02 +6.4394e-01 +2.2683e+00 +2.6216e-01 -1.5416e+00 +2.6436e+00
5 +9.469541250e+01 +9.469541250e+01 -7.521145875e+02 -7.521145875e+02 -2.4458e+00 +1.8171e+00 +4.8735e+00 +2.5140e+00 +2.3537e+00
112 +6.248283872e+01 +6.248283872e+01 -7.843271613e+02 -7.843271613e+02 -2.1297e+00 +1.9638e+00 +1.5070e+00 +1.7912e+00 +3.2707e+00
439 +2.788007309e+01 +2.788007309e+01 -8.189299269e+02 -8.189299269e+02 -2.6312e+00 -2.7167e+00 +1.1269e+00 +2.3182e+00 +1.1685e+00
1269 +2.436219420e+01 +2.436219420e+01 -8.224478058e+02 -8.224478058e+02 -1.8131e+00 -2.2834e+00 +1.5494e+00 +7.1954e-01 +1.8061e-03
5290 +1.555397947e+01 +1.555397947e+01 -8.312560205e+02 -8.312560205e+02 -4.8597e-01 -3.2027e+00 +1.1522e+00 +1.0980e+00 +1.4390e+00
% function evaluation | noise-free fitness - Fopt (1.363000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157992882e+02 +1.157992882e+02 +1.294292882e+02 +1.294292882e+02 -4.5271e-01 -2.3055e+00 +1.6539e+00 +3.5712e-01 -2.3472e+00
4 +5.106969063e+01 +5.106969063e+01 +6.469969063e+01 +6.469969063e+01 -6.7960e-01 -3.0443e+00 -3.1340e-01 +5.8210e-01 +2.7696e+00
144 +3.483568871e+01 +3.483568871e+01 +4.846568871e+01 +4.846568871e+01 -9.6168e-02 -1.9155e+00 -1.7436e+00 -3.3007e+00 -3.6256e-01
336 +1.752219287e+01 +1.752219287e+01 +3.115219287e+01 +3.115219287e+01 -2.2373e+00 -2.3800e+00 -2.0917e+00 +9.5604e-02 +1.1545e+00
% function evaluation | noise-free fitness - Fopt (-3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053192269e+02 +1.053192269e+02 +6.813922688e+01 +6.813922688e+01 -2.5031e+00 +3.9350e+00 +1.2985e+00 -2.5089e+00 +2.2476e+00
2 +9.382207394e+01 +9.382207394e+01 +5.664207394e+01 +5.664207394e+01 -9.3543e-01 +3.0479e+00 -4.2067e+00 -4.1836e-01 +1.0032e+00
90 +6.256757707e+01 +6.256757707e+01 +2.538757707e+01 +2.538757707e+01 -2.5407e+00 +1.3012e+00 -3.3161e+00 -1.5049e+00 +2.5921e-01
262 +3.546636115e+01 +3.546636115e+01 -1.713638848e+00 -1.713638848e+00 +7.2834e-01 +3.0998e-01 +2.9272e+00 +1.5024e-02 -2.1258e+00
645 +1.983934603e+01 +1.983934603e+01 -1.734065397e+01 -1.734065397e+01 +1.8704e+00 -1.2378e+00 +2.7354e+00 +1.3022e-01 -2.5757e+00
3230 +1.300637840e+01 +1.300637840e+01 -2.417362160e+01 -2.417362160e+01 +2.1103e+00 -1.8346e+00 +1.3997e+00 +1.6224e+00 -1.7680e+00
% function evaluation | noise-free fitness - Fopt (2.275200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272037887e+02 +1.272037887e+02 +3.547237887e+02 +3.547237887e+02 +4.1336e+00 +1.1488e-01 +3.0174e+00 -8.6276e-01 -4.1759e+00
2 +5.789503706e+01 +5.789503706e+01 +2.854150371e+02 +2.854150371e+02 +4.2872e+00 +8.5753e-01 -8.8847e-01 +2.1938e+00 -1.2084e+00
408 +3.672509915e+01 +3.672509915e+01 +2.642450991e+02 +2.642450991e+02 +1.7856e+00 +4.0923e-01 +3.8693e-01 +1.0254e+00 -1.8153e+00
950 +1.925735139e+01 +1.925735139e+01 +2.467773514e+02 +2.467773514e+02 -1.4068e-01 -5.8259e-01 -1.9546e+00 -1.5080e+00 +4.9889e-01
1379 +1.566963104e+01 +1.566963104e+01 +2.431896310e+02 +2.431896310e+02 -1.4869e+00 -6.5665e-01 -1.7920e+00 -1.7753e-01 +1.7233e+00
% function evaluation | noise-free fitness - Fopt (6.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655101635e+02 +1.655101635e+02 +1.718801635e+02 +1.718801635e+02 -2.8142e+00 -4.1979e+00 -2.0004e+00 -8.5918e-01 +4.2440e+00
3 +1.231088900e+02 +1.231088900e+02 +1.294788900e+02 +1.294788900e+02 -1.0991e+00 -5.8769e-01 -4.9534e+00 +2.9440e+00 -2.5553e+00
9 +5.909645717e+01 +5.909645717e+01 +6.546645717e+01 +6.546645717e+01 +3.6083e+00 -1.4232e-01 -4.4128e+00 -3.6634e+00 -3.8521e-01
222 +2.992945086e+01 +2.992945086e+01 +3.629945086e+01 +3.629945086e+01 +2.9182e+00 +1.9041e+00 -2.7530e+00 -3.2129e+00 -5.4372e-01
1276 +2.363351155e+01 +2.363351155e+01 +3.000351155e+01 +3.000351155e+01 +3.3608e-01 +9.9549e-01 -2.8173e+00 -7.7846e-01 -9.4414e-01
5957 +1.027133757e+01 +1.027133757e+01 +1.664133757e+01 +1.664133757e+01 +2.0766e+00 +1.8226e+00 -1.0975e+00 -2.3215e+00 -2.3199e+00
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256171383e+02 +2.256171383e+02 +1.173571383e+02 +1.173571383e+02 -3.4901e+00 +4.2734e+00 -3.6602e+00 -1.5125e+00 -4.0225e+00
2 +1.320771739e+02 +1.320771739e+02 +2.381717393e+01 +2.381717393e+01 +5.5831e-01 -1.7849e+00 -3.4507e+00 +1.8108e+00 -2.8196e+00
3 +9.524621526e+01 +9.524621526e+01 -1.301378474e+01 -1.301378474e+01 -1.5627e+00 -1.1862e+00 +2.3919e+00 -1.5067e-01 +3.9052e+00
72 +5.693525461e+01 +5.693525461e+01 -5.132474539e+01 -5.132474539e+01 -3.0160e+00 -1.1854e+00 -3.2034e+00 +8.2862e-01 +3.0951e+00
303 +3.305925116e+01 +3.305925116e+01 -7.520074884e+01 -7.520074884e+01 -3.4877e+00 -1.2644e+00 -8.7434e-01 +6.2566e-01 +2.1673e+00
886 +2.416598981e+01 +2.416598981e+01 -8.409401019e+01 -8.409401019e+01 +5.0892e-01 -1.0781e+00 -1.1318e+00 +2.8194e+00 +2.9756e+00
2979 +1.419974868e+01 +1.419974868e+01 -9.406025132e+01 -9.406025132e+01 -2.4491e+00 -2.5320e+00 -3.0924e+00 +1.1320e+00 +2.2334e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538356588e+02 +1.538356588e+02 -8.461643412e+02 -8.461643412e+02 -4.2246e+00 +1.4308e+00 +2.8979e+00 -2.9184e+00 +4.3095e+00
2 +9.980929597e+01 +9.980929597e+01 -9.001907040e+02 -9.001907040e+02 -8.6827e-01 +2.3039e+00 +3.4765e-01 -5.9897e-01 +3.6215e+00
194 +6.004639635e+01 +6.004639635e+01 -9.399536037e+02 -9.399536037e+02 -2.1850e-01 -1.4902e+00 -5.0124e-01 +3.4617e+00 +2.9132e+00
209 +3.653982428e+01 +3.653982428e+01 -9.634601757e+02 -9.634601757e+02 -1.5484e+00 -2.1533e+00 -7.0438e-01 +1.6237e+00 +3.5948e+00
662 +1.545055529e+01 +1.545055529e+01 -9.845494447e+02 -9.845494447e+02 -1.5708e+00 -2.4492e+00 -2.6354e+00 +2.4517e+00 +2.7310e+00
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446104287e+02 +1.446104287e+02 +6.027042866e+01 +6.027042866e+01 +4.6190e+00 -3.2112e+00 -3.4409e+00 +9.5336e-01 -2.6098e-01
23 +9.473678127e+01 +9.473678127e+01 +1.039678127e+01 +1.039678127e+01 -3.9078e+00 +4.3120e+00 +5.2470e-01 -1.8144e+00 +8.5731e-01
40 +6.181193868e+01 +6.181193868e+01 -2.252806132e+01 -2.252806132e+01 -2.1074e+00 +6.8305e-01 +4.8417e+00 +6.0266e-01 +1.3587e+00
101 +2.978371878e+01 +2.978371878e+01 -5.455628122e+01 -5.455628122e+01 +2.2148e+00 -1.1502e+00 -1.6654e+00 -6.3625e-01 -1.5358e+00
630 +2.500705903e+01 +2.500705903e+01 -5.933294097e+01 -5.933294097e+01 -1.0861e+00 +2.1441e+00 +5.0525e-01 +3.6497e-01 +1.0969e+00
3469 +1.467764411e+01 +1.467764411e+01 -6.966235589e+01 -6.966235589e+01 -1.5800e+00 +1.1996e+00 +1.0819e+00 +1.5858e+00 +1.1928e+00
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397207200e+02 +1.397207200e+02 +2.118507200e+02 +2.118507200e+02 +9.9174e-01 -4.4090e+00 -1.5218e+00 +2.0804e+00 +3.5087e+00
4 +9.079456542e+01 +9.079456542e+01 +1.629245654e+02 +1.629245654e+02 +2.0844e+00 +3.8868e+00 +1.3517e-01 -1.2003e+00 -9.2590e-01
77 +5.064699088e+01 +5.064699088e+01 +1.227769909e+02 +1.227769909e+02 -3.9117e+00 +2.5605e+00 +1.5653e+00 -6.8002e-01 -2.4136e+00
429 +3.874639997e+01 +3.874639997e+01 +1.108764000e+02 +1.108764000e+02 -7.0397e-01 +9.3189e-01 +1.0929e+00 +5.3580e-01 -2.3269e+00
909 +2.294351831e+01 +2.294351831e+01 +9.507351831e+01 +9.507351831e+01 -7.8155e-01 +5.7044e-01 +1.9114e+00 -2.5306e+00 -1.2668e+00
4687 +1.164626636e+01 +1.164626636e+01 +8.377626636e+01 +8.377626636e+01 -1.5675e+00 +2.1495e+00 +8.1045e-01 -1.6804e+00 -2.1837e+00
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892591817e+02 +1.892591817e+02 +5.545918171e+01 +5.545918171e+01 +3.5153e+00 -9.6452e-02 +4.2245e+00 +3.0937e+00 +4.4100e-01
3 +8.559614188e+01 +8.559614188e+01 -4.820385812e+01 -4.820385812e+01 -2.1260e+00 +1.3127e+00 +3.9174e+00 -8.8125e-01 -3.4618e+00
17 +5.338774339e+01 +5.338774339e+01 -8.041225661e+01 -8.041225661e+01 -1.4063e+00 +2.2263e+00 +2.1696e+00 -2.7053e+00 -9.8506e-01
206 +3.748964671e+01 +3.748964671e+01 -9.631035329e+01 -9.631035329e+01 -1.7361e+00 -3.0288e-01 +1.2600e+00 -1.6209e+00 -4.6703e+00
744 +2.235809034e+01 +2.235809034e+01 -1.114419097e+02 -1.114419097e+02 -1.0913e+00 +2.9270e+00 +2.6325e+00 -1.8802e+00 -7.4601e-01
