% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3779 +5.130482783e+01 +5.130482783e+01 +5.767482783e+01 +5.767482783e+01 +1.0252e+00 -6.5996e-02 -1.7076e+00 +8.8270e-01 +2.0729e+00 +7.2949e-01 +1.3886e+00 +7.5440e-01 +1.5797e+00 +1.8567e+00
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.035915636e+02 +5.035915636e+02 +3.953315636e+02 +3.953315636e+02 -4.0546e+00 -4.2509e+00 -1.9543e+00 +4.3531e+00 -4.8489e+00 +6.1695e-01 -4.8524e+00 -3.1562e+00 -2.3745e+00 -1.0126e+00
3 +2.713146596e+02 +2.713146596e+02 +1.630546596e+02 +1.630546596e+02 +3.0019e+00 +1.0371e+00 +4.0472e+00 -1.6663e+00 -3.5652e+00 -1.8230e+00 -2.0862e+00 +4.7120e+00 -2.9795e+00 -4.3701e+00
21 +2.416043093e+02 +2.416043093e+02 +1.333443093e+02 +1.333443093e+02 +2.8522e+00 -1.2746e+00 -1.4912e+00 +9.4273e-01 -1.7234e+00 +7.0203e-01 +4.9840e+00 -2.4307e+00 -3.9486e+00 +2.3818e+00
266 +1.436224236e+02 +1.436224236e+02 +3.536242356e+01 +3.536242356e+01 -6.8810e-01 -7.2478e-01 +6.0919e-01 +3.1229e+00 -7.4076e-01 -2.8980e+00 +1.6508e+00 +1.9120e+00 -4.0101e+00 -1.5500e+00
794 +8.919708503e+01 +8.919708503e+01 -1.906291497e+01 -1.906291497e+01 +1.2108e+00 +1.3020e+00 +2.7416e+00 +5.4474e-01 -5.9132e-01 -1.1168e-01 +9.7707e-02 +1.2359e+00 +9.0666e-02 -1.9577e+00
5008 +6.226431104e+01 +6.226431104e+01 -4.599568896e+01 -4.599568896e+01 +1.0036e+00 +7.2736e-01 +1.3533e+00 +1.6346e+00 -2.1325e+00 -1.8075e+00 +3.5610e+00 +2.9364e+00 -2.5935e+00 -2.9969e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.698066739e+02 +3.698066739e+02 -6.301933261e+02 -6.301933261e+02 -7.9286e-01 +3.5935e-01 +1.8748e+00 -1.4441e+00 +2.7086e+00 +3.5399e+00 -4.5273e+00 -1.4377e+00 -3.3576e+00 +4.3800e+00
7 +1.989024175e+02 +1.989024175e+02 -8.010975825e+02 -8.010975825e+02 -6.9926e-01 +2.7325e+00 -2.5362e+00 -1.7302e-01 -1.3489e+00 +7.3935e-01 -1.7719e+00 +1.4001e+00 +1.4853e+00 +7.7586e-01
191 +1.465353213e+02 +1.465353213e+02 -8.534646787e+02 -8.534646787e+02 +2.4511e+00 +9.0193e-01 -8.6574e-02 +2.6527e+00 +1.3784e+00 +2.9468e+00 -8.5588e-01 +2.9274e+00 +6.8502e-01 +7.3520e-01
818 +9.362934211e+01 +9.362934211e+01 -9.063706579e+02 -9.063706579e+02 +1.5322e+00 +1.5092e+00 -1.9333e+00 -9.6923e-03 +1.3078e+00 -6.4253e-01 +1.9753e+00 +8.3926e-01 +2.0241e+00 +1.0106e+00
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.440768305e+02 +3.440768305e+02 +2.597368305e+02 +2.597368305e+02 +2.7208e-01 -3.9333e+00 -3.1979e+00 +1.8190e+00 -2.4510e+00 -2.4034e+00 +3.9601e+00 +2.5520e+00 -9.1486e-01 -3.7653e+00
6 +2.074902131e+02 +2.074902131e+02 +1.231502131e+02 +1.231502131e+02 -2.5874e+00 -1.6227e+00 +3.7016e+00 +1.1776e+00 -1.7337e+00 +1.9073e+00 +3.1779e-01 -1.4896e+00 +3.0348e+00 +1.9934e+00
142 +1.495392506e+02 +1.495392506e+02 +6.519925060e+01 +6.519925060e+01 -3.8447e+00 -4.1947e+00 -4.9263e-01 +2.6296e+00 -1.2952e+00 +3.8376e+00 +2.6749e+00 -2.0539e+00 -1.1780e+00 -4.8079e-01
903 +9.671662813e+01 +9.671662813e+01 +1.237662813e+01 +1.237662813e+01 +3.0459e-02 -1.5843e+00 +2.2761e+00 +1.9679e+00 -3.2044e-01 -1.3491e-01 +1.1321e+00 -1.2227e+00 -1.2311e+00 +1.5327e+00
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.735968461e+02 +2.735968461e+02 +3.457268461e+02 +3.457268461e+02 +3.7520e-01 +2.3848e+00 +4.9664e+00 -1.7267e+00 -4.0387e-01 -3.4853e+00 +1.9464e+00 -2.0941e+00 +5.4889e-01 -4.6883e-01
8 +1.916372360e+02 +1.916372360e+02 +2.637672360e+02 +2.637672360e+02 +6.2906e-01 +3.2387e+00 +3.0116e+00 +1.0734e-01 +1.5201e+00 -2.3621e+00 -1.0454e+00 -3.9090e+00 +3.9945e-01 +3.9419e-01
148 +1.484852490e+02 +1.484852490e+02 +2.206152490e+02 +2.206152490e+02 +8.9072e-01 -9.6688e-01 -2.0524e+00 +1.4053e+00 +5.3113e-01 -5.0000e+00 -1.8218e+00 -2.1641e+00 -6.1282e-01 +8.4394e-02
1081 +9.910445979e+01 +9.910445979e+01 +1.712344598e+02 +1.712344598e+02 +1.0599e+00 -1.6613e+00 +1.1258e+00 -3.0106e+00 -4.9655e-01 +1.1264e+00 +8.1893e-02 +1.5287e+00 +9.6969e-01 +1.6961e-01
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.796797655e+02 +3.796797655e+02 +2.458797655e+02 +2.458797655e+02 +1.1718e+00 +5.5967e-01 -3.1714e-01 -4.5644e-01 -2.7165e+00 -1.7140e+00 +4.1107e+00 -3.0888e+00 -4.1013e+00 +4.0065e+00
13 +2.360294036e+02 +2.360294036e+02 +1.022294036e+02 +1.022294036e+02 +2.7635e-01 +4.4404e+00 -1.1427e+00 -1.2583e+00 +7.1226e-01 -3.1825e+00 -8.3946e-01 +1.1573e+00 -1.4535e-01 -3.4172e+00
123 +1.298342745e+02 +1.298342745e+02 -3.965725473e+00 -3.965725473e+00 +3.3877e+00 +7.5847e-01 +1.2790e-01 -9.7366e-01 +2.1901e+00 -3.1206e+00 +1.3881e-01 +1.6223e+00 +1.3586e+00 +3.1575e+00
918 +8.301601427e+01 +8.301601427e+01 -5.078398573e+01 -5.078398573e+01 +2.0152e+00 +3.3719e+00 -1.2234e+00 -3.5491e+00 +4.2324e-01 +1.1922e+00 -7.7792e-01 +1.8088e+00 +2.4495e+00 +1.1240e+00
