% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1451 +6.887322353e+01 +6.887322353e+01 +1.821832235e+02 +1.821832235e+02 +1.3449e+00 +4.7218e+00 +2.4181e+00 -6.4056e-02 +1.6893e-01
5448 +4.375836904e+01 +4.375836904e+01 +1.570683690e+02 +1.570683690e+02 +2.4045e+00 +2.6031e+00 -2.2340e-01 +5.8547e-01 +9.0720e-01
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.070517304e+02 +8.070517304e+02 +7.118617304e+02 +7.118617304e+02 +7.0202e-01 +1.4847e+00 +4.3459e-01 -4.2593e+00 -1.4826e+00
68 +5.806576143e+02 +5.806576143e+02 +4.854676143e+02 +4.854676143e+02 +3.5377e+00 -1.9470e+00 -8.6745e-01 -3.2612e+00 -3.8370e+00
245 +3.477073535e+02 +3.477073535e+02 +2.525173535e+02 +2.525173535e+02 +8.5523e-01 -1.3119e+00 -1.9208e+00 -2.0630e+00 -3.9523e+00
484 +2.116383137e+02 +2.116383137e+02 +1.164483137e+02 +1.164483137e+02 +5.1832e-01 -2.3666e+00 -1.7684e+00 -3.8140e+00 -3.6868e+00
583 +1.284472722e+02 +1.284472722e+02 +3.325727224e+01 +3.325727224e+01 +1.0687e+00 -1.3955e+00 -9.3160e-01 -3.3700e+00 -3.7766e+00
1737 +7.322350746e+01 +7.322350746e+01 -2.196649254e+01 -2.196649254e+01 +1.3648e+00 -1.8167e+00 -1.1904e+00 -3.1303e+00 -3.4469e+00
6633 +6.178711287e+01 +6.178711287e+01 -3.340288713e+01 -3.340288713e+01 +1.5373e+00 -1.2455e+00 -1.4677e+00 -3.2277e+00 -3.3790e+00
10294 +3.686818716e+01 +3.686818716e+01 -5.832181284e+01 -5.832181284e+01 +1.6128e+00 +5.7369e-01 -2.5935e+00 -2.6427e+00 -3.8443e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842904186e+03 +1.842904186e+03 +1.766274186e+03 +1.766274186e+03 +3.0851e+00 +4.5493e+00 -4.9194e+00 -1.1560e+00 -1.9258e+00
5 +1.021562194e+03 +1.021562194e+03 +9.449321936e+02 +9.449321936e+02 -2.8018e+00 +1.0918e+00 +1.4881e+00 +2.7636e+00 -2.0779e+00
8 +8.093057204e+02 +8.093057204e+02 +7.326757204e+02 +7.326757204e+02 +2.7413e+00 -4.4710e+00 +2.2901e+00 +3.5604e+00 +3.4683e+00
13 +5.071270788e+02 +5.071270788e+02 +4.304970788e+02 +4.304970788e+02 -3.3176e+00 -2.3990e+00 +4.5029e+00 -3.3730e+00 +3.8524e+00
41 +3.766555163e+02 +3.766555163e+02 +3.000255163e+02 +3.000255163e+02 +2.4600e+00 -2.4693e+00 +1.6028e+00 +1.9483e+00 +3.0465e+00
340 +2.324081572e+02 +2.324081572e+02 +1.557781572e+02 +1.557781572e+02 -6.3301e-01 -1.9459e+00 +2.2042e+00 -9.0300e-01 +1.4074e+00
787 +8.159497617e+01 +8.159497617e+01 +4.964976168e+00 +4.964976168e+00 -4.2432e+00 -2.9117e+00 +5.0000e+00 -4.4537e+00 +1.2433e+00
2478 +2.172761415e+01 +2.172761415e+01 -5.490238585e+01 -5.490238585e+01 -7.9640e-01 -2.7036e+00 +3.3120e+00 -2.2707e+00 +2.3548e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.507731157e+02 +5.507731157e+02 +6.660331157e+02 +6.660331157e+02 +3.3971e+00 -4.3860e+00 -2.0254e+00 +1.6489e+00 +2.9745e+00
3 +3.394016380e+02 +3.394016380e+02 +4.546616380e+02 +4.546616380e+02 +1.6459e+00 -3.0114e+00 -2.2974e-01 +9.3726e-01 +3.8099e+00
597 +1.566107025e+02 +1.566107025e+02 +2.718707025e+02 +2.718707025e+02 +2.2441e+00 -3.7298e+00 -6.8551e-01 +4.6790e+00 +2.7950e+00
1112 +9.814044881e+01 +9.814044881e+01 +2.134004488e+02 +2.134004488e+02 +1.8814e+00 -4.3345e+00 -1.6082e+00 +4.1600e+00 +2.8702e+00
3800 +1.380224422e+01 +1.380224422e+01 +1.290622442e+02 +1.290622442e+02 +9.4247e-01 -3.3960e+00 -7.2894e-01 +3.1445e+00 +3.0155e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888732172e+03 +1.888732172e+03 +1.888632172e+03 +1.888632172e+03 +1.1911e+00 +2.1910e+00 -2.8256e+00 -3.5651e+00 +2.1707e+00
3 +9.835803060e+02 +9.835803060e+02 +9.834803060e+02 +9.834803060e+02 +2.2848e+00 +2.2517e+00 -3.6617e+00 +2.8427e+00 +3.5951e+00
7 +6.195022067e+02 +6.195022067e+02 +6.194022067e+02 +6.194022067e+02 +4.6347e+00 -3.8515e+00 -3.1933e+00 +1.1864e+00 -1.0050e+00
52 +3.207933900e+02 +3.207933900e+02 +3.206933900e+02 +3.206933900e+02 +4.2180e+00 -1.2586e+00 -2.5038e-01 +2.1215e+00 +6.1088e-01
255 +2.189424904e+02 +2.189424904e+02 +2.188424904e+02 +2.188424904e+02 +4.3000e+00 -3.0195e+00 +1.6452e+00 -2.8084e-01 -4.7626e-01
582 +1.543063784e+02 +1.543063784e+02 +1.542063784e+02 +1.542063784e+02 +2.2230e+00 -4.6821e+00 +5.0000e+00 -1.9194e+00 -1.2151e+00
3131 +8.292560825e+01 +8.292560825e+01 +8.282560825e+01 +8.282560825e+01 +4.7161e+00 -5.0060e-01 +2.4273e-01 +3.1518e-01 +1.0753e+00
4732 +6.153349938e+01 +6.153349938e+01 +6.143349938e+01 +6.143349938e+01 +3.9849e+00 -1.9957e+00 +1.9681e+00 -2.8133e-01 +9.5771e-02
6659 +3.489652818e+01 +3.489652818e+01 +3.479652818e+01 +3.479652818e+01 +3.7587e+00 -2.1073e+00 +2.2708e+00 -4.8472e-01 -5.5057e-02
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407416302e+03 +1.407416302e+03 +1.257176302e+03 +1.257176302e+03 -3.7806e+00 -3.1879e+00 -3.3904e+00 +4.9000e+00 +3.6974e+00
7 +9.212092679e+02 +9.212092679e+02 +7.709692679e+02 +7.709692679e+02 -5.0787e-01 -3.2088e+00 -3.8191e+00 +3.7467e+00 +2.8890e+00
13 +5.809342233e+02 +5.809342233e+02 +4.306942233e+02 +4.306942233e+02 +4.2520e+00 +1.3354e-01 -4.3482e+00 +1.4044e+00 -2.8047e+00
112 +2.246725861e+02 +2.246725861e+02 +7.443258614e+01 +7.443258614e+01 +2.5906e+00 -2.2006e+00 -4.4626e+00 +2.9763e+00 -1.7910e+00
917 +1.050575388e+02 +1.050575388e+02 -4.518246116e+01 -4.518246116e+01 +1.0281e+00 -2.9442e+00 -2.9364e+00 +2.0229e+00 -2.1881e+00
1901 +9.235850839e+01 +9.235850839e+01 -5.788149161e+01 -5.788149161e+01 +8.3187e-01 -5.0000e+00 -2.2821e+00 +1.5879e+00 -1.1580e+00
2902 +4.113272312e+01 +4.113272312e+01 -1.091072769e+02 -1.091072769e+02 +1.3245e+00 -3.6746e+00 -2.6377e+00 +1.5965e+00 -1.8059e+00
8347 +3.385069435e+01 +3.385069435e+01 -1.163893057e+02 -1.163893057e+02 +1.1794e+00 -4.2526e+00 -2.5781e+00 +1.4840e+00 -1.5474e+00
13545 +2.477615626e+01 +2.477615626e+01 -1.254638437e+02 -1.254638437e+02 +1.3037e+00 -4.2712e+00 -2.5774e+00 +1.5391e+00 -1.4698e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744937002e+03 +1.744937002e+03 +1.819637002e+03 +1.819637002e+03 -3.3116e+00 +4.7212e-02 -1.4087e+00 -4.9137e+00 -3.1312e+00
3 +7.486259836e+02 +7.486259836e+02 +8.233259836e+02 +8.233259836e+02 +1.3756e+00 +1.9036e+00 +3.2605e+00 -1.5337e+00 +2.4392e+00
25 +6.080896428e+02 +6.080896428e+02 +6.827896428e+02 +6.827896428e+02 +3.2171e+00 +3.3257e-01 +1.8670e+00 -1.6863e+00 -3.1504e+00
125 +3.913316857e+02 +3.913316857e+02 +4.660316857e+02 +4.660316857e+02 +3.8262e+00 +1.4067e+00 +3.5745e+00 -2.1333e+00 -1.9527e+00
215 +2.492251223e+02 +2.492251223e+02 +3.239251223e+02 +3.239251223e+02 +3.9153e+00 +3.3444e+00 +1.5045e+00 -4.3319e+00 -1.7718e+00
949 +1.388821196e+02 +1.388821196e+02 +2.135821196e+02 +2.135821196e+02 +3.6046e+00 +3.6558e+00 +2.2019e+00 -1.3629e+00 -7.8365e-01
1023 +8.123342757e+01 +8.123342757e+01 +1.559334276e+02 +1.559334276e+02 +2.9436e+00 +3.8134e+00 +3.8028e+00 -9.7803e-01 +7.8941e-01
4951 +5.615838621e+01 +5.615838621e+01 +1.308583862e+02 +1.308583862e+02 +3.1514e+00 +3.7178e+00 +3.6622e+00 -7.0099e-01 +2.7245e-01
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.982495836e+02 +8.982495836e+02 +8.134695836e+02 +8.134695836e+02 -5.7227e-01 +3.1932e-01 +1.1909e+00 -2.8558e+00 +7.8835e-01
17 +5.277409223e+02 +5.277409223e+02 +4.429609223e+02 +4.429609223e+02 +3.4945e+00 -8.3601e-01 -2.0160e+00 +2.0883e+00 +1.5890e+00
33 +3.841230387e+02 +3.841230387e+02 +2.993430387e+02 +2.993430387e+02 +4.0348e+00 +1.6414e+00 +5.0215e-01 +2.1641e+00 +2.2612e+00
600 +2.223122837e+02 +2.223122837e+02 +1.375322837e+02 +1.375322837e+02 +3.3442e+00 +3.0608e+00 +1.7264e+00 -1.5512e+00 +4.9263e-01
912 +1.480025410e+02 +1.480025410e+02 +6.322254105e+01 +6.322254105e+01 +3.0423e+00 +4.1437e+00 +1.4664e+00 -4.4418e+00 +5.2477e-01
1346 +9.322054167e+01 +9.322054167e+01 +8.440541670e+00 +8.440541670e+00 +3.7117e+00 +2.7127e+00 +8.2496e-01 -1.2895e+00 +1.5724e+00
1705 +6.009401790e+01 +6.009401790e+01 -2.468598210e+01 -2.468598210e+01 +3.6996e+00 +2.3729e+00 +1.3373e+00 -1.2955e+00 +1.0218e+00
10920 +3.092367031e+01 +3.092367031e+01 -5.385632969e+01 -5.385632969e+01 +4.0237e+00 +2.1495e+00 +1.3158e+00 -5.9118e-01 +1.5633e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.516224682e+03 +1.516224682e+03 +1.678274682e+03 +1.678274682e+03 -4.4458e+00 -4.9809e+00 -3.2344e-01 -9.4065e-01 +8.4162e-01
6 +7.858434946e+02 +7.858434946e+02 +9.478934946e+02 +9.478934946e+02 +2.4269e+00 -4.7223e+00 +2.0028e+00 -1.8250e+00 +4.4856e+00
84 +4.193672405e+02 +4.193672405e+02 +5.814172405e+02 +5.814172405e+02 +1.7634e+00 -1.8769e+00 +4.7061e-01 +4.1373e+00 +3.6913e+00
186 +2.324249659e+02 +2.324249659e+02 +3.944749659e+02 +3.944749659e+02 +3.4843e+00 -2.6851e+00 +2.9843e+00 +4.4868e+00 +4.1505e+00
804 +1.091401649e+02 +1.091401649e+02 +2.711901649e+02 +2.711901649e+02 +2.6860e+00 -3.6342e+00 +2.1810e+00 +2.3493e+00 +5.0000e+00
1498 +9.803227296e+01 +9.803227296e+01 +2.600822730e+02 +2.600822730e+02 +2.9852e+00 -2.8133e+00 +1.4993e+00 +3.1626e+00 +5.0000e+00
3199 +5.976466200e+01 +5.976466200e+01 +2.218146620e+02 +2.218146620e+02 +2.4069e+00 -3.3224e+00 +2.7588e+00 +3.3043e+00 +3.7254e+00
5458 +3.585862567e+01 +3.585862567e+01 +1.979086257e+02 +1.979086257e+02 +2.7974e+00 -3.5686e+00 +2.9445e+00 +3.3364e+00 +3.5973e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203199843e+03 +1.203199843e+03 +1.167709843e+03 +1.167709843e+03 +4.1055e-01 +3.9212e+00 +2.5422e+00 +5.8385e-01 +2.8792e+00
2 +9.280947799e+02 +9.280947799e+02 +8.926047799e+02 +8.926047799e+02 -4.2022e+00 -1.4964e+00 +1.7499e+00 +4.5836e+00 -1.6702e+00
7 +4.084016491e+02 +4.084016491e+02 +3.729116491e+02 +3.729116491e+02 -3.6574e+00 -2.7156e+00 -2.3748e+00 +2.9689e+00 +3.2636e+00
16 +1.971327061e+02 +1.971327061e+02 +1.616427061e+02 +1.616427061e+02 -2.5294e+00 -3.3218e+00 -3.3926e-01 +2.6204e+00 +1.4387e+00
677 +1.285271929e+02 +1.285271929e+02 +9.303719285e+01 +9.303719285e+01 -2.6778e+00 -2.0036e+00 -8.1513e-01 +2.5132e+00 +1.1683e+00
1033 +6.313265803e+01 +6.313265803e+01 +2.764265803e+01 +2.764265803e+01 -2.7030e+00 -1.9327e+00 -1.0055e+00 +2.5118e+00 +3.8106e+00
4662 +3.856794761e+01 +3.856794761e+01 +3.077947611e+00 +3.077947611e+00 -2.4316e+00 -2.0101e+00 -1.0861e+00 +2.5021e+00 +3.7756e+00
9512 +2.161488988e+01 +2.161488988e+01 -1.387511012e+01 -1.387511012e+01 -2.3385e+00 -2.3273e+00 -1.0053e+00 +2.3044e+00 +2.7207e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137821528e+03 +1.137821528e+03 +1.314021528e+03 +1.314021528e+03 -4.5253e+00 -1.9361e-01 -1.7392e+00 -4.5422e+00 -2.2469e+00
3 +6.077578670e+02 +6.077578670e+02 +7.839578670e+02 +7.839578670e+02 -3.7244e-01 +1.9740e+00 +1.3984e+00 -2.3281e+00 -2.9201e+00
100 +3.479583503e+02 +3.479583503e+02 +5.241583503e+02 +5.241583503e+02 -3.9373e+00 +5.1879e-01 +2.7355e+00 -3.1963e+00 +3.3411e-01
180 +1.924015038e+02 +1.924015038e+02 +3.686015038e+02 +3.686015038e+02 -1.5080e+00 +1.5751e+00 +2.3825e+00 -2.6149e+00 +9.4235e-01
1259 +1.293273997e+02 +1.293273997e+02 +3.055273997e+02 +3.055273997e+02 -7.9985e-01 +5.9944e-01 +1.6901e+00 -2.9905e+00 -6.9264e-01
2031 +8.735634194e+01 +8.735634194e+01 +2.635563419e+02 +2.635563419e+02 -1.3312e+00 +1.3446e+00 +2.6191e+00 -2.7773e+00 +3.6890e-01
3058 +4.267245572e+01 +4.267245572e+01 +2.188724557e+02 +2.188724557e+02 -4.9955e+00 +1.3018e+00 +5.0000e+00 -4.3504e+00 +1.4261e+00
7738 +2.444480266e+01 +2.444480266e+01 +2.006448027e+02 +2.006448027e+02 -5.0000e+00 +1.3733e+00 +5.0000e+00 -4.3157e+00 +1.3357e+00
