% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1920 +3.853966075e-05 +3.853966075e-05 +3.860100385e+02 +3.860100385e+02 +2.1060e+00 -2.1044e+00
2013 +1.863455208e-05 +1.863455208e-05 +3.860100186e+02 +3.860100186e+02 +2.1056e+00 -2.1045e+00
2160 +1.101324636e-05 +1.101324636e-05 +3.860100110e+02 +3.860100110e+02 +2.1055e+00 -2.1047e+00
2220 +6.695272759e-06 +6.695272759e-06 +3.860100067e+02 +3.860100067e+02 +2.1053e+00 -2.1048e+00
2329 +4.562534514e-06 +4.562534514e-06 +3.860100046e+02 +3.860100046e+02 +2.1053e+00 -2.1047e+00
2395 +9.425417602e-08 +9.425417602e-08 +3.860100001e+02 +3.860100001e+02 +2.1049e+00 -2.1048e+00
2771 +3.854540864e-08 +3.854540864e-08 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1049e+00
2879 +2.466134674e-08 +2.466134674e-08 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1049e+00
2883 +9.506720744e-09 +9.506720744e-09 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.478183940e+00 +2.478183940e+00 -1.009181606e+01 -1.009181606e+01 +1.9365e+00 +1.5731e+00
365 +1.268800120e+00 +1.268800120e+00 -1.130119988e+01 -1.130119988e+01 +2.0506e+00 +1.7959e+00
731 +7.492991845e-01 +7.492991845e-01 -1.182070082e+01 -1.182070082e+01 +2.2017e+00 +2.1265e+00
791 +5.609808115e-01 +5.609808115e-01 -1.200901919e+01 -1.200901919e+01 +2.2093e+00 +2.1128e+00
804 +1.868015099e-01 +1.868015099e-01 -1.238319849e+01 -1.238319849e+01 +2.1455e+00 +2.0705e+00
926 +4.799556606e-02 +4.799556606e-02 -1.252200443e+01 -1.252200443e+01 +2.1480e+00 +2.0920e+00
971 +3.711517723e-02 +3.711517723e-02 -1.253288482e+01 -1.253288482e+01 +2.1432e+00 +2.0954e+00
1230 +2.436776157e-02 +2.436776157e-02 -1.254563224e+01 -1.254563224e+01 +2.1300e+00 +2.0928e+00
1246 +1.286903065e-02 +1.286903065e-02 -1.255713097e+01 -1.255713097e+01 +2.1266e+00 +2.1013e+00
1341 +9.523016230e-03 +9.523016230e-03 -1.256047698e+01 -1.256047698e+01 +2.1235e+00 +2.1019e+00
1362 +2.852707335e-03 +2.852707335e-03 -1.256714729e+01 -1.256714729e+01 +2.1145e+00 +2.1038e+00
1469 +2.126225142e-03 +2.126225142e-03 -1.256787377e+01 -1.256787377e+01 +2.1086e+00 +2.1065e+00
1477 +3.987117903e-04 +3.987117903e-04 -1.256960129e+01 -1.256960129e+01 +2.1070e+00 +2.1054e+00
1583 +3.960046696e-04 +3.960046696e-04 -1.256960400e+01 -1.256960400e+01 +2.1072e+00 +2.1052e+00
1809 +2.487033745e-04 +2.487033745e-04 -1.256975130e+01 -1.256975130e+01 +2.1074e+00 +2.1048e+00
2043 +1.305947668e-04 +1.305947668e-04 -1.256986941e+01 -1.256986941e+01 +2.1071e+00 +2.1045e+00
2343 +9.653773843e-05 +9.653773843e-05 -1.256990346e+01 -1.256990346e+01 +2.1068e+00 +2.1043e+00
2488 +4.809575618e-05 +4.809575618e-05 -1.256995190e+01 -1.256995190e+01 +2.1054e+00 +2.1051e+00
2588 +3.138362298e-05 +3.138362298e-05 -1.256996862e+01 -1.256996862e+01 +2.1053e+00 +2.1050e+00
2702 +2.274868596e-05 +2.274868596e-05 -1.256997725e+01 -1.256997725e+01 +2.1054e+00 +2.1049e+00
2861 +1.050812386e-05 +1.050812386e-05 -1.256998949e+01 -1.256998949e+01 +2.1053e+00 +2.1049e+00
2877 +9.595097863e-06 +9.595097863e-06 -1.256999040e+01 -1.256999040e+01 +2.1054e+00 +2.1047e+00
2909 +4.595632715e-06 +4.595632715e-06 -1.256999540e+01 -1.256999540e+01 +2.1052e+00 +2.1048e+00
2918 +2.726142098e-06 +2.726142098e-06 -1.256999727e+01 -1.256999727e+01 +2.1052e+00 +2.1048e+00
3035 +1.287636715e-06 +1.287636715e-06 -1.256999871e+01 -1.256999871e+01 +2.1051e+00 +2.1048e+00
3143 +7.779662194e-07 +7.779662194e-07 -1.256999922e+01 -1.256999922e+01 +2.1050e+00 +2.1048e+00
3331 +4.492648102e-07 +4.492648102e-07 -1.256999955e+01 -1.256999955e+01 +2.1049e+00 +2.1048e+00
3334 +3.968335225e-07 +3.968335225e-07 -1.256999960e+01 -1.256999960e+01 +2.1050e+00 +2.1048e+00
3380 +7.380130285e-08 +7.380130285e-08 -1.256999993e+01 -1.256999993e+01 +2.1048e+00 +2.1049e+00
3612 +2.295547574e-08 +2.295547574e-08 -1.256999998e+01 -1.256999998e+01 +2.1048e+00 +2.1048e+00
3704 +1.464878707e-08 +1.464878707e-08 -1.256999999e+01 -1.256999999e+01 +2.1048e+00 +2.1048e+00
3914 +4.950381438e-09 +4.950381438e-09 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870130248e+04 +1.870130248e+04 +1.857426248e+04 +1.857426248e+04 +4.4317e+00 -2.0809e-01
3 +5.133572547e+03 +5.133572547e+03 +5.006532547e+03 +5.006532547e+03 -2.8839e+00 +6.7186e-01
7 +7.739568516e+00 +7.739568516e+00 -1.193004315e+02 -1.193004315e+02 +2.1460e+00 -2.9758e+00
36 +4.241082732e+00 +4.241082732e+00 -1.227989173e+02 -1.227989173e+02 -8.7242e-02 -1.9239e+00
47 +3.838568281e+00 +3.838568281e+00 -1.232014317e+02 -1.232014317e+02 +5.0079e-01 -2.0371e+00
287 +2.424891391e+00 +2.424891391e+00 -1.246151086e+02 -1.246151086e+02 -2.0007e+00 -1.6100e+00
370 +1.151127068e+00 +1.151127068e+00 -1.258888729e+02 -1.258888729e+02 -2.1019e+00 -1.7783e+00
488 +3.510160453e-02 +3.510160453e-02 -1.270048984e+02 -1.270048984e+02 -2.1387e+00 -2.1014e+00
776 +2.511593750e-02 +2.511593750e-02 -1.270148841e+02 -1.270148841e+02 -2.1359e+00 -2.0988e+00
827 +4.041763693e-03 +4.041763693e-03 -1.270359582e+02 -1.270359582e+02 -2.1117e+00 -2.0998e+00
897 +2.449382925e-03 +2.449382925e-03 -1.270375506e+02 -1.270375506e+02 -2.1113e+00 -2.1056e+00
1188 +6.124678318e-04 +6.124678318e-04 -1.270393875e+02 -1.270393875e+02 -2.1067e+00 -2.1058e+00
1222 +2.333473692e-04 +2.333473692e-04 -1.270397667e+02 -1.270397667e+02 -2.1052e+00 -2.1038e+00
1441 +1.578776910e-04 +1.578776910e-04 -1.270398421e+02 -1.270398421e+02 -2.1050e+00 -2.1040e+00
1546 +9.488419603e-05 +9.488419603e-05 -1.270399051e+02 -1.270399051e+02 -2.1052e+00 -2.1042e+00
1607 +5.458669798e-05 +5.458669798e-05 -1.270399454e+02 -1.270399454e+02 -2.1053e+00 -2.1043e+00
1663 +2.142374167e-05 +2.142374167e-05 -1.270399786e+02 -1.270399786e+02 -2.1053e+00 -2.1045e+00
1737 +9.593968372e-06 +9.593968372e-06 -1.270399904e+02 -1.270399904e+02 -2.1054e+00 -2.1046e+00
1855 +4.444821045e-06 +4.444821045e-06 -1.270399956e+02 -1.270399956e+02 -2.1051e+00 -2.1049e+00
1915 +3.650735735e-06 +3.650735735e-06 -1.270399963e+02 -1.270399963e+02 -2.1052e+00 -2.1048e+00
2018 +1.880395075e-07 +1.880395075e-07 -1.270399998e+02 -1.270399998e+02 -2.1049e+00 -2.1048e+00
2233 +1.044962801e-07 +1.044962801e-07 -1.270399999e+02 -1.270399999e+02 -2.1049e+00 -2.1049e+00
2276 +9.414836200e-08 +9.414836200e-08 -1.270399999e+02 -1.270399999e+02 -2.1048e+00 -2.1049e+00
2455 +2.858061521e-08 +2.858061521e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
2510 +2.013837275e-08 +2.013837275e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
2771 +1.241743064e-08 +1.241743064e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
2857 +8.704660104e-09 +8.704660104e-09 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235339325e+05 +1.235339325e+05 +1.234964125e+05 +1.234964125e+05 +4.7129e-01 +4.4999e+00
2 +5.068773194e+02 +5.068773194e+02 +4.693573194e+02 +4.693573194e+02 +3.6233e+00 -1.5317e+00
3 +3.544415169e+02 +3.544415169e+02 +3.169215169e+02 +3.169215169e+02 -3.4331e+00 -2.3916e+00
6 +4.627820000e+00 +4.627820000e+00 -3.289218000e+01 -3.289218000e+01 +1.6786e+00 -1.1395e+00
30 +3.264796218e+00 +3.264796218e+00 -3.425520378e+01 -3.425520378e+01 -5.2788e-01 -1.8817e+00
153 +1.855993294e+00 +1.855993294e+00 -3.566400671e+01 -3.566400671e+01 -1.4107e+00 -2.9168e+00
295 +8.294160082e-01 +8.294160082e-01 -3.669058399e+01 -3.669058399e+01 -1.4506e+00 -3.0174e+00
596 +6.294990354e-01 +6.294990354e-01 -3.689050096e+01 -3.689050096e+01 -1.4759e+00 -3.0037e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.989639091e+02 +3.989639091e+02 +6.780390914e+01 +6.780390914e+01 -3.4892e+00 -2.6987e+00
9 +5.669675706e+01 +5.669675706e+01 -2.744632429e+02 -2.744632429e+02 +1.5272e+00 -2.4841e+00
17 +3.546321104e+00 +3.546321104e+00 -3.276136789e+02 -3.276136789e+02 -5.6382e-01 -2.0634e+00
88 +2.378811845e+00 +2.378811845e+00 -3.287811882e+02 -3.287811882e+02 -2.8118e-01 -2.6924e+00
385 +1.493170482e+00 +1.493170482e+00 -3.296668295e+02 -3.296668295e+02 +2.2253e+00 -6.1253e-01
937 +6.851997214e-01 +6.851997214e-01 -3.304748003e+02 -3.304748003e+02 +2.2726e+00 -2.0672e+00
1065 +3.393649832e-01 +3.393649832e-01 -3.308206350e+02 -3.308206350e+02 +2.2218e+00 -2.0769e+00
1096 +2.209500717e-01 +2.209500717e-01 -3.309390499e+02 -3.309390499e+02 +2.1023e+00 -2.0755e+00
1131 +7.120207157e-02 +7.120207157e-02 -3.310887979e+02 -3.310887979e+02 +2.1010e+00 -2.0890e+00
1192 +4.827415227e-02 +4.827415227e-02 -3.311117258e+02 -3.311117258e+02 +2.0783e+00 -2.1225e+00
1274 +2.174770193e-02 +2.174770193e-02 -3.311382523e+02 -3.311382523e+02 +2.1286e+00 -2.1043e+00
1374 +5.176964264e-03 +5.176964264e-03 -3.311548230e+02 -3.311548230e+02 +2.0963e+00 -2.1034e+00
1519 +3.153152173e-03 +3.153152173e-03 -3.311568468e+02 -3.311568468e+02 +2.0955e+00 -2.1053e+00
1598 +1.222638404e-03 +1.222638404e-03 -3.311587774e+02 -3.311587774e+02 +2.1037e+00 -2.1030e+00
1788 +9.016254543e-04 +9.016254543e-04 -3.311590984e+02 -3.311590984e+02 +2.0993e+00 -2.1055e+00
1892 +6.005502427e-04 +6.005502427e-04 -3.311593994e+02 -3.311593994e+02 +2.1037e+00 -2.1036e+00
2205 +3.077376669e-04 +3.077376669e-04 -3.311596923e+02 -3.311596923e+02 +2.1040e+00 -2.1040e+00
2322 +1.444713372e-04 +1.444713372e-04 -3.311598555e+02 -3.311598555e+02 +2.1059e+00 -2.1053e+00
2328 +2.367536865e-05 +2.367536865e-05 -3.311599763e+02 -3.311599763e+02 +2.1053e+00 -2.1050e+00
2567 +6.262607485e-06 +6.262607485e-06 -3.311599937e+02 -3.311599937e+02 +2.1050e+00 -2.1049e+00
2597 +3.226516753e-06 +3.226516753e-06 -3.311599968e+02 -3.311599968e+02 +2.1051e+00 -2.1049e+00
2722 +1.250301523e-06 +1.250301523e-06 -3.311599987e+02 -3.311599987e+02 +2.1049e+00 -2.1049e+00
2763 +4.689181310e-07 +4.689181310e-07 -3.311599995e+02 -3.311599995e+02 +2.1049e+00 -2.1049e+00
2785 +2.143935376e-07 +2.143935376e-07 -3.311599998e+02 -3.311599998e+02 +2.1049e+00 -2.1048e+00
2868 +9.687823876e-09 +9.687823876e-09 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447555453e+05 +1.447555453e+05 +1.448003553e+05 +1.448003553e+05 +5.7254e-01 -4.6975e+00
4 +6.506817298e+04 +6.506817298e+04 +6.511298298e+04 +6.511298298e+04 +3.3232e-01 -2.7756e+00
5 +2.236008159e+01 +2.236008159e+01 +6.717008159e+01 +6.717008159e+01 +2.7293e+00 +2.4952e+00
10 +3.441293214e+00 +3.441293214e+00 +4.825129321e+01 +4.825129321e+01 +2.3932e+00 +2.1308e+00
116 +1.858329117e+00 +1.858329117e+00 +4.666832912e+01 +4.666832912e+01 -2.0951e+00 +1.7031e+00
143 +1.347069436e+00 +1.347069436e+00 +4.615706944e+01 +4.615706944e+01 -1.9606e+00 +2.0801e+00
307 +8.665839407e-01 +8.665839407e-01 +4.567658394e+01 +4.567658394e+01 -1.9475e+00 +2.1777e+00
340 +1.161966870e-01 +1.161966870e-01 +4.492619669e+01 +4.492619669e+01 -2.0388e+00 +2.1158e+00
361 +8.462962976e-02 +8.462962976e-02 +4.489462963e+01 +4.489462963e+01 -2.0471e+00 +2.1170e+00
592 +2.994245809e-02 +2.994245809e-02 +4.483994246e+01 +4.483994246e+01 -2.1350e+00 +2.0920e+00
626 +5.800379576e-03 +5.800379576e-03 +4.481580038e+01 +4.481580038e+01 -2.1186e+00 +2.1035e+00
670 +1.931141922e-03 +1.931141922e-03 +4.481193114e+01 +4.481193114e+01 -2.1104e+00 +2.1013e+00
833 +1.547342402e-03 +1.547342402e-03 +4.481154734e+01 +4.481154734e+01 -2.1104e+00 +2.1017e+00
957 +1.523130471e-04 +1.523130471e-04 +4.481015231e+01 +4.481015231e+01 -2.1026e+00 +2.1051e+00
1205 +8.702873949e-05 +8.702873949e-05 +4.481008703e+01 +4.481008703e+01 -2.1030e+00 +2.1053e+00
1629 +5.667217267e-05 +5.667217267e-05 +4.481005667e+01 +4.481005667e+01 -2.1034e+00 +2.1053e+00
1790 +3.462697523e-05 +3.462697523e-05 +4.481003463e+01 +4.481003463e+01 -2.1037e+00 +2.1052e+00
2065 +2.496367922e-05 +2.496367922e-05 +4.481002496e+01 +4.481002496e+01 -2.1039e+00 +2.1051e+00
2224 +1.452859858e-05 +1.452859858e-05 +4.481001453e+01 +4.481001453e+01 -2.1041e+00 +2.1049e+00
2338 +9.863178782e-06 +9.863178782e-06 +4.481000986e+01 +4.481000986e+01 -2.1043e+00 +2.1049e+00
2510 +6.156664590e-06 +6.156664590e-06 +4.481000616e+01 +4.481000616e+01 -2.1044e+00 +2.1050e+00
2608 +2.825999935e-06 +2.825999935e-06 +4.481000283e+01 +4.481000283e+01 -2.1046e+00 +2.1050e+00
2713 +2.508956925e-06 +2.508956925e-06 +4.481000251e+01 +4.481000251e+01 -2.1045e+00 +2.1049e+00
2791 +5.512501602e-07 +5.512501602e-07 +4.481000055e+01 +4.481000055e+01 -2.1047e+00 +2.1049e+00
2983 +1.288388276e-07 +1.288388276e-07 +4.481000013e+01 +4.481000013e+01 -2.1048e+00 +2.1048e+00
3228 +7.167145810e-08 +7.167145810e-08 +4.481000007e+01 +4.481000007e+01 -2.1049e+00 +2.1048e+00
3241 +4.148783006e-08 +4.148783006e-08 +4.481000004e+01 +4.481000004e+01 -2.1048e+00 +2.1049e+00
3280 +3.918838587e-08 +3.918838587e-08 +4.481000004e+01 +4.481000004e+01 -2.1048e+00 +2.1049e+00
3530 +7.092069154e-09 +7.092069154e-09 +4.481000001e+01 +4.481000001e+01 -2.1048e+00 +2.1049e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.247946479e+02 +2.247946479e+02 +4.833464791e+01 +4.833464791e+01 +6.0158e-01 +1.0907e+00
8 +2.253110399e+01 +2.253110399e+01 -1.539288960e+02 -1.539288960e+02 -2.7038e+00 +1.6370e+00
13 +3.964663337e+00 +3.964663337e+00 -1.724953367e+02 -1.724953367e+02 -2.4528e-01 +2.4680e+00
133 +2.005118112e+00 +2.005118112e+00 -1.744548819e+02 -1.744548819e+02 +1.3670e+00 +1.8655e+00
354 +1.526456208e+00 +1.526456208e+00 -1.749335438e+02 -1.749335438e+02 +6.2061e-01 +2.7727e+00
1142 +9.452482748e-01 +9.452482748e-01 -1.755147517e+02 -1.755147517e+02 +1.5891e+00 +2.9994e+00
1179 +6.183894571e-01 +6.183894571e-01 -1.758416105e+02 -1.758416105e+02 +1.5184e+00 +3.0006e+00
