% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +9.436111767e+01 +9.436111767e+01 +1.551711177e+02 +1.551711177e+02 +1.9396e+00 -3.0114e-01 +3.6679e+00 +6.9345e-01 +5.6066e-01 +9.0551e-01 +2.0322e+00 +3.2987e+00 -4.9920e+00 -6.1466e-02
10 +4.353858111e+01 +4.353858111e+01 +1.043485811e+02 +1.043485811e+02 +1.4342e+00 +3.7283e+00 +3.3403e-01 +1.6490e+00 -2.9866e+00 -3.6659e+00 +3.7073e+00 -4.7137e+00 -1.7778e+00 +1.7672e+00
162 +3.091589739e+01 +3.091589739e+01 +9.172589739e+01 +9.172589739e+01 +3.6637e+00 -1.2625e+00 +2.7548e+00 +3.0468e+00 +2.6210e+00 -2.7158e+00 -1.8529e+00 -1.3494e-01 -1.5887e+00 +1.5547e+00
501 +2.486383274e+01 +2.486383274e+01 +8.567383274e+01 +8.567383274e+01 +2.5327e+00 +5.0000e+00 +2.5724e+00 +1.3648e-02 -1.2104e+00 -2.9575e+00 +5.0000e+00 -3.0944e+00 -1.0181e+00 +3.4047e+00
823 +1.548019610e+01 +1.548019610e+01 +7.629019610e+01 +7.629019610e+01 +2.0424e+00 +4.5595e+00 +3.3985e+00 +1.1058e+00 -1.9680e+00 -2.9860e+00 +5.0000e+00 -2.6329e+00 -2.5922e+00 +3.6296e+00
2016 +8.454068773e+00 +8.454068773e+00 +6.926406877e+01 +6.926406877e+01 +1.2202e+00 +1.4032e+00 +3.5171e+00 +1.1032e+00 -1.3145e+00 -2.7214e+00 +2.4565e+00 -3.1235e+00 -2.4007e+00 +2.7230e+00
7031 +5.641983769e+00 +5.641983769e+00 +6.645198377e+01 +6.645198377e+01 +1.4813e+00 +1.4731e+00 +3.3611e+00 +1.0344e+00 +4.1993e-01 -2.2150e+00 +1.3178e+00 -2.6991e+00 -2.6775e+00 +2.7716e+00
8577 +2.969042539e+00 +2.969042539e+00 +6.377904254e+01 +6.377904254e+01 +8.4109e-01 +3.4349e+00 +3.3199e+00 +1.3020e+00 +1.0039e+00 -1.6842e+00 +1.0875e+00 -3.0922e+00 -3.1551e+00 +3.5285e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206167851e+02 +4.206167851e+02 -1.970132149e+02 -1.970132149e+02 -2.7344e+00 -1.9452e+00 -3.6766e-01 -2.8506e+00 +4.8399e+00 -2.6999e+00 +1.5175e+00 +4.1660e+00 -2.3967e+00 +5.0312e-01
3 +5.732978877e+01 +5.732978877e+01 -5.603002112e+02 -5.603002112e+02 -3.5474e-01 -3.8207e+00 -3.6524e+00 -4.9668e+00 +8.9500e-01 +7.8963e-01 +3.8319e+00 +1.0211e+00 +3.7738e-01 +1.7685e+00
59 +3.659588187e+01 +3.659588187e+01 -5.810341181e+02 -5.810341181e+02 +8.1572e-02 -1.4747e+00 -1.6280e+00 -4.7599e+00 -1.7148e+00 -1.5955e+00 +2.2403e+00 +3.4140e+00 +3.3523e+00 +1.5331e+00
430 +2.422937932e+01 +2.422937932e+01 -5.934006207e+02 -5.934006207e+02 -1.4727e+00 -1.8700e+00 -4.0162e+00 -3.9213e+00 -2.3983e-01 +1.7939e+00 +2.3235e+00 -1.3467e+00 +5.0000e+00 +2.2356e+00
582 +1.248654541e+01 +1.248654541e+01 -6.051434546e+02 -6.051434546e+02 -1.3166e+00 -3.6024e+00 -4.4300e+00 -3.7144e+00 -4.6708e+00 -8.3005e-01 +2.3322e+00 -6.6577e-01 +3.6177e+00 +2.5761e+00
1212 +5.802881276e+00 +5.802881276e+00 -6.118271187e+02 -6.118271187e+02 -2.7236e+00 -1.2374e+00 -3.2241e+00 -1.1413e+00 -2.2931e+00 +1.3978e+00 +2.2735e+00 -5.7904e-01 +3.7486e+00 +3.2968e+00
