% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2506 +3.529074100e+00 +3.529074100e+00 +1.197890741e+02 +1.197890741e+02 -2.4997e+00 -3.3172e+00 -3.9950e+00 +1.3127e+00 -9.8221e-01
3689 +2.043299465e+00 +2.043299465e+00 +1.183032995e+02 +1.183032995e+02 -2.8853e+00 -3.4719e+00 -3.7930e+00 +1.2641e+00 -8.4129e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.371472789e+01 +4.371472789e+01 -9.562852721e+02 -9.562852721e+02 +4.7265e+00 -5.7792e-01 -2.4935e+00 -2.3941e-01 -2.0267e+00
4 +3.714072463e+01 +3.714072463e+01 -9.628592754e+02 -9.628592754e+02 -1.1645e+00 +6.9286e-01 -4.1867e+00 +2.0341e+00 -4.2978e+00
18 +2.077965828e+01 +2.077965828e+01 -9.792203417e+02 -9.792203417e+02 -4.7033e+00 -4.5423e-01 -1.0678e+00 +4.7699e+00 -3.2281e-01
302 +8.530931156e+00 +8.530931156e+00 -9.914690688e+02 -9.914690688e+02 +5.8583e-02 -2.5410e+00 -3.7892e+00 +7.8009e-01 +2.7569e-01
714 +5.328639930e+00 +5.328639930e+00 -9.946713601e+02 -9.946713601e+02 -2.4148e+00 -8.7702e-01 -2.8990e+00 +2.2965e+00 +1.1328e+00
1244 +1.897985788e+00 +1.897985788e+00 -9.981020142e+02 -9.981020142e+02 -3.4710e+00 +3.1857e-01 -2.1550e+00 +3.1214e+00 +1.6499e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226580975e+02 +1.226580975e+02 +3.072809747e+01 +3.072809747e+01 -3.3731e+00 -4.5653e+00 -1.4635e+00 -4.6246e+00 -4.1222e+00
2 +4.715681970e+01 +4.715681970e+01 -4.477318030e+01 -4.477318030e+01 +1.2763e+00 +3.4565e+00 +2.7166e+00 +4.3714e+00 -1.6676e+00
11 +3.116968252e+01 +3.116968252e+01 -6.076031748e+01 -6.076031748e+01 -1.8454e+00 -4.1848e-01 +9.5071e-01 +4.4314e+00 +8.3442e-01
87 +1.703000934e+01 +1.703000934e+01 -7.489999066e+01 -7.489999066e+01 +1.0791e+00 -4.5864e+00 -1.1186e+00 +4.9982e+00 +9.8599e-01
166 +1.510649409e+01 +1.510649409e+01 -7.682350591e+01 -7.682350591e+01 +3.6908e+00 -2.4819e+00 -5.4870e-01 +5.0000e+00 +5.0958e-02
334 +7.697329419e+00 +7.697329419e+00 -8.423267058e+01 -8.423267058e+01 -3.5812e-01 -3.2638e+00 -1.2830e+00 +2.2820e+00 +2.1180e-01
497 +5.637811407e+00 +5.637811407e+00 -8.629218859e+01 -8.629218859e+01 +2.6525e-01 -3.3533e+00 -1.4046e+00 +2.2930e+00 -3.2311e-01
616 +3.201898825e+00 +3.201898825e+00 -8.872810118e+01 -8.872810118e+01 +6.8733e-01 -3.7197e+00 -8.2852e-01 +2.5009e+00 -9.5574e-01
6321 +1.808269488e+00 +1.808269488e+00 -9.012173051e+01 -9.012173051e+01 +6.1165e-01 -3.6971e+00 -9.8806e-01 +2.5010e+00 -8.3133e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678851101e+02 +1.678851101e+02 +3.166351101e+02 +3.166351101e+02 -2.5351e+00 +8.4282e-01 +2.9869e+00 -3.9192e+00 +6.1543e-01
3 +7.029541510e+01 +7.029541510e+01 +2.190454151e+02 +2.190454151e+02 +3.6872e+00 -3.2530e+00 +4.6848e+00 +2.9449e+00 +1.9105e+00
5 +3.414901056e+01 +3.414901056e+01 +1.828990106e+02 +1.828990106e+02 +3.3254e+00 -3.1485e+00 -7.6371e-01 -2.2503e+00 -4.1193e+00
23 +2.187293556e+01 +2.187293556e+01 +1.706229356e+02 +1.706229356e+02 +1.2895e+00 -1.2553e+00 +1.3422e+00 +2.0930e+00 -5.5196e-01
75 +1.484020509e+01 +1.484020509e+01 +1.635902051e+02 +1.635902051e+02 +8.9633e-01 -2.9674e+00 +1.5829e-01 +1.4907e+00 -1.6009e+00
244 +9.659435993e+00 +9.659435993e+00 +1.584094360e+02 +1.584094360e+02 +3.9536e+00 -5.0000e+00 +2.1608e+00 +1.8072e+00 -4.0934e+00
1445 +4.381473669e+00 +4.381473669e+00 +1.531314737e+02 +1.531314737e+02 +2.4218e+00 -2.9427e+00 -1.2530e-01 +3.4057e+00 +4.3816e-01
2791 +3.539568885e+00 +3.539568885e+00 +1.522895689e+02 +1.522895689e+02 +2.0656e+00 -3.5790e+00 -2.8075e-01 +2.4336e+00 -1.2673e+00
3039 +1.313741063e+00 +1.313741063e+00 +1.500637411e+02 +1.500637411e+02 +2.0108e+00 -3.3281e+00 -4.9990e-01 +2.3293e+00 -1.8216e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.210221346e+03 +4.210221346e+03 +4.061921346e+03 +4.061921346e+03 +1.2992e+00 -4.7097e+00 -3.5682e+00 -3.7288e+00 -3.7119e+00
2 +6.254650192e+01 +6.254650192e+01 -8.575349808e+01 -8.575349808e+01 +4.0608e+00 +4.9711e+00 +6.1613e-01 +3.0416e+00 -1.3410e-01
67 +1.578158462e+01 +1.578158462e+01 -1.325184154e+02 -1.325184154e+02 +6.6116e-01 +2.1599e+00 -3.3450e+00 +3.5061e+00 +4.3902e+00
285 +7.255018479e+00 +7.255018479e+00 -1.410449815e+02 -1.410449815e+02 +3.2320e+00 +3.1425e+00 -1.7921e+00 +5.0000e+00 +8.7044e-01
1210 +6.271339760e+00 +6.271339760e+00 -1.420286602e+02 -1.420286602e+02 +1.7100e+00 +2.1634e+00 -2.5065e+00 +4.4231e+00 +2.9539e+00
1393 +2.567106709e+00 +2.567106709e+00 -1.457328933e+02 -1.457328933e+02 +3.1935e+00 +2.4840e+00 -1.8846e+00 +4.4379e+00 +1.9307e+00
4936 +2.278119984e+00 +2.278119984e+00 -1.460218800e+02 -1.460218800e+02 +3.2916e+00 +2.8458e+00 -1.7048e+00 +4.4369e+00 +1.5903e+00
8945 +1.394626586e+00 +1.394626586e+00 -1.469053734e+02 -1.469053734e+02 +2.4961e+00 +1.3160e+00 -2.5778e+00 +3.9642e+00 +3.1335e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429068805e+02 +1.429068805e+02 +1.599268805e+02 +1.599268805e+02 -3.3505e+00 -2.5001e+00 -9.6640e-01 +5.1297e-01 +3.3637e+00
2 +7.827586928e+01 +7.827586928e+01 +9.529586928e+01 +9.529586928e+01 +3.6481e+00 -3.8766e+00 +1.0350e+00 +6.3468e-01 +3.5000e+00
6 +5.170304547e+01 +5.170304547e+01 +6.872304547e+01 +6.872304547e+01 -1.0013e+00 -1.3494e+00 +6.5676e-01 -4.6700e+00 +2.5986e+00
17 +3.159908838e+01 +3.159908838e+01 +4.861908838e+01 +4.861908838e+01 +3.2660e+00 -1.1126e+00 -4.3466e-01 -2.8548e+00 +1.5924e+00
43 +1.826086798e+01 +1.826086798e+01 +3.528086798e+01 +3.528086798e+01 +3.4716e+00 -1.1883e+00 +1.4605e+00 -4.5593e-01 -4.9374e-01
216 +1.278377033e+01 +1.278377033e+01 +2.980377033e+01 +2.980377033e+01 +3.3307e+00 -1.6997e+00 +5.7109e-01 -1.4879e+00 -2.3291e+00
249 +8.939027344e+00 +8.939027344e+00 +2.595902734e+01 +2.595902734e+01 +2.3037e+00 -1.7122e+00 +1.6308e+00 -3.3199e+00 -8.2022e-01
470 +1.079290258e+00 +1.079290258e+00 +1.809929026e+01 +1.809929026e+01 +3.4758e+00 -1.2324e+00 +2.2457e+00 -3.0348e+00 -5.1867e-03
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.672257009e+01 +8.672257009e+01 -1.334774299e+02 -1.334774299e+02 -3.5007e+00 +4.3416e+00 +4.4259e+00 +3.5157e+00 +4.3218e+00
4 +3.670019718e+01 +3.670019718e+01 -1.834998028e+02 -1.834998028e+02 -2.1962e+00 -3.3160e+00 -3.6357e+00 +3.2058e+00 +2.1210e+00
17 +1.761171057e+01 +1.761171057e+01 -2.025882894e+02 -2.025882894e+02 -2.8042e+00 +4.3467e+00 -8.3137e-01 -4.6154e-01 -2.0621e-01
172 +1.312937748e+01 +1.312937748e+01 -2.070706225e+02 -2.070706225e+02 -4.2225e+00 -8.9660e-01 +1.1163e+00 +2.4326e+00 -4.4219e-01
493 +9.823029890e+00 +9.823029890e+00 -2.103769701e+02 -2.103769701e+02 -2.9562e+00 +2.4283e+00 +1.6840e+00 -1.2847e+00 +4.1703e-01
650 +4.965460396e+00 +4.965460396e+00 -2.152345396e+02 -2.152345396e+02 -3.7327e+00 +9.7347e-01 +6.6379e-01 +4.9569e-02 +5.1202e-01
1302 +3.850602972e+00 +3.850602972e+00 -2.163493970e+02 -2.163493970e+02 -3.9070e+00 +4.0927e-01 +1.1263e+00 +4.6636e-01 +8.2989e-01
4579 +2.389477074e+00 +2.389477074e+00 -2.178105229e+02 -2.178105229e+02 -4.0099e+00 -1.0395e+00 +2.8386e-01 +2.4369e+00 -7.8431e-02
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.934601659e+01 +8.934601659e+01 +6.893601659e+01 +6.893601659e+01 -5.3951e-02 -4.4511e+00 +4.0653e+00 +1.2193e+00 -3.3234e+00
9 +3.858627293e+01 +3.858627293e+01 +1.817627293e+01 +1.817627293e+01 +3.8482e+00 -1.8212e+00 +2.1483e+00 +3.6422e+00 -3.1536e+00
174 +1.509851521e+01 +1.509851521e+01 -5.311484789e+00 -5.311484789e+00 +2.5413e+00 -1.1276e+00 +9.6589e-01 +5.0000e+00 -2.9686e+00
535 +6.652752207e+00 +6.652752207e+00 -1.375724779e+01 -1.375724779e+01 -3.7577e+00 -2.8485e+00 -4.7483e+00 +1.3982e+00 +3.3012e+00
750 +5.831271523e+00 +5.831271523e+00 -1.457872848e+01 -1.457872848e+01 -2.8450e+00 -2.8278e+00 -2.5890e+00 +2.5668e+00 +5.6339e-01
2632 +2.315157251e+00 +2.315157251e+00 -1.809484275e+01 -1.809484275e+01 -2.9513e+00 -5.3426e-01 -3.8983e+00 +2.5918e+00 +3.0595e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.496821139e+01 +7.496821139e+01 +1.357782114e+02 +1.357782114e+02 +2.6165e+00 -1.3903e+00 +2.3085e+00 -1.3067e+00 -4.9507e+00
2 +5.227717718e+01 +5.227717718e+01 +1.130871772e+02 +1.130871772e+02 -8.7041e-01 -4.3685e+00 +4.0935e+00 -2.9196e-03 -1.6640e-01
25 +1.559641277e+01 +1.559641277e+01 +7.640641277e+01 +7.640641277e+01 +3.9961e+00 +6.0083e-01 +4.6436e+00 -4.4113e-03 +3.2694e+00
456 +7.902275980e+00 +7.902275980e+00 +6.871227598e+01 +6.871227598e+01 +2.5273e+00 -3.6690e-01 +5.0000e+00 +2.1010e+00 +1.7063e+00
536 +5.310538630e+00 +5.310538630e+00 +6.612053863e+01 +6.612053863e+01 +1.9000e+00 +1.0443e+00 +3.7568e+00 +7.5006e-01 +1.0025e+00
862 +2.582769914e+00 +2.582769914e+00 +6.339276991e+01 +6.339276991e+01 +1.9578e+00 +4.4999e-01 +4.5724e+00 +2.2674e+00 +9.7067e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.326527600e+02 +4.326527600e+02 -1.849772400e+02 -1.849772400e+02 +8.5515e-01 -1.3626e+00 +3.7704e+00 -4.5598e-01 +7.4435e-01
4 +1.756214841e+02 +1.756214841e+02 -4.420085159e+02 -4.420085159e+02 -1.1269e+00 +3.5466e-01 +3.5703e+00 -3.7097e+00 -3.4777e+00
14 +2.321286593e+01 +2.321286593e+01 -5.944171341e+02 -5.944171341e+02 -1.9449e+00 -2.7749e+00 -2.3876e+00 -1.7957e+00 -4.2304e+00
237 +1.333307863e+01 +1.333307863e+01 -6.042969214e+02 -6.042969214e+02 -1.1847e+00 -3.6356e+00 -3.2998e+00 -1.5959e+00 -5.0000e+00
390 +9.825082046e+00 +9.825082046e+00 -6.078049180e+02 -6.078049180e+02 +8.6615e-01 -2.4560e+00 -2.3401e+00 -1.7261e+00 -4.3319e+00
444 +5.447041050e+00 +5.447041050e+00 -6.121829589e+02 -6.121829589e+02 -1.1778e+00 -2.3389e+00 -3.8022e+00 -3.5350e+00 -4.5591e+00
602 +3.267994129e+00 +3.267994129e+00 -6.143620059e+02 -6.143620059e+02 -1.2535e+00 -2.3403e+00 -3.3051e+00 -3.4368e+00 -3.7790e+00
3801 +2.353107316e+00 +2.353107316e+00 -6.152768927e+02 -6.152768927e+02 -1.6470e+00 -2.0949e+00 -3.3917e+00 -3.5128e+00 -3.5857e+00
