% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
621 +2.898976360e+02 +2.898976360e+02 +3.374076360e+02 +3.374076360e+02 +5.5117e-01 -1.1641e+00 +1.0838e+00 +3.3739e-01 -1.1573e+00
892 +1.740589992e+01 +1.740589992e+01 +6.491589992e+01 +6.491589992e+01 -4.3684e-02 -3.7622e-01 +6.4160e-01 +4.5098e-01 -1.5390e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.372462124e+03 +5.372462124e+03 +5.427802124e+03 +5.427802124e+03 -3.6361e+00 +1.1197e+00 +2.2295e+00 +2.2976e+00 -2.0389e+00
60 +1.631830280e+03 +1.631830280e+03 +1.687170280e+03 +1.687170280e+03 -2.3405e-01 -4.5986e-01 +2.6071e+00 +2.6008e+00 -4.4160e-01
248 +5.247491094e+02 +5.247491094e+02 +5.800891094e+02 +5.800891094e+02 -8.8337e-01 -7.7012e-01 -7.5377e-01 +9.4567e-01 +9.5626e-01
424 +7.361110992e+01 +7.361110992e+01 +1.289511099e+02 +1.289511099e+02 -2.0710e-01 +4.1886e-01 +3.8246e-01 +2.7847e-01 -8.6082e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.359805262e+03 +2.359805262e+03 +2.269475262e+03 +2.269475262e+03 +1.2554e-01 +2.1277e+00 +3.8532e-01 -3.7818e+00 -2.0695e+00
128 +8.458191526e+02 +8.458191526e+02 +7.554891526e+02 +7.554891526e+02 +1.0335e+00 +9.1549e-01 -1.6503e+00 -7.6948e-01 -1.0478e+00
182 +2.950093622e+02 +2.950093622e+02 +2.046793622e+02 +2.046793622e+02 +4.6385e-01 -8.0402e-01 -4.9401e-01 +2.8702e-01 +1.0464e+00
920 +2.248562018e+02 +2.248562018e+02 +1.345262018e+02 +1.345262018e+02 -1.1999e+00 +1.0684e+00 -1.3448e-01 -2.4125e-01 +6.7310e-01
1400 +1.098881044e+02 +1.098881044e+02 +1.955810439e+01 +1.955810439e+01 -5.7269e-01 +8.8156e-01 -5.7989e-01 -2.3563e-02 -6.9662e-01
1718 +7.665788119e+01 +7.665788119e+01 -1.367211881e+01 -1.367211881e+01 -4.6423e-01 +5.7326e-01 -1.3863e+00 +1.7167e-01 -4.8653e-01
2131 +5.889329646e+01 +5.889329646e+01 -3.143670354e+01 -3.143670354e+01 -7.8333e-01 +5.2761e-01 -1.8082e-01 +7.1023e-01 -1.6824e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.096231111e+04 +4.096231111e+04 +4.102792111e+04 +4.102792111e+04 -3.6081e+00 -1.3323e+00 -7.5879e-01 +1.2152e+00 +2.2072e+00
5 +2.582458550e+04 +2.582458550e+04 +2.589019550e+04 +2.589019550e+04 +3.2007e-01 -3.2711e+00 +9.1870e-01 +4.2288e+00 +2.7819e+00
8 +6.422343465e+03 +6.422343465e+03 +6.487953465e+03 +6.487953465e+03 -2.5252e+00 +1.4448e+00 +3.3939e+00 -3.0444e+00 -2.7250e+00
49 +6.024256068e+03 +6.024256068e+03 +6.089866068e+03 +6.089866068e+03 +8.2382e-01 -1.9210e+00 +3.6317e-01 +1.3197e+00 -2.0201e+00
66 +1.986288059e+03 +1.986288059e+03 +2.051898059e+03 +2.051898059e+03 +5.9507e-01 +1.4424e+00 +9.1985e-02 +4.3048e-01 -1.8706e+00
70 +1.258694353e+03 +1.258694353e+03 +1.324304353e+03 +1.324304353e+03 -1.2502e+00 +3.3363e-01 +9.8870e-01 +1.4545e+00 +3.2394e-01
143 +8.135082173e+02 +8.135082173e+02 +8.791182173e+02 +8.791182173e+02 +1.7146e-01 +1.9032e+00 +1.3274e+00 -5.6206e-01 -1.2869e+00
616 +4.429464299e+02 +4.429464299e+02 +5.085564299e+02 +5.085564299e+02 -6.3941e-01 -8.2774e-01 +1.2875e+00 +9.9528e-01 -2.8478e-01
734 +2.239662800e+02 +2.239662800e+02 +2.895762800e+02 +2.895762800e+02 +1.3112e+00 +4.2546e-01 -8.4633e-01 +9.3568e-01 +3.7729e-01
905 +4.049081867e+01 +4.049081867e+01 +1.061008187e+02 +1.061008187e+02 +1.0902e+00 +3.8673e-01 +7.1480e-05 -2.0382e-01 -3.1619e-01
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.466925785e+04 +6.466925785e+04 +6.465389785e+04 +6.465389785e+04 +2.3316e+00 +1.8308e+00 -3.4821e+00 +3.2117e+00 -6.8028e-01
2 +4.450905332e+04 +4.450905332e+04 +4.449369332e+04 +4.449369332e+04 -2.7064e+00 -2.7199e+00 +1.0408e+00 -4.1332e+00 +3.8629e+00
3 +2.733424390e+04 +2.733424390e+04 +2.731888390e+04 +2.731888390e+04 +4.9605e+00 +3.5365e-01 -2.2059e+00 +6.7196e-01 -1.3533e+00
7 +7.000337149e+03 +7.000337149e+03 +6.984977149e+03 +6.984977149e+03 -1.6285e+00 -2.9126e+00 -1.3219e+00 -1.9470e+00 -1.6560e+00
14 +2.929473053e+03 +2.929473053e+03 +2.914113053e+03 +2.914113053e+03 +1.5281e+00 -2.2843e+00 -1.9294e+00 -8.0417e-03 -2.3255e-02
30 +6.008444820e+02 +6.008444820e+02 +5.854844820e+02 +5.854844820e+02 -3.8832e+00 -2.2764e+00 -1.9136e+00 -2.5391e+00 +1.3768e+00
305 +2.792726815e+02 +2.792726815e+02 +2.639126815e+02 +2.639126815e+02 +2.4067e-01 -3.8797e-01 +6.0741e-03 -9.4923e-01 -1.1040e+00
704 +1.759616976e+02 +1.759616976e+02 +1.606016976e+02 +1.606016976e+02 +5.5653e-01 -2.8993e-02 +4.6710e-01 -1.1794e+00 -9.8566e-01
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.523338009e+04 +2.523338009e+04 +2.522020009e+04 +2.522020009e+04 -1.8665e+00 -1.4506e+00 +3.8821e+00 +8.5459e-01 -2.4596e+00
3 +4.344893177e+03 +4.344893177e+03 +4.331713177e+03 +4.331713177e+03 +3.0972e+00 -2.1151e+00 +2.5762e+00 +3.1130e+00 +2.3221e+00
20 +6.434525824e+02 +6.434525824e+02 +6.302725824e+02 +6.302725824e+02 -1.2330e+00 -5.5569e-01 +1.1834e+00 +1.3204e+00 +1.0785e-01
152 +4.445801566e+02 +4.445801566e+02 +4.314001566e+02 +4.314001566e+02 +2.2582e+00 -1.0457e+00 -3.1326e-02 +1.5023e+00 -3.2512e-01
559 +3.507847767e+02 +3.507847767e+02 +3.376047767e+02 +3.376047767e+02 -2.9051e-01 +7.1006e-02 +7.3318e-01 -8.9104e-01 -5.6355e-02
792 +2.393880167e+02 +2.393880167e+02 +2.262080167e+02 +2.262080167e+02 -1.6280e+00 -2.5357e-01 -7.9010e-02 -3.5149e-01 -2.9752e+00
1108 +1.337079084e+02 +1.337079084e+02 +1.205279084e+02 +1.205279084e+02 -2.7955e+00 +6.0187e-01 -8.0070e-01 -9.3345e-01 -2.2610e+00
1206 +8.784013852e+01 +8.784013852e+01 +7.466013852e+01 +7.466013852e+01 +9.0075e-01 -3.3746e-01 -2.7908e-01 +1.5474e+00 +2.9461e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.439169595e+04 +6.439169595e+04 +6.433117595e+04 +6.433117595e+04 +3.4256e+00 -4.7691e+00 +3.3219e+00 -3.4767e-01 +2.5471e+00
2 +4.157150559e+04 +4.157150559e+04 +4.151098559e+04 +4.151098559e+04 -1.6314e+00 +1.8391e+00 +4.5528e+00 -1.7632e-01 -2.0862e+00
4 +4.382487733e+03 +4.382487733e+03 +4.321967733e+03 +4.321967733e+03 -9.5749e-01 -2.6261e+00 -2.6767e+00 +4.9046e-01 -1.5363e+00
52 +2.408803923e+03 +2.408803923e+03 +2.348283923e+03 +2.348283923e+03 +1.2104e+00 +9.9938e-01 +2.7045e-01 +1.0269e+00 +3.0258e+00
189 +1.195589845e+03 +1.195589845e+03 +1.135069845e+03 +1.135069845e+03 +5.9284e-01 +1.8661e+00 +2.8780e-02 +1.6551e+00 -8.7676e-01
417 +1.254271334e+02 +1.254271334e+02 +6.490713336e+01 +6.490713336e+01 -6.0181e-01 +9.5087e-01 -2.9301e-01 +4.1068e-01 +4.0293e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.045508648e+04 +7.045508648e+04 +7.063948648e+04 +7.063948648e+04 -3.4590e+00 -8.4898e-01 -2.6812e+00 -3.6295e+00 -2.9948e+00
2 +2.089065563e+04 +2.089065563e+04 +2.107505563e+04 +2.107505563e+04 -7.9815e-01 +2.7312e+00 +5.2194e-01 +4.3611e+00 -1.5660e-02
4 +1.185534428e+04 +1.185534428e+04 +1.203974428e+04 +1.203974428e+04 +2.9615e+00 +2.8095e+00 +1.7254e+00 -1.8847e+00 +2.9010e+00
6 +6.621239480e+03 +6.621239480e+03 +6.805639480e+03 +6.805639480e+03 -3.3251e-01 -5.4596e-01 +4.9486e+00 -8.7481e-01 +1.5399e-01
30 +1.657009432e+03 +1.657009432e+03 +1.841409432e+03 +1.841409432e+03 -6.9843e-01 -3.5303e-01 +9.9159e-01 +2.0422e+00 +1.0324e+00
201 +1.129238970e+03 +1.129238970e+03 +1.313638970e+03 +1.313638970e+03 +8.0818e-01 -1.1965e+00 -1.3228e+00 +6.6659e-01 +8.2851e-01
594 +6.314515065e+02 +6.314515065e+02 +8.158515065e+02 +8.158515065e+02 -1.3075e+00 -1.0504e+00 +5.1568e-01 -9.2321e-01 -1.7607e-01
639 +4.801280738e+02 +4.801280738e+02 +6.645280738e+02 +6.645280738e+02 -1.9128e+00 +4.3665e-01 -2.2052e-02 +1.9381e-01 +1.6141e+00
887 +2.979349037e+02 +2.979349037e+02 +4.823349037e+02 +4.823349037e+02 +1.3737e+00 -7.1056e-01 +5.0000e+00 -1.4908e+00 +1.7118e+00
916 +1.965895033e+02 +1.965895033e+02 +3.809895033e+02 +3.809895033e+02 +1.1311e-01 -6.9692e-01 +2.4497e+00 -1.8260e-01 +6.0768e-01
1554 +6.217521631e+01 +6.217521631e+01 +2.465752163e+02 +2.465752163e+02 -4.5820e-01 -5.3702e-02 -1.3164e-01 +1.6628e+00 +4.9732e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.444951842e+03 +4.444951842e+03 +4.672721842e+03 +4.672721842e+03 +2.2427e+00 +3.3111e+00 -1.1408e+00 +3.6181e-01 -3.4532e+00
3 +2.467383616e+03 +2.467383616e+03 +2.695153616e+03 +2.695153616e+03 +2.0917e+00 +8.1344e-01 -2.7103e-01 +1.3136e+00 +1.5826e+00
10 +5.833216415e+02 +5.833216415e+02 +8.110916415e+02 +8.110916415e+02 +6.5005e-01 -2.0857e-01 +1.4587e+00 -1.8094e+00 +2.0277e-01
616 +2.199482289e+02 +2.199482289e+02 +4.477182289e+02 +4.477182289e+02 -9.5216e-01 +3.4431e-01 -5.2096e-01 -5.6265e-01 +1.8407e-01
853 +6.890687881e+01 +6.890687881e+01 +2.966768788e+02 +2.966768788e+02 +1.1301e+00 +1.3892e+00 +3.5412e-01 -7.8723e-02 +2.4439e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.841152118e+05 +2.841152118e+05 +2.842116118e+05 +2.842116118e+05 +4.9681e+00 +6.1676e-01 -6.0059e-01 +3.7870e+00 +4.2780e+00
2 +8.036689397e+04 +8.036689397e+04 +8.046329397e+04 +8.046329397e+04 -3.3854e+00 +4.5458e+00 +3.0215e+00 +1.9603e+00 -2.5471e+00
3 +7.336978455e+03 +7.336978455e+03 +7.433378455e+03 +7.433378455e+03 +2.3418e+00 +8.8164e-01 +3.0260e+00 +3.9318e+00 +1.2300e+00
50 +1.460282431e+03 +1.460282431e+03 +1.556682431e+03 +1.556682431e+03 +2.6482e+00 +4.7507e-01 +1.3946e+00 +2.3127e-01 +8.2464e-01
203 +7.390332444e+02 +7.390332444e+02 +8.354332444e+02 +8.354332444e+02 +2.0398e+00 -2.4103e-01 +3.9118e+00 +7.0425e-01 +2.2297e+00
275 +5.710590246e+02 +5.710590246e+02 +6.674590246e+02 +6.674590246e+02 +9.3922e-01 -1.8335e-01 +2.5352e+00 -4.0786e-01 -1.2362e+00
802 +3.345143791e+02 +3.345143791e+02 +4.309143791e+02 +4.309143791e+02 -1.2837e+00 +6.4156e-01 -1.3368e+00 -9.6106e-02 +3.0073e-01
1282 +1.284395136e+02 +1.284395136e+02 +2.248395136e+02 +2.248395136e+02 +1.6606e-02 +1.6883e+00 +6.0417e-01 +1.9913e-02 -9.8744e-01
1430 +8.574268400e+01 +8.574268400e+01 +1.821426840e+02 +1.821426840e+02 -4.2909e-01 -1.9141e-01 +3.2152e-01 +2.4004e-01 +3.0044e-01
1752 +5.001986890e+01 +5.001986890e+01 +1.464198689e+02 +1.464198689e+02 +3.7718e-01 +1.4814e+00 +1.1489e+00 +2.9921e-01 +8.0278e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.886550032e+04 +6.886550032e+04 +6.877505032e+04 +6.877505032e+04 +3.9663e+00 +4.1065e+00 +1.9480e+00 -5.7855e-01 -1.0960e+00
2 +4.044464730e+04 +4.044464730e+04 +4.035419730e+04 +4.035419730e+04 +1.8754e+00 +4.6439e+00 -2.1242e+00 +4.6680e-01 -4.7942e+00
4 +2.630632001e+04 +2.630632001e+04 +2.621587001e+04 +2.621587001e+04 +9.4061e-01 +2.3451e+00 +2.8561e+00 +3.1916e+00 +2.7250e+00
10 +4.611672047e+03 +4.611672047e+03 +4.521222047e+03 +4.521222047e+03 -3.9949e+00 -5.9255e-01 +3.1440e-01 -3.8739e-01 +4.2644e+00
27 +2.257637958e+03 +2.257637958e+03 +2.167187958e+03 +2.167187958e+03 +2.7004e-03 -7.7040e-01 +1.4493e+00 -1.0735e+00 -1.6177e+00
76 +1.025960827e+03 +1.025960827e+03 +9.355108273e+02 +9.355108273e+02 -3.0555e-01 +1.8739e-01 +1.3668e+00 -2.0495e+00 +5.5455e-01
186 +1.879931111e+02 +1.879931111e+02 +9.754311111e+01 +9.754311111e+01 -4.1435e-01 +9.9589e-02 +6.6684e-01 +1.9572e+00 +6.1785e-02
1247 +1.362960618e+02 +1.362960618e+02 +4.584606180e+01 +4.584606180e+01 -6.9202e-01 +6.3803e-01 -1.8494e-01 -3.2799e-01 +1.6486e+00
1496 +9.313781880e+01 +9.313781880e+01 +2.687818802e+00 +2.687818802e+00 -6.2378e-01 +4.1219e-01 -1.4831e-01 -4.1179e-01 -1.2677e-02
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018379058e+03 +2.018379058e+03 +2.058329058e+03 +2.058329058e+03 +1.7180e+00 -3.0840e+00 +3.9485e-01 -1.2462e+00 +1.1012e+00
145 +1.340719719e+03 +1.340719719e+03 +1.380669719e+03 +1.380669719e+03 -1.7298e+00 -1.4319e-01 -6.0070e-01 -2.2148e+00 -1.8972e-01
259 +8.118308577e+02 +8.118308577e+02 +8.517808577e+02 +8.517808577e+02 -2.3178e+00 -2.6849e+00 -9.7789e-01 -3.1762e+00 -1.6659e+00
781 +4.531664918e+02 +4.531664918e+02 +4.931164918e+02 +4.931164918e+02 -8.9226e-01 -1.3769e+00 +5.5044e-01 -1.0097e+00 -1.7174e+00
817 +2.881184322e+02 +2.881184322e+02 +3.280684322e+02 +3.280684322e+02 -5.6904e-02 +9.3530e-01 +7.8069e-01 -2.4310e-01 +1.7826e+00
1236 +1.429261145e+02 +1.429261145e+02 +1.828761145e+02 +1.828761145e+02 -5.9564e-01 +3.1192e-01 +3.8740e-02 -6.1998e-01 +4.4842e-02
1294 +4.313976983e+01 +4.313976983e+01 +8.308976983e+01 +8.308976983e+01 -4.2150e-01 -1.4033e-01 +9.7717e-01 +2.2001e-01 -6.0485e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.389743199e+04 +5.389743199e+04 +5.397505199e+04 +5.397505199e+04 -3.9936e+00 +3.9310e-01 -3.4550e+00 -4.2159e+00 -3.0927e+00
5 +1.071576165e+03 +1.071576165e+03 +1.149196165e+03 +1.149196165e+03 +2.2954e+00 +1.1959e+00 +4.5416e-01 -3.7411e-01 +3.9981e-01
60 +9.370642247e+02 +9.370642247e+02 +1.014684225e+03 +1.014684225e+03 -6.9791e-02 -8.4009e-01 -5.4801e-01 +2.0038e-01 -2.3275e+00
550 +4.944946565e+02 +4.944946565e+02 +5.721146565e+02 +5.721146565e+02 +2.1156e+00 +8.4877e-01 +4.6227e+00 -1.7385e+00 +2.8457e+00
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062585287e+05 +1.062585287e+05 +1.061492887e+05 +1.061492887e+05 +1.2621e+00 -2.0634e+00 -3.3972e+00 -4.6266e+00 +3.0312e+00
2 +4.023896222e+04 +4.023896222e+04 +4.012972222e+04 +4.012972222e+04 -5.3909e-03 -7.7087e-02 +2.4835e+00 -4.2098e+00 -2.2599e+00
3 +2.658444294e+04 +2.658444294e+04 +2.647520294e+04 +2.647520294e+04 +6.1834e-01 -4.6663e+00 +3.5125e+00 +2.3174e+00 -3.3220e+00
4 +1.883688399e+04 +1.883688399e+04 +1.872764399e+04 +1.872764399e+04 -1.8275e+00 -3.9995e+00 +4.1489e+00 -2.0082e+00 -8.8637e-01
17 +4.734840586e+03 +4.734840586e+03 +4.625600586e+03 +4.625600586e+03 -3.9283e+00 +4.7582e+00 -3.9317e+00 -1.9154e+00 +1.0459e+00
45 +3.908954476e+02 +3.908954476e+02 +2.816554476e+02 +2.816554476e+02 -3.5716e-01 +1.2438e+00 -2.1466e+00 -3.4796e-01 -7.1994e-01
763 +1.215416568e+02 +1.215416568e+02 +1.230165684e+01 +1.230165684e+01 +8.8420e-01 -7.2121e-02 +4.8096e-01 -6.4596e-01 -1.6034e+00
1009 +3.988355159e+01 +3.988355159e+01 -6.935644841e+01 -6.935644841e+01 -6.9036e-02 +2.7207e-01 +5.3576e-01 -3.2545e-01 -2.5186e-01
