% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20 +2.174826898e+01 +2.174826898e+01 -1.302917310e+02 -1.302917310e+02 -3.8142e+00 +2.7217e+00 -2.4006e+00 +1.0281e+00 +2.3070e+00
159 +1.461535736e+01 +1.461535736e+01 -1.374246426e+02 -1.374246426e+02 -1.5518e+00 +7.5849e-01 -1.0766e+00 +1.1977e+00 +2.4818e+00
255 +7.642871774e+00 +7.642871774e+00 -1.443971282e+02 -1.443971282e+02 -2.1844e-01 +2.4189e+00 -1.6747e+00 +2.3410e+00 +3.2401e+00
260 +5.292539156e+00 +5.292539156e+00 -1.467474608e+02 -1.467474608e+02 +8.2559e-01 +1.3854e+00 -2.0048e+00 +2.8627e+00 +1.9481e+00
384 +1.091594856e+00 +1.091594856e+00 -1.509484051e+02 -1.509484051e+02 -1.0833e+00 +1.1714e+00 -3.4716e+00 +2.9512e+00 +2.2272e+00
440 +9.452699142e-01 +9.452699142e-01 -1.510947301e+02 -1.510947301e+02 +9.9078e-02 +1.9751e+00 -4.1054e+00 +2.6856e+00 +2.7373e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640608965e+01 +1.640608965e+01 -8.843910348e+00 -8.843910348e+00 +3.4520e+00 +3.9960e+00 -8.4898e-01 -3.5002e+00 +1.5818e+00
48 +1.471392240e+01 +1.471392240e+01 -1.053607760e+01 -1.053607760e+01 +2.6318e+00 +3.3018e+00 -6.8657e-01 -3.0178e-01 +1.6624e+00
63 +5.618286595e+00 +5.618286595e+00 -1.963171341e+01 -1.963171341e+01 +2.3580e+00 -2.8759e-01 -2.1480e-01 -3.3799e+00 +2.8212e+00
% function evaluation | noise-free fitness - Fopt (2.230000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300282896e+01 +2.300282896e+01 +2.523282896e+01 +2.523282896e+01 +1.9277e+00 -1.0775e+00 -3.6364e-01 -5.1810e-01 -2.7796e-01
69 +6.655732454e+00 +6.655732454e+00 +8.885732454e+00 +8.885732454e+00 +4.6695e+00 -4.2288e+00 -8.3034e-01 -2.4452e+00 +4.9081e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893209037e+01 +4.893209037e+01 +3.585209037e+01 +3.585209037e+01 -8.5014e-01 +7.9970e-01 -1.8716e+00 +4.5676e+00 +8.6269e-01
11 +3.043001990e+01 +3.043001990e+01 +1.735001990e+01 +1.735001990e+01 +1.4687e+00 -2.3973e+00 +6.9012e-01 -8.7709e-01 -1.6080e+00
45 +2.382120931e+01 +2.382120931e+01 +1.074120931e+01 +1.074120931e+01 +1.0911e-02 -2.7701e+00 +4.8858e+00 -9.7119e-01 -2.8458e+00
105 +1.266986275e+01 +1.266986275e+01 -4.101372452e-01 -4.101372452e-01 -2.3145e+00 -9.1464e-01 +5.0000e+00 +5.0000e+00 -3.4071e+00
142 +9.869479933e+00 +9.869479933e+00 -3.210520067e+00 -3.210520067e+00 -1.8823e+00 -2.0014e-01 +3.8228e+00 +2.3652e+00 -1.4575e+00
205 +8.085880771e-01 +8.085880771e-01 -1.227141192e+01 -1.227141192e+01 -6.2094e-01 -1.8731e+00 +3.5526e+00 +3.6217e+00 -2.0418e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310169102e+02 +1.310169102e+02 +3.981769102e+02 +3.981769102e+02 +1.5562e+00 +4.4365e+00 +2.6002e+00 -5.6305e-01 +6.7118e-01
2 +4.727940972e+01 +4.727940972e+01 +3.144394097e+02 +3.144394097e+02 -4.1811e+00 -1.5856e+00 +2.9742e+00 -1.6908e+00 +3.3371e+00
11 +3.490888956e+01 +3.490888956e+01 +3.020688896e+02 +3.020688896e+02 -4.5908e+00 +1.8645e+00 -3.6053e+00 -3.0165e+00 +4.1076e+00
16 +1.532766327e+01 +1.532766327e+01 +2.824876633e+02 +2.824876633e+02 -1.2808e+00 -1.3882e+00 -3.1130e+00 +5.6423e-01 +4.5644e+00
182 +6.411574728e+00 +6.411574728e+00 +2.735715747e+02 +2.735715747e+02 -2.4891e+00 -2.7438e+00 -3.8799e+00 -2.3016e+00 +1.1022e+00
203 +3.977187381e+00 +3.977187381e+00 +2.711371874e+02 +2.711371874e+02 -1.1635e+00 -3.2589e+00 -3.4507e+00 -1.8011e+00 +2.5115e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.344681416e+01 +4.344681416e+01 +4.715681416e+01 +4.715681416e+01 -4.1026e-01 -4.7708e+00 +4.6822e+00 -2.6421e+00 -1.9094e+00
3 +2.440162804e+01 +2.440162804e+01 +2.811162804e+01 +2.811162804e+01 +3.7219e+00 -3.4515e+00 -1.4197e+00 -1.9133e+00 -3.7508e+00
14 +1.006872223e+01 +1.006872223e+01 +1.377872223e+01 +1.377872223e+01 +1.7087e+00 -4.1457e+00 +2.7894e+00 -2.4367e+00 +7.4740e-01
28 +9.030835174e+00 +9.030835174e+00 +1.274083517e+01 +1.274083517e+01 +4.8234e+00 -3.7602e+00 +2.1815e+00 +4.4791e-01 +7.9986e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.517543070e+01 +6.517543070e+01 +1.599554307e+02 +1.599554307e+02 +3.9528e+00 -4.6777e+00 +3.6701e+00 +2.8179e+00 -1.1858e+00
3 +3.558145790e+01 +3.558145790e+01 +1.303614579e+02 +1.303614579e+02 +1.6592e+00 -1.4141e+00 -9.6667e-01 -1.1273e+00 +8.8871e-01
14 +2.136522850e+01 +2.136522850e+01 +1.161452285e+02 +1.161452285e+02 +2.3204e+00 -2.9077e+00 +1.5623e+00 -6.6603e-01 +1.0016e-01
18 +1.132715750e+01 +1.132715750e+01 +1.061071575e+02 +1.061071575e+02 +1.6920e-01 -3.4444e-01 +4.2669e+00 -4.4474e+00 +3.8711e+00
66 +8.859535763e+00 +8.859535763e+00 +1.036395358e+02 +1.036395358e+02 +2.2173e+00 -1.1772e+00 +3.0867e+00 -2.2726e+00 +1.4571e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.119778667e+01 +8.119778667e+01 +3.151177867e+02 +3.151177867e+02 +4.1578e+00 +1.1165e+00 -3.3484e+00 -4.6625e-01 +3.6569e+00
6 +1.836861796e+01 +1.836861796e+01 +2.522886180e+02 +2.522886180e+02 -1.1109e+00 -2.2960e+00 -2.0367e+00 -1.6701e+00 +9.2996e-01
92 +1.438761024e+01 +1.438761024e+01 +2.483076102e+02 +2.483076102e+02 -3.7704e+00 -1.6889e+00 -4.5348e+00 -4.7566e+00 -2.2034e+00
183 +9.392436649e+00 +9.392436649e+00 +2.433124366e+02 +2.433124366e+02 -2.8825e+00 -1.5796e+00 -2.9336e+00 -3.5934e+00 -2.4324e+00
216 +6.077480717e+00 +6.077480717e+00 +2.399974807e+02 +2.399974807e+02 -1.9570e+00 -1.0304e+00 -2.0895e+00 -3.4370e+00 -7.3556e-02
335 +2.375759552e+00 +2.375759552e+00 +2.362957596e+02 +2.362957596e+02 -3.1293e+00 +7.9217e-01 -1.8516e+00 -3.6423e+00 -1.2753e+00
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.253249025e+01 +5.253249025e+01 -8.387509745e+00 -8.387509745e+00 -3.2917e+00 +4.7577e+00 +2.9646e+00 +3.8946e+00 -8.4100e-01
5 +3.035865395e+01 +3.035865395e+01 -3.056134605e+01 -3.056134605e+01 +4.6921e+00 +2.5092e+00 +3.6426e+00 +2.6944e+00 -1.9606e+00
71 +2.235199062e+01 +2.235199062e+01 -3.856800938e+01 -3.856800938e+01 +3.9382e+00 -4.2354e-01 +3.9272e+00 -3.0115e+00 -3.3186e+00
89 +7.684511744e+00 +7.684511744e+00 -5.323548826e+01 -5.323548826e+01 +1.5886e+00 +4.7959e-01 +1.8345e+00 -1.3334e+00 -2.7012e+00
167 +6.117619444e+00 +6.117619444e+00 -5.480238056e+01 -5.480238056e+01 +2.4784e+00 +1.0351e+00 +3.7264e+00 -1.3163e+00 -2.0930e+00
199 +3.122593227e+00 +3.122593227e+00 -5.779740677e+01 -5.779740677e+01 +1.4738e+00 +1.9337e+00 +4.3727e+00 -1.9064e+00 -2.2005e+00
241 +2.320141639e+00 +2.320141639e+00 -5.859985836e+01 -5.859985836e+01 +1.6485e+00 +1.7387e+00 +2.7766e+00 -3.9638e-01 -3.3495e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.119903951e+01 +2.119903951e+01 +1.719039512e+00 +1.719039512e+00 -1.7424e+00 +4.9306e+00 -1.6757e+00 +3.7633e+00 +3.1236e+00
43 +6.856063488e+00 +6.856063488e+00 -1.262393651e+01 -1.262393651e+01 -2.4251e+00 +8.6896e-01 -2.4303e-01 +2.8174e+00 +3.3360e+00
125 +4.591825186e+00 +4.591825186e+00 -1.488817481e+01 -1.488817481e+01 +6.0861e-01 +3.3547e+00 +1.1129e+00 +2.0268e+00 +3.5118e+00
187 +3.221031359e+00 +3.221031359e+00 -1.625896864e+01 -1.625896864e+01 +3.0377e-01 +3.1344e+00 +1.3135e+00 +1.8092e+00 +2.6820e+00
240 +1.576630822e+00 +1.576630822e+00 -1.790336918e+01 -1.790336918e+01 +2.3541e-01 +2.1381e+00 +9.8961e-01 +1.2764e+00 +3.4950e+00
334 +7.170282257e-01 +7.170282257e-01 -1.876297177e+01 -1.876297177e+01 -1.5002e+00 +2.2830e+00 +1.2094e+00 +2.0218e+00 +3.0257e+00
369 +2.996372029e-01 +2.996372029e-01 -1.918036280e+01 -1.918036280e+01 -1.0039e+00 +1.7260e+00 +7.0602e-01 +1.1362e+00 +3.1826e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134663376e+02 +1.134663376e+02 +2.479363376e+02 +2.479363376e+02 -5.7253e-02 +3.4646e+00 -3.8136e-01 +3.1553e+00 +4.9497e+00
2 +2.283550700e+01 +2.283550700e+01 +1.573055070e+02 +1.573055070e+02 -5.6368e-02 +2.5274e+00 +2.5580e+00 -1.6091e+00 -8.2319e-01
38 +1.356217543e+01 +1.356217543e+01 +1.480321754e+02 +1.480321754e+02 -3.4211e+00 +1.4114e+00 -2.5183e+00 -1.8771e+00 -4.3976e+00
63 +6.785500159e+00 +6.785500159e+00 +1.412555002e+02 +1.412555002e+02 -1.6497e+00 +2.5592e+00 -3.8247e-01 -2.5218e+00 -1.4152e+00
177 +3.569629729e+00 +3.569629729e+00 +1.380396297e+02 +1.380396297e+02 -2.3328e+00 +4.2519e+00 -6.3933e-01 -2.1928e+00 -3.5692e+00
221 +2.267667218e+00 +2.267667218e+00 +1.367376672e+02 +1.367376672e+02 -2.1265e+00 +3.3340e+00 -3.4655e-01 -2.1723e+00 -3.0376e+00
376 +6.441417484e-01 +6.441417484e-01 +1.351141417e+02 +1.351141417e+02 -3.2714e+00 +2.7269e+00 +4.0357e-01 -2.6353e+00 -3.8479e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000255697e+02 +1.000255697e+02 +5.453755697e+02 +5.453755697e+02 +2.5979e+00 -4.1897e+00 -1.5106e+00 +1.4572e+00 +4.9456e-01
2 +9.454129979e+01 +9.454129979e+01 +5.398912998e+02 +5.398912998e+02 +2.8685e+00 +1.7344e+00 +1.1184e-01 -2.7169e+00 -3.4702e+00
3 +3.600280647e+01 +3.600280647e+01 +4.813528065e+02 +4.813528065e+02 -4.4336e+00 +2.6073e+00 +1.4827e+00 -1.9048e+00 -1.6821e+00
24 +2.400652847e+01 +2.400652847e+01 +4.693565285e+02 +4.693565285e+02 -7.5043e-01 +1.6096e+00 -1.3559e+00 +6.6946e-01 -5.1089e-01
30 +1.173481871e+01 +1.173481871e+01 +4.570848187e+02 +4.570848187e+02 -3.2719e+00 +4.3624e+00 -3.9868e-01 -1.8009e+00 +7.9126e-01
118 +5.671536425e+00 +5.671536425e+00 +4.510215364e+02 +4.510215364e+02 -3.1250e+00 +2.1912e+00 -2.2298e+00 +1.4452e+00 +3.9664e+00
256 +3.953126695e+00 +3.953126695e+00 +4.493031267e+02 +4.493031267e+02 -2.6183e+00 +2.7676e+00 -8.7770e-01 -1.0115e+00 +4.5171e+00
294 +6.633869483e-01 +6.633869483e-01 +4.460133869e+02 +4.460133869e+02 -3.6546e+00 +3.7602e+00 -7.6289e-01 +2.7067e-01 +2.7862e+00
342 +1.737524917e-01 +1.737524917e-01 +4.455237525e+02 +4.455237525e+02 -3.4217e+00 +3.2359e+00 -8.2189e-01 +5.1121e-01 +3.1176e+00
