% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
737 +9.700290520e+01 +9.700290520e+01 +1.746629052e+02 +1.746629052e+02 +3.6962e+00 -1.6278e+00 +1.9843e-01 +3.4347e+00 -8.0999e-01 -1.2938e+00 +1.8039e+00 +9.0678e-02 -2.6290e-01 -3.5140e+00
% function evaluation | noise-free fitness - Fopt (1.156800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008809149e+03 +2.008809149e+03 +2.124489149e+03 +2.124489149e+03 -2.7131e+00 -2.9642e+00 -3.2693e+00 +8.5965e-01 -2.7202e+00 -3.0545e+00 +3.4077e+00 +3.0994e+00 +1.3455e+00 -1.0759e+00
3 +1.014146826e+03 +1.014146826e+03 +1.129826826e+03 +1.129826826e+03 +3.0535e-03 +1.1886e+00 -9.1033e-01 +2.2547e+00 +2.5404e-01 +2.4931e+00 +1.0645e+00 -4.2611e+00 -3.9384e+00 +4.5426e-02
4 +8.714695501e+02 +8.714695501e+02 +9.871495501e+02 +9.871495501e+02 +1.9590e+00 +1.1035e+00 -5.6277e-02 +4.6376e+00 -3.9549e+00 -3.4264e+00 +3.8376e-01 -3.9672e+00 -1.0897e-01 -4.8962e+00
41 +5.863921486e+02 +5.863921486e+02 +7.020721486e+02 +7.020721486e+02 +1.6256e+00 -3.3730e+00 +2.7334e+00 -2.6482e+00 -2.5701e+00 -2.1047e+00 -3.8822e+00 -1.0644e+00 -1.2906e+00 +1.0587e+00
111 +2.444899779e+02 +2.444899779e+02 +3.601699779e+02 +3.601699779e+02 -2.6746e+00 +8.7417e-01 +4.4842e+00 +3.7192e+00 -1.3309e+00 -2.1029e+00 -1.2510e+00 +2.3085e+00 -4.9362e+00 -9.1550e-01
120 +1.431094677e+02 +1.431094677e+02 +2.587894677e+02 +2.587894677e+02 -3.1475e+00 -2.1293e-01 +1.4330e-01 +4.7482e+00 -1.9235e+00 -4.5376e+00 -4.7165e+00 +4.1041e+00 -3.9350e+00 -2.7086e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110715373e+02 +5.110715373e+02 +5.073615373e+02 +5.073615373e+02 -1.5571e+00 +1.3097e-02 -2.7782e+00 -3.5979e+00 -3.3775e+00 -1.2296e+00 -3.1821e+00 -2.6570e+00 -1.3135e+00 +1.3543e+00
21 +1.980350430e+02 +1.980350430e+02 +1.943250430e+02 +1.943250430e+02 -2.1842e+00 -2.6017e+00 +4.5818e+00 +3.5107e+00 -4.2382e-01 +4.2677e+00 +1.9236e+00 -2.4299e-01 -3.6741e+00 +9.9272e-01
787 +1.284505736e+02 +1.284505736e+02 +1.247405736e+02 +1.247405736e+02 -2.4155e+00 -3.9038e+00 +3.2295e+00 +3.3847e+00 +1.4539e+00 +5.0000e+00 +1.2493e-01 -1.5512e+00 -1.9290e+00 -6.8496e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.954981346e+02 +3.954981346e+02 +5.276781346e+02 +5.276781346e+02 +2.2268e+00 +4.2879e+00 -3.0437e+00 +7.9110e-01 -2.1997e+00 +6.9980e-01 -4.7856e+00 -6.2394e-01 +2.9552e+00 +2.4140e+00
10 +1.702464976e+02 +1.702464976e+02 +3.024264976e+02 +3.024264976e+02 -4.7802e+00 +1.3303e+00 -3.0746e+00 -3.8101e-01 -2.5652e+00 -1.4803e+00 -2.7524e+00 -1.9968e+00 -9.1570e-01 +8.3661e-01
870 +1.384814044e+02 +1.384814044e+02 +2.706614044e+02 +2.706614044e+02 -2.1394e+00 +1.4031e+00 +5.0000e+00 -1.4342e+00 -5.0000e+00 -9.2969e-01 -2.6735e+00 +1.5107e+00 -1.3706e-01 +2.1725e+00
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.027632536e+02 +8.027632536e+02 +7.610232536e+02 +7.610232536e+02 -3.0004e+00 -4.9393e+00 +2.2400e+00 -2.3729e+00 -2.2108e+00 +4.6993e+00 +4.0807e-01 -2.6802e+00 -2.9580e+00 -2.7039e+00
3 +4.057288948e+02 +4.057288948e+02 +3.639888948e+02 +3.639888948e+02 +4.5853e+00 +4.4811e+00 +3.1549e+00 +1.7262e+00 +9.6749e-01 -3.0324e+00 +1.3872e+00 -4.4727e+00 +4.5182e-01 +2.3071e+00
9 +3.342944784e+02 +3.342944784e+02 +2.925544784e+02 +2.925544784e+02 -1.8140e+00 -3.5693e+00 -4.3800e+00 -1.3255e+00 +1.9923e+00 +8.1251e-01 -3.3313e-01 -7.4908e-01 -2.0661e+00 +5.4610e-01
91 +1.462598576e+02 +1.462598576e+02 +1.045198576e+02 +1.045198576e+02 +3.2829e+00 +2.6069e-01 +7.9069e-01 +3.5479e+00 -1.6413e+00 +2.0858e+00 +1.4606e+00 -1.7467e+00 -1.6743e+00 +2.6863e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.499485844e+02 +2.499485844e+02 -2.449114156e+02 -2.449114156e+02 +1.0393e+00 -1.8403e+00 +1.0550e-01 +5.3235e-01 -2.5798e+00 -2.2979e+00 -3.9199e+00 +7.5249e-01 +3.0678e+00 +4.7065e+00
839 +1.481987900e+02 +1.481987900e+02 -3.466612100e+02 -3.466612100e+02 +2.4092e+00 -4.7748e+00 +1.4710e+00 +2.5324e-01 -4.1244e+00 -3.7449e+00 -3.0139e+00 -1.6479e+00 +2.9607e+00 +4.3427e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.894379721e+02 +4.894379721e+02 +8.378379721e+02 +8.378379721e+02 -4.9756e+00 -2.6147e+00 +4.9079e+00 +6.8354e-01 -1.0087e+00 -2.7319e-01 +3.9244e+00 +1.2260e+00 +3.0061e+00 +1.3937e-01
12 +2.649923498e+02 +2.649923498e+02 +6.133923498e+02 +6.133923498e+02 -4.8806e-02 -3.4891e+00 -2.9344e-01 -4.8249e+00 +2.4519e-01 +2.0305e+00 +4.4564e+00 -1.5173e+00 +4.5046e+00 +4.4072e+00
112 +1.852413374e+02 +1.852413374e+02 +5.336413374e+02 +5.336413374e+02 -4.7109e+00 +4.1172e+00 +3.3439e+00 -2.3350e+00 -2.1581e+00 +3.6162e+00 +3.6062e-01 -8.4064e-01 +3.3207e+00 +2.0564e+00
1004 +1.441170710e+02 +1.441170710e+02 +4.925170710e+02 +4.925170710e+02 -4.2898e+00 -1.0361e+00 +1.9050e+00 -4.8689e+00 -4.8333e+00 +3.9536e+00 +3.1385e+00 -8.2911e-01 +3.8645e+00 +3.2721e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.783876431e+02 +5.783876431e+02 +5.821576431e+02 +5.821576431e+02 +3.4809e+00 +1.0705e+00 +1.3111e+00 -2.2443e+00 -2.6220e+00 -2.3604e+00 +4.1194e+00 +8.2163e-01 -2.4506e+00 +2.6592e+00
16 +3.872820116e+02 +3.872820116e+02 +3.910520116e+02 +3.910520116e+02 -2.0016e+00 +4.8940e+00 -8.2372e-01 -2.0425e+00 -3.7273e+00 +4.3091e+00 -6.1829e-01 +2.9398e+00 -4.5502e+00 +1.3374e+00
94 +2.139084410e+02 +2.139084410e+02 +2.176784410e+02 +2.176784410e+02 +3.8383e+00 -2.9586e-01 -2.7957e+00 +5.6154e-01 -2.3439e+00 +3.7157e+00 +1.6985e+00 +1.7066e-01 -4.5982e+00 -3.8071e+00
707 +1.484489066e+02 +1.484489066e+02 +1.522189066e+02 +1.522189066e+02 +4.7319e+00 -2.2411e+00 -4.7348e+00 -1.6075e-01 -5.0000e+00 +3.2120e+00 +2.5544e+00 +8.8858e-01 -1.8382e+00 -5.8314e-01
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.496151315e+03 +3.496151315e+03 +3.533851315e+03 +3.533851315e+03 -4.4570e+00 -4.1943e+00 -2.1537e+00 -1.5224e+00 -2.8802e+00 -1.9122e+00 +3.2921e+00 +4.5687e+00 +2.4003e+00 +3.7928e+00
2 +9.437702102e+02 +9.437702102e+02 +9.814702102e+02 +9.814702102e+02 -3.6857e-01 -4.9353e+00 +3.7378e+00 -2.5891e+00 +2.2412e+00 -1.9734e+00 -3.2953e+00 -4.9204e+00 -3.6421e+00 -4.8134e-01
3 +6.290419932e+02 +6.290419932e+02 +6.667419932e+02 +6.667419932e+02 +1.5125e+00 +3.6784e+00 -1.2415e+00 -2.9455e-01 +1.7754e+00 -1.0729e+00 -2.8519e+00 -1.9409e+00 +4.5017e+00 -4.9148e+00
11 +2.156738361e+02 +2.156738361e+02 +2.533738361e+02 +2.533738361e+02 +2.8997e+00 +2.1447e-01 -3.9605e+00 -1.4169e+00 +6.1596e-01 +2.5335e+00 +3.1090e+00 -4.2691e+00 +2.7120e+00 +1.4112e+00
949 +1.423078873e+02 +1.423078873e+02 +1.800078873e+02 +1.800078873e+02 +4.2547e-02 -8.4938e-01 -1.6262e+00 -1.3042e+00 +7.3176e-01 +9.6022e-01 +2.4646e+00 -3.5172e+00 +3.6157e+00 +2.4837e-01
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.722437785e+02 +6.722437785e+02 +1.367933779e+03 +1.367933779e+03 -1.4819e-02 -4.6543e+00 -1.7978e+00 -2.2630e-01 +9.7721e-01 +1.0701e+00 +1.0028e+00 +2.9336e+00 -3.6601e+00 +1.7155e+00
3 +6.221474261e+02 +6.221474261e+02 +1.317837426e+03 +1.317837426e+03 -2.2928e+00 -2.4470e+00 -8.5939e-01 -1.6932e+00 +4.0073e-01 +1.9932e+00 +4.1234e+00 -1.6821e+00 -1.7264e+00 -1.9250e+00
48 +3.889416743e+02 +3.889416743e+02 +1.084631674e+03 +1.084631674e+03 -7.0298e-01 +3.4644e+00 -3.5726e+00 +1.6457e+00 -3.3353e-01 +5.8422e-01 +2.1841e+00 -1.5748e+00 +7.6017e-01 -2.7853e+00
405 +1.857955822e+02 +1.857955822e+02 +8.814855822e+02 +8.814855822e+02 -1.4203e+00 -5.7035e-01 -2.1160e+00 +2.4479e+00 -2.0490e+00 -3.6640e+00 +4.0309e+00 +4.9237e-02 +1.1363e+00 -3.3674e+00
797 +1.365356085e+02 +1.365356085e+02 +8.322256085e+02 +8.322256085e+02 +5.7258e-01 -2.6875e+00 -2.5457e-01 +3.4207e+00 -1.5014e+00 -4.3984e+00 +4.2181e+00 +6.4165e-01 +1.3859e+00 -2.0135e+00
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066543137e+03 +1.066543137e+03 +9.485131372e+02 +9.485131372e+02 +3.4231e+00 -1.0132e+00 -1.9004e+00 -2.6626e+00 +1.5663e+00 -3.3213e+00 +1.4938e+00 -1.3555e+00 +1.4632e+00 +4.4103e+00
2 +9.141168337e+02 +9.141168337e+02 +7.960868337e+02 +7.960868337e+02 +3.8667e+00 +6.9017e-01 +3.2878e-01 -4.3725e-02 -3.0876e+00 +7.8232e-01 +1.1557e+00 -1.7029e+00 +1.1994e-01 -4.7649e+00
19 +4.773199147e+02 +4.773199147e+02 +3.592899147e+02 +3.592899147e+02 +1.3400e+00 -1.5675e+00 +3.1769e+00 +1.1189e+00 -3.5198e+00 -9.9210e-01 -1.6931e+00 +4.4297e+00 -2.4780e+00 +1.8079e+00
24 +3.040892039e+02 +3.040892039e+02 +1.860592039e+02 +1.860592039e+02 +2.9373e+00 +3.5256e+00 +2.0729e+00 -1.1358e+00 -4.1117e+00 +1.4465e-01 +2.8786e-02 +2.6266e-01 -3.3186e+00 +2.9593e+00
72 +2.417779395e+02 +2.417779395e+02 +1.237479395e+02 +1.237479395e+02 -1.3017e+00 +2.0747e+00 -3.1197e+00 -7.1701e-01 -4.4485e+00 -2.8923e+00 -2.7034e+00 +2.9829e+00 -4.0944e-01 +3.2817e+00
84 +1.489103307e+02 +1.489103307e+02 +3.088033065e+01 +3.088033065e+01 +2.9853e-02 +4.3012e+00 -1.5747e+00 -2.6958e+00 -2.8790e+00 -3.1641e+00 -2.9485e+00 +1.9305e-01 -3.3792e+00 +4.5244e-01
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.275362030e+02 +5.275362030e+02 +5.756962030e+02 +5.756962030e+02 -3.6375e+00 +7.3979e-01 -1.7978e+00 -4.0880e-01 -2.0057e+00 -1.2683e+00 +1.5338e+00 -4.1032e+00 -1.7758e-01 -2.1356e+00
19 +3.839783921e+02 +3.839783921e+02 +4.321383921e+02 +4.321383921e+02 +7.6897e-01 +2.0031e-01 +2.3647e+00 -3.0286e+00 +4.6741e+00 +3.2942e+00 -5.6057e-01 -2.8993e+00 -2.5746e+00 -1.7871e+00
67 +1.439681970e+02 +1.439681970e+02 +1.921281970e+02 +1.921281970e+02 -4.6373e+00 -4.1579e+00 -2.5725e+00 -1.1043e+00 +2.3537e+00 +2.2880e+00 -1.6930e+00 -1.0849e+00 -1.4370e+00 +1.9369e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748715008e+03 +1.748715008e+03 +1.832555008e+03 +1.832555008e+03 +3.5720e+00 -3.3411e+00 +2.4862e+00 +1.3987e+00 -4.6512e+00 +4.9625e+00 -1.8837e+00 -1.2275e+00 +4.5824e+00 -3.9045e+00
2 +6.535019970e+02 +6.535019970e+02 +7.373419970e+02 +7.373419970e+02 -3.0371e+00 -1.4124e+00 +1.7319e+00 -4.7401e+00 +2.1812e+00 -4.4333e+00 -3.3768e-01 -1.4210e+00 -4.7127e+00 +1.4874e+00
6 +2.958346819e+02 +2.958346819e+02 +3.796746819e+02 +3.796746819e+02 -6.3504e-01 -1.5234e+00 -4.7045e+00 -2.2402e+00 -1.7801e-01 -1.7290e+00 -2.7403e+00 -4.1584e+00 -4.5150e+00 -8.8538e-01
72 +2.251004780e+02 +2.251004780e+02 +3.089404780e+02 +3.089404780e+02 +4.9396e+00 +1.1846e+00 -2.6397e+00 +7.5998e-01 -9.6828e-01 -2.9084e+00 -7.6131e-01 -4.0240e+00 -7.2418e-01 -9.8329e-01
206 +1.421414722e+02 +1.421414722e+02 +2.259814722e+02 +2.259814722e+02 -5.7559e-01 -1.1806e+00 -3.7526e+00 +7.3415e-01 -3.7024e-01 +1.3459e+00 -2.6157e+00 -2.3344e+00 -1.1533e+00 -6.7798e-01
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.234061965e+02 +5.234061965e+02 +5.387661965e+02 +5.387661965e+02 -1.6570e+00 +2.4656e+00 +1.9223e+00 -1.8397e+00 +2.9907e+00 -1.3668e+00 -3.7526e+00 +4.5997e-01 -3.5434e+00 -4.1539e+00
10 +2.729472929e+02 +2.729472929e+02 +2.883072929e+02 +2.883072929e+02 -5.1238e-01 -3.7427e+00 -7.3435e-01 -1.1633e+00 -1.6062e-01 -1.8821e+00 -4.0687e+00 -4.2564e+00 -8.5887e-01 -9.0909e-01
62 +2.213234310e+02 +2.213234310e+02 +2.366834310e+02 +2.366834310e+02 -3.0804e+00 +4.1787e-01 -4.8034e+00 -1.7149e-01 +2.8875e-01 -3.0344e+00 -1.8077e+00 -1.5611e+00 +1.5622e-01 -3.1926e+00
1082 +1.423042797e+02 +1.423042797e+02 +1.576642797e+02 +1.576642797e+02 +5.0000e+00 +4.1418e+00 -2.6604e+00 -1.1754e+00 +1.0909e-01 -3.2344e+00 -1.2598e+00 -1.8594e+00 -1.7088e+00 -2.5407e+00
2065 +7.352064941e+01 +7.352064941e+01 +8.888064941e+01 +8.888064941e+01 +2.1876e+00 +2.4778e+00 -4.4888e+00 -1.9248e+00 -3.4825e+00 -3.3309e+00 -1.8748e+00 -1.6138e+00 -1.6841e+00 -2.0344e+00
