% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5267 +9.055601856e+00 +9.055601856e+00 +1.019956019e+02 +1.019956019e+02 +2.1053e+00 +3.0589e+00 +1.2175e+00 +3.4858e+00 +3.9458e+00 +1.3577e+00 +2.4390e+00 -1.3940e+00 +3.2695e+00 +1.4282e+00
% function evaluation | noise-free fitness - Fopt (3.535000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.274597297e+02 +5.274597297e+02 +5.628097297e+02 +5.628097297e+02 -1.4268e-01 +4.5428e-01 +2.7980e+00 +2.1052e+00 +1.3516e+00 -4.5579e+00 -3.0385e+00 +2.8026e+00 -2.9707e+00 -2.1705e+00
25 +3.585544016e+02 +3.585544016e+02 +3.939044016e+02 +3.939044016e+02 +1.5344e+00 +1.8947e+00 +1.3915e+00 +1.6487e+00 +9.9419e-01 -4.9344e+00 -2.7745e+00 -3.0851e+00 +4.9132e+00 -1.1089e+00
72 +2.446215452e+02 +2.446215452e+02 +2.799715452e+02 +2.799715452e+02 +4.6609e+00 +4.7057e-01 +4.1278e+00 +1.6597e+00 +3.5319e+00 -2.9051e+00 +3.8164e+00 -4.7731e+00 +4.8610e+00 +2.9772e+00
385 +1.342028945e+02 +1.342028945e+02 +1.695528945e+02 +1.695528945e+02 -2.6015e-01 -7.6373e-01 -1.2872e+00 +3.8164e+00 -8.9132e-01 -4.3969e-01 +1.7501e+00 -4.3377e-01 +2.7897e+00 -1.0059e+00
622 +7.050130734e+01 +7.050130734e+01 +1.058513073e+02 +1.058513073e+02 +7.6358e-01 +6.6848e-01 -3.4566e-01 +4.3352e+00 -9.4819e-01 -9.8248e-01 +2.7594e+00 -9.1590e-01 +2.3966e+00 -8.8141e-01
890 +6.096816918e+01 +6.096816918e+01 +9.631816918e+01 +9.631816918e+01 -2.8160e-01 +7.2653e-01 -1.7609e-01 +4.0666e+00 -1.9882e+00 -3.5336e-01 -6.7798e-01 +9.6463e-01 +2.7718e+00 -1.7381e-01
1335 +3.760199401e+01 +3.760199401e+01 +7.295199401e+01 +7.295199401e+01 -1.1823e+00 +1.1728e-01 +7.9915e-01 +2.4586e+00 -2.3213e+00 -1.6858e+00 -8.7762e-01 +2.1601e+00 +1.9825e+00 -7.1270e-01
2144 +2.490016496e+01 +2.490016496e+01 +6.025016496e+01 +6.025016496e+01 +3.8070e-01 +9.7834e-01 -1.6268e-01 +2.3133e+00 -1.7515e+00 -9.4741e-01 -1.2268e+00 +2.1875e+00 +1.3425e+00 -1.9645e+00
2911 +1.514673413e+01 +1.514673413e+01 +5.049673413e+01 +5.049673413e+01 +7.5854e-01 +8.6333e-01 +1.0721e+00 +2.9332e+00 -1.8315e+00 -1.0405e+00 -1.9153e-01 +1.7067e+00 +1.9460e+00 -1.5190e+00
7655 +9.595301725e+00 +9.595301725e+00 +4.494530173e+01 +4.494530173e+01 +7.8423e-01 +1.3708e+00 +1.2328e+00 +3.0125e+00 -2.1120e+00 -1.1517e+00 -3.6090e-01 +1.7412e+00 +1.5761e+00 -5.6474e-01
% function evaluation | noise-free fitness - Fopt (3.820000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.393376113e+02 +9.393376113e+02 +9.431576113e+02 +9.431576113e+02 +2.5934e+00 +8.8027e-01 +1.9490e+00 +2.2100e+00 +3.2073e+00 +2.0899e-02 -3.0350e+00 -7.5969e-02 -4.3476e+00 +1.8698e+00
3 +5.642178112e+02 +5.642178112e+02 +5.680378112e+02 +5.680378112e+02 +1.4935e+00 +4.6318e+00 -3.9546e+00 +1.8751e+00 -8.0421e-01 +4.1309e+00 -1.7795e+00 -1.7888e-01 -1.7249e+00 +4.6652e+00
10 +1.743864306e+02 +1.743864306e+02 +1.782064306e+02 +1.782064306e+02 +5.9307e-01 -8.2868e-01 +3.2982e+00 +1.9098e+00 +2.5710e+00 -1.0148e+00 -1.6294e+00 -1.1746e+00 +7.7610e-01 +4.8579e+00
60 +1.551387162e+02 +1.551387162e+02 +1.589587162e+02 +1.589587162e+02 +1.8894e+00 -2.1968e+00 +3.1610e+00 -1.3136e+00 +2.8758e-01 +4.2693e+00 -4.0531e+00 -2.4853e+00 +3.7245e+00 -2.4699e+00
101 +8.183050631e+01 +8.183050631e+01 +8.565050631e+01 +8.565050631e+01 -1.3426e+00 -2.1044e+00 +4.7500e+00 -1.7343e+00 -9.8671e-01 +1.3525e+00 -2.2117e+00 -2.3404e+00 -8.6743e-01 +2.7751e+00
720 +5.604749651e+01 +5.604749651e+01 +5.986749651e+01 +5.986749651e+01 +7.9067e-01 -1.6642e+00 +4.1017e+00 -2.7860e+00 +5.9351e-02 +1.1977e+00 -1.1664e+00 -2.4826e+00 -1.4363e+00 +9.9698e-01
1255 +3.923922598e+01 +3.923922598e+01 +4.305922598e+01 +4.305922598e+01 +6.4013e-01 -8.3021e-01 +4.0302e+00 -2.4661e+00 -1.7963e-01 -3.7316e-02 -1.5869e+00 -2.8649e+00 +4.0911e-01 +9.9253e-01
1651 +2.237679624e+01 +2.237679624e+01 +2.619679624e+01 +2.619679624e+01 +4.1166e-01 -7.5889e-01 +4.2651e+00 -6.7355e-01 +6.2789e-01 +7.2017e-01 -9.0911e-01 -3.0061e+00 +1.2412e+00 +1.1463e+00
2351 +1.432648628e+01 +1.432648628e+01 +1.814648628e+01 +1.814648628e+01 +5.9745e-01 -1.0690e+00 +4.1852e+00 -6.0008e-01 +8.3895e-01 +4.2979e-01 -9.3051e-01 -3.2868e+00 +1.4543e+00 +1.2160e+00
9188 +6.280006916e+00 +6.280006916e+00 +1.010000692e+01 +1.010000692e+01 +2.8165e+00 -7.4800e-01 +3.3763e+00 -1.1248e+00 +9.6580e-01 +1.6586e-02 -9.5322e-01 -2.6653e+00 +1.0966e+00 +1.5506e+00
14290 +3.832243995e+00 +3.832243995e+00 +7.652243995e+00 +7.652243995e+00 +2.9477e+00 -2.7042e-01 +3.2481e+00 -9.9434e-01 +9.5792e-01 -1.1784e-02 -8.2145e-01 -2.6500e+00 +1.0767e+00 +9.1036e-01
17003 +2.501845970e+00 +2.501845970e+00 +6.321845970e+00 +6.321845970e+00 +3.0026e+00 -3.1034e-01 +2.9872e+00 -7.9529e-01 +9.0643e-01 -1.9454e-01 -9.0541e-01 -2.8300e+00 +1.1930e+00 +8.8514e-01
% function evaluation | noise-free fitness - Fopt (2.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.607717285e+02 +9.607717285e+02 +9.825217285e+02 +9.825217285e+02 -4.6782e+00 -4.0919e+00 +8.2924e-01 -3.5228e+00 +2.5465e+00 -1.6189e+00 -3.2895e+00 -2.4980e+00 +3.8325e+00 -3.5888e+00
3 +5.038865630e+02 +5.038865630e+02 +5.256365630e+02 +5.256365630e+02 -4.6206e+00 +5.7749e-01 +3.6877e+00 +1.2038e+00 -2.4604e+00 -2.4831e+00 +1.2589e+00 -4.0684e-01 -3.0527e+00 -8.4092e-01
14 +3.879859870e+02 +3.879859870e+02 +4.097359870e+02 +4.097359870e+02 -4.1962e+00 -9.8067e-01 +1.1831e+00 +7.7392e-01 +1.9614e-01 +1.9072e+00 +2.2325e+00 +3.3169e+00 +5.9821e-01 -1.7205e+00
99 +2.491556299e+02 +2.491556299e+02 +2.709056299e+02 +2.709056299e+02 +2.2029e+00 +2.2300e+00 -4.8175e+00 +4.6984e+00 -3.8031e+00 +1.7416e+00 +2.9597e+00 -1.0523e-01 +2.4922e+00 +1.1871e-01
167 +1.062020058e+02 +1.062020058e+02 +1.279520058e+02 +1.279520058e+02 +3.8988e+00 -9.6536e-01 -2.5359e+00 +8.9440e-01 -2.3679e+00 -4.5850e+00 +4.9240e+00 +1.7274e+00 +7.8060e-01 +4.0917e+00
257 +7.418403074e+01 +7.418403074e+01 +9.593403074e+01 +9.593403074e+01 +2.2518e+00 -6.5513e-01 -2.6428e+00 +3.0356e+00 -1.6949e+00 -4.5036e+00 +5.0000e+00 +2.7090e+00 -4.5768e-01 +2.9247e+00
487 +5.959821850e+01 +5.959821850e+01 +8.134821850e+01 +8.134821850e+01 +3.1769e+00 -1.5792e+00 -2.0928e+00 +1.4150e+00 -3.8266e+00 -5.0000e+00 +5.0000e+00 +1.1056e+00 +1.3086e+00 +4.5499e+00
669 +2.516580864e+01 +2.516580864e+01 +4.691580864e+01 +4.691580864e+01 +3.6271e+00 -6.9148e-01 +2.9002e-01 +2.3531e+00 -3.1729e+00 -3.9768e+00 +5.0000e+00 +1.7236e+00 +2.3144e+00 +3.1763e+00
693 +2.039630194e+01 +2.039630194e+01 +4.214630194e+01 +4.214630194e+01 +4.0046e+00 +1.8202e-01 -8.0061e-01 +2.5751e+00 -3.8786e+00 -4.1195e+00 +3.7290e+00 +1.2658e+00 +1.2457e+00 +3.6100e+00
1049 +1.228170474e+01 +1.228170474e+01 +3.403170474e+01 +3.403170474e+01 +3.8865e+00 +1.4892e-01 -5.2741e-01 +2.4395e+00 -3.9415e+00 -4.0419e+00 +3.6990e+00 +1.0874e+00 +1.3918e+00 +3.6106e+00
1405 +9.685388832e+00 +9.685388832e+00 +3.143538883e+01 +3.143538883e+01 +2.3806e+00 +1.0068e+00 -6.4253e-01 +2.6802e+00 -4.9761e+00 -3.3217e+00 +3.8987e+00 +1.3708e+00 +7.7781e-01 +3.4168e+00
8337 +5.623449965e+00 +5.623449965e+00 +2.737344997e+01 +2.737344997e+01 +2.9135e+00 +7.9163e-01 -1.1573e+00 +4.1070e+00 -3.3912e+00 -2.3280e+00 +3.7953e+00 +1.7315e+00 +6.0535e-01 +2.9882e+00
10250 +3.708569232e+00 +3.708569232e+00 +2.545856923e+01 +2.545856923e+01 +3.5697e+00 +4.3573e-01 -9.3306e-01 +3.5842e+00 -3.6381e+00 -2.4205e+00 +3.7971e+00 +1.8107e+00 +7.6887e-01 +3.2037e+00
12476 +2.508870894e+00 +2.508870894e+00 +2.425887089e+01 +2.425887089e+01 +3.9087e+00 +3.5888e-01 -1.0855e+00 +3.7219e+00 -3.4119e+00 -2.1533e+00 +3.8698e+00 +1.6823e+00 +7.4151e-01 +3.4316e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009050127e+03 +1.009050127e+03 +1.073840127e+03 +1.073840127e+03 -4.1121e+00 -4.1930e+00 -4.1069e+00 -2.9724e-01 +1.3409e+00 +9.6605e-01 +2.1599e-01 +3.3213e+00 +4.6879e+00 +1.5549e+00
5 +8.230440494e+02 +8.230440494e+02 +8.878340494e+02 +8.878340494e+02 +4.6707e+00 -1.4676e+00 -3.4758e+00 -4.0787e+00 +4.8626e+00 -3.1183e+00 -3.6394e-01 -2.8478e+00 -1.8071e+00 -2.3838e+00
7 +5.420741896e+02 +5.420741896e+02 +6.068641896e+02 +6.068641896e+02 -4.0585e-01 +4.3639e+00 +3.0040e+00 +2.2383e+00 +2.2994e+00 -3.1167e+00 +1.6593e+00 -4.7415e+00 +7.0830e-01 +2.6681e+00
12 +1.058520288e+02 +1.058520288e+02 +1.706420288e+02 +1.706420288e+02 +1.7705e+00 -4.2923e+00 +1.2454e-01 +3.6610e+00 +6.4189e-01 -3.1859e+00 -3.8078e+00 -2.8949e+00 -4.5047e+00 +4.6353e+00
379 +7.846702708e+01 +7.846702708e+01 +1.432570271e+02 +1.432570271e+02 +1.5201e+00 -3.9355e+00 +6.0274e-01 +4.3621e+00 +2.4511e-01 -3.8954e+00 -3.0371e+00 -2.2983e+00 -3.8043e+00 +2.4879e+00
407 +5.575195094e+01 +5.575195094e+01 +1.205419509e+02 +1.205419509e+02 +1.0443e+00 -2.7798e+00 -6.7668e-01 +4.2001e+00 -2.0075e+00 -4.0313e+00 -3.1183e+00 -2.4262e+00 -4.5633e+00 +5.0000e+00
572 +2.767985786e+01 +2.767985786e+01 +9.246985786e+01 +9.246985786e+01 -9.0833e-01 -3.9305e+00 +5.1330e-01 +4.1658e+00 -1.9294e+00 -5.0000e+00 -3.8202e+00 -2.1485e+00 -4.5421e+00 +4.6751e+00
904 +1.672974558e+01 +1.672974558e+01 +8.151974558e+01 +8.151974558e+01 -2.1671e+00 -3.0125e+00 +1.7742e+00 +3.3119e+00 -2.0770e+00 -5.0000e+00 -3.4182e+00 -1.5008e+00 -4.6989e+00 +4.2651e+00
1154 +1.225087002e+01 +1.225087002e+01 +7.704087002e+01 +7.704087002e+01 -1.9771e+00 -3.1030e+00 +1.6739e+00 +3.3156e+00 -2.0500e+00 -4.9623e+00 -3.4048e+00 -1.4052e+00 -4.5437e+00 +4.2436e+00
2306 +9.940578781e+00 +9.940578781e+00 +7.473057878e+01 +7.473057878e+01 -9.0490e-01 -6.7730e-01 +7.5765e-01 +1.9279e+00 -1.0431e+00 -3.7382e+00 -3.2919e+00 -3.8087e-01 -5.0000e+00 +3.9471e+00
2695 +6.022552549e+00 +6.022552549e+00 +7.081255255e+01 +7.081255255e+01 -1.0147e+00 -6.8920e-01 +6.8443e-01 +2.1787e+00 -1.0919e+00 -3.5172e+00 -3.2683e+00 -6.6493e-01 -5.0000e+00 +3.6331e+00
4404 +3.931829718e+00 +3.931829718e+00 +6.872182972e+01 +6.872182972e+01 -7.5532e-01 -7.7622e-01 +5.9067e-01 +2.3202e+00 -9.6788e-01 -3.8260e+00 -3.3948e+00 -3.9513e-01 -4.8867e+00 +3.6789e+00
% function evaluation | noise-free fitness - Fopt (5.407000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.180570566e+02 +7.180570566e+02 +7.721270566e+02 +7.721270566e+02 -1.1069e-01 -3.2773e+00 +2.9837e+00 -3.8815e+00 +2.9624e+00 -2.4426e+00 -7.3772e-01 +2.7845e+00 +8.0433e-01 -7.6350e-01
3 +4.277853055e+02 +4.277853055e+02 +4.818553055e+02 +4.818553055e+02 -2.2335e+00 -3.6155e+00 +2.5217e+00 +4.9073e+00 -4.8285e+00 +3.1555e+00 -2.5146e+00 -1.1425e-01 -3.8104e+00 +3.6904e+00
35 +3.862275168e+02 +3.862275168e+02 +4.402975168e+02 +4.402975168e+02 +3.3208e+00 -2.0228e+00 -1.1496e+00 -2.0708e+00 -2.7863e-02 +1.7627e+00 +4.5206e+00 -3.3611e-01 +9.5827e-02 -1.0339e+00
50 +2.106122711e+02 +2.106122711e+02 +2.646822711e+02 +2.646822711e+02 +4.8965e+00 -4.8338e+00 +4.4196e+00 -4.8054e+00 -6.0049e-01 +4.2382e-01 +2.8987e+00 -2.8240e+00 -4.4213e+00 -4.5796e+00
160 +8.169469194e+01 +8.169469194e+01 +1.357646919e+02 +1.357646919e+02 +3.2453e-01 -1.9049e+00 -1.1545e+00 +4.2134e+00 -9.5897e-01 +2.5518e+00 +1.2204e+00 -3.8335e-01 -3.9502e+00 +2.7074e+00
386 +5.604000655e+01 +5.604000655e+01 +1.101100065e+02 +1.101100065e+02 +1.9063e+00 -3.2928e+00 +3.4812e+00 +8.3294e-01 -1.2232e+00 +2.7994e+00 +2.2637e+00 -1.4487e-01 -3.5134e+00 -2.0435e+00
532 +2.363893946e+01 +2.363893946e+01 +7.770893946e+01 +7.770893946e+01 +1.0519e+00 -3.5227e+00 +2.2167e+00 +1.4177e+00 -1.2507e-01 +1.7212e+00 +2.8531e+00 +3.2146e-01 -5.0000e+00 -1.9217e+00
931 +1.291440525e+01 +1.291440525e+01 +6.698440525e+01 +6.698440525e+01 +1.5880e+00 -3.2411e+00 +2.8348e+00 +1.7989e+00 -6.5416e-01 +1.7169e+00 +2.3240e+00 +2.0554e-01 -3.2304e+00 -1.9677e+00
1722 +9.867869072e+00 +9.867869072e+00 +6.393786907e+01 +6.393786907e+01 +1.6041e+00 -3.4391e+00 +2.6656e+00 +1.7949e+00 -3.3614e-01 +1.8169e+00 +1.8559e+00 +5.8522e-01 -3.2496e+00 -1.8676e+00
6654 +6.065472097e+00 +6.065472097e+00 +6.013547210e+01 +6.013547210e+01 +1.4069e+00 -2.9636e+00 +2.3677e+00 +1.8987e+00 +8.3886e-02 +1.7483e+00 +2.0499e+00 +1.7593e+00 -3.5436e+00 -2.0329e+00
% function evaluation | noise-free fitness - Fopt (-9.152000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139478496e+03 +1.139478496e+03 +1.047958496e+03 +1.047958496e+03 -2.1026e+00 -4.5393e+00 +4.9679e+00 +2.8702e+00 +4.2693e+00 +3.7994e+00 -3.4185e+00 -2.5066e+00 -1.7267e+00 -2.3466e+00
4 +8.341555404e+02 +8.341555404e+02 +7.426355404e+02 +7.426355404e+02 -3.5270e+00 -1.6907e-01 +1.9016e+00 -4.0155e+00 -4.4718e+00 -2.4128e+00 -1.6706e+00 +3.3361e+00 -1.8324e+00 -1.1790e+00
12 +2.766531472e+02 +2.766531472e+02 +1.851331472e+02 +1.851331472e+02 +1.5087e+00 +2.3319e+00 +3.8169e+00 +4.2767e+00 +4.5098e+00 +2.6129e+00 +3.8565e+00 +1.5329e+00 +1.2322e+00 -3.2754e+00
53 +1.693641651e+02 +1.693641651e+02 +7.784416514e+01 +7.784416514e+01 -3.6076e+00 -1.0580e+00 -3.6232e+00 +1.7375e+00 -1.7235e+00 +4.5738e+00 +4.4188e+00 -1.4980e+00 -8.8084e-01 +4.3782e+00
146 +1.356252363e+02 +1.356252363e+02 +4.410523628e+01 +4.410523628e+01 -9.0339e-01 +4.6047e+00 +1.8980e+00 +3.2154e+00 +3.9637e+00 -2.5548e+00 -1.4303e+00 +4.8263e+00 -1.9590e+00 +1.3613e+00
384 +9.393343255e+01 +9.393343255e+01 +2.413432549e+00 +2.413432549e+00 -3.4664e+00 +3.4568e-01 -1.2005e+00 +1.5375e+00 +2.8769e+00 +1.8235e+00 +3.7396e+00 +1.3737e+00 -1.7852e+00 +5.8286e-01
510 +6.206208758e+01 +6.206208758e+01 -2.945791242e+01 -2.945791242e+01 -3.5608e+00 +2.7194e+00 -3.2599e+00 -1.6281e-01 +1.7537e+00 +9.8819e-01 +4.5029e+00 +3.7311e+00 -2.0238e+00 +4.0881e+00
897 +3.561911038e+01 +3.561911038e+01 -5.590088962e+01 -5.590088962e+01 -4.1262e+00 +3.3369e+00 -4.2513e+00 -5.1285e-01 +2.1841e+00 +1.5409e+00 +4.0485e+00 +2.8620e+00 -2.9690e+00 +5.0000e+00
1123 +1.799028597e+01 +1.799028597e+01 -7.352971403e+01 -7.352971403e+01 -1.9170e+00 +1.3060e+00 -2.7180e+00 +2.2349e+00 +1.4623e+00 +1.9567e+00 +5.0000e+00 +6.7362e-01 -2.2395e+00 +2.7540e+00
1165 +1.062756801e+01 +1.062756801e+01 -8.089243199e+01 -8.089243199e+01 -1.7935e+00 +1.1844e+00 -2.6626e+00 +2.2125e+00 +1.5108e+00 +1.9342e+00 +4.9927e+00 +7.7236e-01 -2.1967e+00 +2.7889e+00
1526 +9.371723447e+00 +9.371723447e+00 -8.214827655e+01 -8.214827655e+01 -1.9763e+00 +1.2332e+00 -2.6230e+00 +2.2422e+00 +1.5497e+00 +1.9209e+00 +5.0000e+00 +9.5282e-01 -2.4145e+00 +2.6604e+00
% function evaluation | noise-free fitness - Fopt (2.263000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.784783549e+02 +4.784783549e+02 +5.011083549e+02 +5.011083549e+02 +4.1026e-02 -3.5919e+00 +4.8704e+00 +1.4654e+00 -3.5944e+00 -2.0524e+00 +3.2108e+00 +3.0929e+00 +2.3523e+00 -1.9670e+00
7 +2.243704437e+02 +2.243704437e+02 +2.470004437e+02 +2.470004437e+02 +4.0472e+00 -1.8639e+00 +5.5023e-01 -7.4808e-01 +1.2104e+00 -1.9092e+00 +3.5528e+00 -1.1724e+00 +3.0629e+00 +2.5200e+00
106 +1.383608364e+02 +1.383608364e+02 +1.609908364e+02 +1.609908364e+02 -1.5570e+00 +4.6487e+00 +3.5826e+00 +3.9756e+00 +3.0467e+00 +1.3713e+00 -2.3708e-01 +2.5713e+00 +1.8284e+00 +4.1727e+00
538 +7.625276012e+01 +7.625276012e+01 +9.888276012e+01 +9.888276012e+01 +1.2726e+00 -5.0000e+00 +1.4188e+00 +5.0000e+00 +4.0808e-01 +3.3239e+00 +1.6839e+00 -3.7085e+00 +1.6381e+00 +4.5585e+00
857 +6.097820520e+01 +6.097820520e+01 +8.360820520e+01 +8.360820520e+01 +4.9590e+00 -4.9562e+00 +1.4102e+00 +3.0481e+00 +1.0574e+00 +1.1181e+00 +3.0051e+00 -4.6482e+00 +2.6236e+00 +4.9754e+00
1358 +3.605680773e+01 +3.605680773e+01 +5.868680773e+01 +5.868680773e+01 +4.5421e+00 -3.6589e+00 +2.6552e+00 +3.0186e+00 +1.9227e+00 +2.8849e+00 +2.2703e+00 -1.9645e+00 +3.5134e+00 +5.0000e+00
1686 +2.426147232e+01 +2.426147232e+01 +4.689147232e+01 +4.689147232e+01 +4.4854e+00 -3.5638e+00 +2.9162e+00 +2.9423e+00 +2.1474e+00 +3.0779e+00 +2.4852e+00 -1.9405e+00 +3.7301e+00 +4.7102e+00
2922 +1.508749175e+01 +1.508749175e+01 +3.771749175e+01 +3.771749175e+01 +3.9479e+00 -4.6195e+00 +3.5452e+00 +3.4110e+00 +3.0171e+00 +3.8500e+00 +3.0933e+00 -1.4878e+00 +3.2168e+00 +3.2187e+00
3717 +9.890719940e+00 +9.890719940e+00 +3.252071994e+01 +3.252071994e+01 +4.4308e+00 -4.5718e+00 +3.3617e+00 +3.2652e+00 +3.1865e+00 +3.6867e+00 +3.3725e+00 -1.6174e+00 +3.3433e+00 +3.2345e+00
4215 +4.328280076e+00 +4.328280076e+00 +2.695828008e+01 +2.695828008e+01 +3.8100e+00 -4.4135e+00 +3.4226e+00 +3.3551e+00 +3.2434e+00 +3.8611e+00 +3.6147e+00 -1.8361e+00 +3.7267e+00 +2.9802e+00
5118 +3.926240778e+00 +3.926240778e+00 +2.655624078e+01 +2.655624078e+01 +3.8562e+00 -4.2174e+00 +3.4303e+00 +3.2459e+00 +3.3562e+00 +4.1002e+00 +3.8285e+00 -1.8191e+00 +3.7369e+00 +2.9365e+00
5998 +2.477766556e+00 +2.477766556e+00 +2.510776656e+01 +2.510776656e+01 +3.8780e+00 -4.5130e+00 +3.1344e+00 +3.2404e+00 +3.1466e+00 +3.8140e+00 +4.1275e+00 -1.6477e+00 +3.8562e+00 +3.0113e+00
% function evaluation | noise-free fitness - Fopt (1.554000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.333013381e+02 +4.333013381e+02 +4.488413381e+02 +4.488413381e+02 -1.6644e+00 -2.7594e+00 -3.1986e+00 +3.2266e+00 -1.5104e+00 -1.5083e+00 -4.9095e+00 -2.3710e+00 +2.8577e+00 -4.2475e+00
6 +3.375612851e+02 +3.375612851e+02 +3.531012851e+02 +3.531012851e+02 +5.3266e-01 -4.9196e+00 +4.9252e+00 -2.9611e+00 +2.2028e+00 -4.1130e+00 -1.1919e+00 -9.1217e-01 -2.8444e+00 +1.3747e+00
21 +2.404239376e+02 +2.404239376e+02 +2.559639376e+02 +2.559639376e+02 +4.6281e+00 -4.2176e+00 +3.6116e+00 +1.3375e+00 -1.5174e+00 -3.1626e+00 -4.1613e+00 +9.3641e-01 +2.8168e+00 +9.8811e-01
86 +1.424673139e+02 +1.424673139e+02 +1.580073139e+02 +1.580073139e+02 -1.8043e+00 -3.2634e+00 +2.9103e+00 -2.5440e-01 -1.4370e+00 -9.4398e-01 -3.0334e+00 +1.9311e+00 -1.4242e-01 -4.4415e+00
121 +5.632070136e+01 +5.632070136e+01 +7.186070136e+01 +7.186070136e+01 -3.6145e+00 +1.7315e-01 +1.7520e+00 +1.6398e+00 -4.9104e+00 -4.2473e+00 -1.6513e+00 +2.6930e-01 +3.6766e+00 -2.4287e+00
602 +3.609463078e+01 +3.609463078e+01 +5.163463078e+01 +5.163463078e+01 -3.0524e+00 -1.2470e+00 -1.0296e-01 +6.8354e-01 -2.8815e+00 -3.1773e+00 -1.7809e+00 +8.8446e-01 +2.3525e+00 -1.0427e+00
1170 +2.370345559e+01 +2.370345559e+01 +3.924345559e+01 +3.924345559e+01 -3.5023e+00 +3.2542e-01 +1.5292e+00 +1.9687e+00 -5.0000e+00 -4.6385e+00 -1.5757e+00 -4.3613e-01 +5.5730e-01 -2.2398e+00
3541 +1.456906239e+01 +1.456906239e+01 +3.010906239e+01 +3.010906239e+01 -2.7476e+00 +3.3948e-01 +2.4193e+00 +1.6022e+00 -5.0000e+00 -2.9481e+00 -8.7699e-01 +9.0060e-01 +1.9974e+00 -4.1360e+00
