% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
435 +1.561618141e-01 +1.561618141e-01 -8.740383819e+01 -8.740383819e+01 +1.6556e-01 -3.7302e-02
770 +9.628727411e-02 +9.628727411e-02 -8.746371273e+01 -8.746371273e+01 +1.6747e-01 +1.4806e-01
1020 +6.206960529e-02 +6.206960529e-02 -8.749793039e+01 -8.749793039e+01 +1.5563e-01 +2.0795e-01
1072 +3.175780629e-02 +3.175780629e-02 -8.752824219e+01 -8.752824219e+01 +1.3880e-01 +3.3934e-01
1095 +1.591414777e-02 +1.591414777e-02 -8.754408585e+01 -8.754408585e+01 +1.2001e-01 +4.5219e-01
1275 +1.577940001e-02 +1.577940001e-02 -8.754422060e+01 -8.754422060e+01 +1.2012e-01 +4.5209e-01
1341 +7.277959499e-03 +7.277959499e-03 -8.755272204e+01 -8.755272204e+01 +9.6335e-02 +6.0739e-01
1517 +4.486785112e-03 +4.486785112e-03 -8.755551321e+01 -8.755551321e+01 +9.0875e-02 +6.0589e-01
1527 +2.797083523e-03 +2.797083523e-03 -8.755720292e+01 -8.755720292e+01 +9.4840e-02 +6.0379e-01
1566 +2.295849458e-03 +2.295849458e-03 -8.755770415e+01 -8.755770415e+01 +9.2450e-02 +6.0600e-01
1567 +1.323470185e-03 +1.323470185e-03 -8.755867653e+01 -8.755867653e+01 +8.7811e-02 +6.3620e-01
2112 +9.924371725e-04 +9.924371725e-04 -8.755900756e+01 -8.755900756e+01 +8.7158e-02 +6.3623e-01
2411 +5.738455097e-04 +5.738455097e-04 -8.755942615e+01 -8.755942615e+01 +8.3278e-02 +6.5244e-01
2977 +3.918153553e-04 +3.918153553e-04 -8.755960818e+01 -8.755960818e+01 +8.1795e-02 +6.6100e-01
3944 +1.756973901e-04 +1.756973901e-04 -8.755982430e+01 -8.755982430e+01 +7.7673e-02 +6.7800e-01
4056 +1.506148214e-04 +1.506148214e-04 -8.755984939e+01 -8.755984939e+01 +7.7748e-02 +6.7814e-01
4338 +5.959147465e-05 +5.959147465e-05 -8.755994041e+01 -8.755994041e+01 +7.5862e-02 +6.8715e-01
5148 +1.603563737e-05 +1.603563737e-05 -8.755998396e+01 -8.755998396e+01 +7.0489e-02 +7.1187e-01
5213 +1.514362164e-05 +1.514362164e-05 -8.755998486e+01 -8.755998486e+01 +7.0477e-02 +7.1183e-01
7349 +5.491601357e-06 +5.491601357e-06 -8.755999451e+01 -8.755999451e+01 +7.1690e-02 +7.0669e-01
7499 +3.105277472e-06 +3.105277472e-06 -8.755999689e+01 -8.755999689e+01 +7.1616e-02 +7.0682e-01
7520 +2.430130394e-06 +2.430130394e-06 -8.755999757e+01 -8.755999757e+01 +7.1612e-02 +7.0673e-01
8826 +1.486427578e-06 +1.486427578e-06 -8.755999851e+01 -8.755999851e+01 +7.1751e-02 +7.0606e-01
9869 +4.590751104e-07 +4.590751104e-07 -8.755999954e+01 -8.755999954e+01 +7.2397e-02 +7.0331e-01
9898 +3.616136723e-07 +3.616136723e-07 -8.755999964e+01 -8.755999964e+01 +7.2328e-02 +7.0335e-01
9967 +3.494555756e-08 +3.494555756e-08 -8.755999997e+01 -8.755999997e+01 +7.2386e-02 +7.0325e-01
10046 +2.239592334e-08 +2.239592334e-08 -8.755999998e+01 -8.755999998e+01 +7.2334e-02 +7.0342e-01
10131 +1.417919293e-08 +1.417919293e-08 -8.755999999e+01 -8.755999999e+01 +7.2336e-02 +7.0342e-01
10222 +7.172232586e-09 +7.172232586e-09 -8.755999999e+01 -8.755999999e+01 +7.2337e-02 +7.0342e-01
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.425244336e+04 +3.425244336e+04 +3.431251336e+04 +3.431251336e+04 -3.8767e+00 -2.9223e+00
2 +2.031341426e+02 +2.031341426e+02 +2.632041426e+02 +2.632041426e+02 +2.0026e+00 +1.8963e-02
33 +3.656384405e-01 +3.656384405e-01 +6.043563844e+01 +6.043563844e+01 -1.6820e+00 -3.1661e-01
511 +2.075138819e-01 +2.075138819e-01 +6.027751388e+01 +6.027751388e+01 -1.6634e+00 -3.0978e-01
527 +4.107015648e-02 +4.107015648e-02 +6.011107016e+01 +6.011107016e+01 -1.0691e+00 -3.0067e-01
814 +3.843361884e-02 +3.843361884e-02 +6.010843362e+01 +6.010843362e+01 -1.0747e+00 -3.0797e-01
1139 +2.510996182e-02 +2.510996182e-02 +6.009510996e+01 +6.009510996e+01 -1.0184e+00 -3.0430e-01
1411 +1.490564438e-02 +1.490564438e-02 +6.008490564e+01 +6.008490564e+01 -9.1279e-01 -2.9716e-01
1525 +9.628839782e-04 +9.628839782e-04 +6.007096288e+01 +6.007096288e+01 -7.1283e-01 -2.8638e-01
2235 +4.037391328e-04 +4.037391328e-04 +6.007040374e+01 +6.007040374e+01 -6.9313e-01 -2.8553e-01
2545 +3.951433469e-04 +3.951433469e-04 +6.007039514e+01 +6.007039514e+01 -6.9297e-01 -2.8548e-01
3222 +2.383792732e-04 +2.383792732e-04 +6.007023838e+01 +6.007023838e+01 -6.7962e-01 -2.8399e-01
3485 +1.553263227e-04 +1.553263227e-04 +6.007015533e+01 +6.007015533e+01 -6.7238e-01 -2.8341e-01
4089 +9.145788449e-05 +9.145788449e-05 +6.007009146e+01 +6.007009146e+01 -6.6979e-01 -2.8354e-01
4197 +3.673312499e-05 +3.673312499e-05 +6.007003673e+01 +6.007003673e+01 -6.6047e-01 -2.8283e-01
4978 +1.606368580e-05 +1.606368580e-05 +6.007001606e+01 +6.007001606e+01 -6.5227e-01 -2.8216e-01
5198 +2.757025293e-06 +2.757025293e-06 +6.007000276e+01 +6.007000276e+01 -6.4520e-01 -2.8141e-01
5516 +2.452277208e-06 +2.452277208e-06 +6.007000245e+01 +6.007000245e+01 -6.4534e-01 -2.8141e-01
6797 +1.571359824e-06 +1.571359824e-06 +6.007000157e+01 +6.007000157e+01 -6.4583e-01 -2.8142e-01
8045 +9.953030400e-07 +9.953030400e-07 +6.007000100e+01 +6.007000100e+01 -6.4636e-01 -2.8147e-01
8748 +6.015435261e-07 +6.015435261e-07 +6.007000060e+01 +6.007000060e+01 -6.4688e-01 -2.8153e-01
10509 +3.751584927e-07 +3.751584927e-07 +6.007000038e+01 +6.007000038e+01 -6.4722e-01 -2.8155e-01
11642 +2.426110939e-07 +2.426110939e-07 +6.007000024e+01 +6.007000024e+01 -6.4749e-01 -2.8158e-01
12915 +1.381116590e-07 +1.381116590e-07 +6.007000014e+01 +6.007000014e+01 -6.4777e-01 -2.8160e-01
13974 +8.395938522e-08 +8.395938522e-08 +6.007000008e+01 +6.007000008e+01 -6.4795e-01 -2.8161e-01
14376 +5.681097548e-08 +5.681097548e-08 +6.007000006e+01 +6.007000006e+01 -6.4805e-01 -2.8163e-01
14559 +3.522672642e-08 +3.522672642e-08 +6.007000004e+01 +6.007000004e+01 -6.4817e-01 -2.8164e-01
15060 +2.207784178e-08 +2.207784178e-08 +6.007000002e+01 +6.007000002e+01 -6.4833e-01 -2.8165e-01
15501 +1.444738018e-08 +1.444738018e-08 +6.007000001e+01 +6.007000001e+01 -6.4832e-01 -2.8165e-01
16002 +9.495501274e-09 +9.495501274e-09 +6.007000001e+01 +6.007000001e+01 -6.4842e-01 -2.8165e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.985585355e+02 +2.985585355e+02 +1.619285355e+02 +1.619285355e+02 -5.4578e-01 +2.2525e+00
17 +1.152757668e+02 +1.152757668e+02 -2.135423316e+01 -2.135423316e+01 +2.3079e+00 +9.2859e-01
18 +2.320795942e-01 +2.320795942e-01 -1.363979204e+02 -1.363979204e+02 -1.9190e-01 +3.8770e-01
368 +3.038543733e-02 +3.038543733e-02 -1.365996146e+02 -1.365996146e+02 -2.0930e-01 +3.7488e-01
531 +1.996406858e-02 +1.996406858e-02 -1.366100359e+02 -1.366100359e+02 -2.2481e-01 +4.8026e-01
641 +1.039150501e-02 +1.039150501e-02 -1.366196085e+02 -1.366196085e+02 -2.2027e-01 +4.6156e-01
769 +9.290998937e-03 +9.290998937e-03 -1.366207090e+02 -1.366207090e+02 -2.1793e-01 +4.7124e-01
1356 +3.932754103e-03 +3.932754103e-03 -1.366260672e+02 -1.366260672e+02 -2.2120e-01 +8.1071e-01
1510 +2.051969123e-03 +2.051969123e-03 -1.366279480e+02 -1.366279480e+02 -2.2196e-01 +7.7074e-01
1591 +1.449900285e-03 +1.449900285e-03 -1.366285501e+02 -1.366285501e+02 -2.2270e-01 +7.4621e-01
1788 +4.053353688e-04 +4.053353688e-04 -1.366295947e+02 -1.366295947e+02 -2.2249e-01 +7.1510e-01
1929 +3.828387931e-04 +3.828387931e-04 -1.366296172e+02 -1.366296172e+02 -2.2228e-01 +7.1529e-01
2091 +1.683831827e-04 +1.683831827e-04 -1.366298316e+02 -1.366298316e+02 -2.2227e-01 +6.9961e-01
2537 +1.577761935e-04 +1.577761935e-04 -1.366298422e+02 -1.366298422e+02 -2.2244e-01 +6.9938e-01
2791 +7.078339175e-05 +7.078339175e-05 -1.366299292e+02 -1.366299292e+02 -2.2218e-01 +6.8000e-01
2996 +4.416258204e-05 +4.416258204e-05 -1.366299558e+02 -1.366299558e+02 -2.2228e-01 +6.8000e-01
3015 +3.419472705e-05 +3.419472705e-05 -1.366299658e+02 -1.366299658e+02 -2.2232e-01 +6.7997e-01
3086 +1.740321358e-05 +1.740321358e-05 -1.366299826e+02 -1.366299826e+02 -2.2245e-01 +6.7995e-01
3212 +1.520716506e-05 +1.520716506e-05 -1.366299848e+02 -1.366299848e+02 -2.2253e-01 +6.7988e-01
3294 +8.967438276e-06 +8.967438276e-06 -1.366299910e+02 -1.366299910e+02 -2.2265e-01 +6.6663e-01
3347 +1.641947136e-06 +1.641947136e-06 -1.366299984e+02 -1.366299984e+02 -2.2249e-01 +6.7107e-01
3413 +1.563518822e-06 +1.563518822e-06 -1.366299984e+02 -1.366299984e+02 -2.2249e-01 +6.7107e-01
3450 +1.259331839e-08 +1.259331839e-08 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7130e-01
3573 +2.166387958e-09 +2.166387958e-09 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7109e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275014151e+03 +1.275014151e+03 +1.438944151e+03 +1.438944151e+03 +2.7932e+00 +2.9582e+00
14 +2.555614449e+02 +2.555614449e+02 +4.194914449e+02 +4.194914449e+02 -1.7902e+00 +1.2369e+00
19 +1.362426603e+02 +1.362426603e+02 +3.001726603e+02 +3.001726603e+02 +1.0325e+00 +7.1582e-01
26 +2.997511892e+01 +2.997511892e+01 +1.939051189e+02 +1.939051189e+02 -6.8870e-01 +5.3834e-01
69 +2.566655823e+00 +2.566655823e+00 +1.664966558e+02 +1.664966558e+02 -1.7809e-01 -1.1552e+00
106 +7.419955126e-01 +7.419955126e-01 +1.646719955e+02 +1.646719955e+02 +1.5743e-01 -2.5895e-01
251 +2.660551006e-01 +2.660551006e-01 +1.641960551e+02 +1.641960551e+02 -2.6199e-01 -1.1481e+00
319 +1.873860620e-01 +1.873860620e-01 +1.641173861e+02 +1.641173861e+02 +1.1665e-01 -3.1272e-01
391 +1.079991059e-01 +1.079991059e-01 +1.640379991e+02 +1.640379991e+02 -3.1584e-01 -1.2805e+00
453 +8.878279831e-02 +8.878279831e-02 +1.640187828e+02 +1.640187828e+02 -3.3518e-01 -1.3429e+00
534 +3.844020698e-02 +3.844020698e-02 +1.639684402e+02 +1.639684402e+02 -1.9579e-01 -1.0625e+00
901 +2.217421333e-02 +2.217421333e-02 +1.639521742e+02 +1.639521742e+02 -1.8443e-01 -1.0263e+00
1143 +7.256380717e-03 +7.256380717e-03 +1.639372564e+02 +1.639372564e+02 -1.0979e-01 -8.5835e-01
1301 +5.933947637e-03 +5.933947637e-03 +1.639359339e+02 +1.639359339e+02 -1.1174e-01 -8.6852e-01
1997 +1.737848532e-04 +1.737848532e-04 +1.639301738e+02 +1.639301738e+02 -3.5099e-02 -6.8583e-01
2116 +1.211414242e-04 +1.211414242e-04 +1.639301211e+02 +1.639301211e+02 -3.5300e-02 -6.8589e-01
2331 +9.246221148e-05 +9.246221148e-05 +1.639300925e+02 +1.639300925e+02 -3.5591e-02 -6.8616e-01
3224 +4.201385713e-05 +4.201385713e-05 +1.639300420e+02 +1.639300420e+02 -3.8354e-02 -6.9269e-01
3460 +3.864271741e-05 +3.864271741e-05 +1.639300386e+02 +1.639300386e+02 -3.8360e-02 -6.9290e-01
3908 +3.608238018e-06 +3.608238018e-06 +1.639300036e+02 +1.639300036e+02 -4.3080e-02 -7.0439e-01
4035 +5.962774026e-07 +5.962774026e-07 +1.639300006e+02 +1.639300006e+02 -4.2980e-02 -7.0441e-01
4195 +3.967193152e-07 +3.967193152e-07 +1.639300004e+02 +1.639300004e+02 -4.3031e-02 -7.0447e-01
4874 +1.922152535e-07 +1.922152535e-07 +1.639300002e+02 +1.639300002e+02 -4.3189e-02 -7.0489e-01
5100 +1.451375908e-07 +1.451375908e-07 +1.639300001e+02 +1.639300001e+02 -4.3229e-02 -7.0498e-01
5959 +8.105661209e-08 +8.105661209e-08 +1.639300001e+02 +1.639300001e+02 -4.3312e-02 -7.0518e-01
6528 +4.946971899e-08 +4.946971899e-08 +1.639300000e+02 +1.639300000e+02 -4.3364e-02 -7.0531e-01
7114 +2.616835104e-08 +2.616835104e-08 +1.639300000e+02 +1.639300000e+02 -4.3414e-02 -7.0543e-01
7672 +1.848516717e-08 +1.848516717e-08 +1.639300000e+02 +1.639300000e+02 -4.3460e-02 -7.0554e-01
7732 +1.298604957e-08 +1.298604957e-08 +1.639300000e+02 +1.639300000e+02 -4.3458e-02 -7.0554e-01
8184 +9.578627669e-09 +9.578627669e-09 +1.639300000e+02 +1.639300000e+02 -4.3483e-02 -7.0560e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070438692e+03 +2.070438692e+03 +2.020418692e+03 +2.020418692e+03 +2.5745e+00 +4.5127e+00
3 +4.383162477e+01 +4.383162477e+01 -6.188375228e+00 -6.188375228e+00 +7.7636e-01 +3.4038e-02
19 +2.714834200e+01 +2.714834200e+01 -2.287165800e+01 -2.287165800e+01 -4.6475e-01 +2.5878e+00
41 +1.018704491e+01 +1.018704491e+01 -3.983295509e+01 -3.983295509e+01 -4.8346e-01 +4.6556e-01
47 +9.892522825e-02 +9.892522825e-02 -4.992107477e+01 -4.992107477e+01 -4.4481e-01 +8.9363e-01
402 +1.881628814e-02 +1.881628814e-02 -5.000118371e+01 -5.000118371e+01 -4.3007e-01 +8.6131e-01
548 +1.264409277e-02 +1.264409277e-02 -5.000735591e+01 -5.000735591e+01 -3.4859e-01 +5.2719e-01
602 +7.928633233e-03 +7.928633233e-03 -5.001207137e+01 -5.001207137e+01 -4.0586e-01 +7.4311e-01
633 +1.856347867e-03 +1.856347867e-03 -5.001814365e+01 -5.001814365e+01 -3.4945e-01 +5.1252e-01
1131 +1.133441481e-03 +1.133441481e-03 -5.001886656e+01 -5.001886656e+01 -3.6364e-01 +5.7374e-01
1372 +9.597154332e-04 +9.597154332e-04 -5.001904028e+01 -5.001904028e+01 -3.6374e-01 +5.7362e-01
1532 +5.229737761e-04 +5.229737761e-04 -5.001947703e+01 -5.001947703e+01 -3.6406e-01 +5.7311e-01
1686 +1.746602650e-04 +1.746602650e-04 -5.001982534e+01 -5.001982534e+01 -3.6968e-01 +5.9064e-01
1703 +1.436249082e-04 +1.436249082e-04 -5.001985638e+01 -5.001985638e+01 -3.6793e-01 +5.8393e-01
1828 +9.455772308e-05 +9.455772308e-05 -5.001990544e+01 -5.001990544e+01 -3.6779e-01 +5.8402e-01
2140 +6.250577372e-05 +6.250577372e-05 -5.001993749e+01 -5.001993749e+01 -3.6761e-01 +5.8440e-01
3947 +3.330898510e-05 +3.330898510e-05 -5.001996669e+01 -5.001996669e+01 -3.6963e-01 +5.9369e-01
4224 +1.359545653e-05 +1.359545653e-05 -5.001998640e+01 -5.001998640e+01 -3.6983e-01 +5.9357e-01
5512 +3.834949709e-06 +3.834949709e-06 -5.001999617e+01 -5.001999617e+01 -3.7242e-01 +6.0437e-01
5990 +2.048244035e-06 +2.048244035e-06 -5.001999795e+01 -5.001999795e+01 -3.7237e-01 +6.0431e-01
6231 +1.442826715e-06 +1.442826715e-06 -5.001999856e+01 -5.001999856e+01 -3.7227e-01 +6.0407e-01
8067 +9.406110237e-07 +9.406110237e-07 -5.001999906e+01 -5.001999906e+01 -3.7219e-01 +6.0365e-01
9270 +6.223782378e-07 +6.223782378e-07 -5.001999938e+01 -5.001999938e+01 -3.7209e-01 +6.0324e-01
10028 +3.926690582e-07 +3.926690582e-07 -5.001999961e+01 -5.001999961e+01 -3.7201e-01 +6.0290e-01
10664 +2.507009569e-07 +2.507009569e-07 -5.001999975e+01 -5.001999975e+01 -3.7193e-01 +6.0259e-01
11440 +1.515257111e-07 +1.515257111e-07 -5.001999985e+01 -5.001999985e+01 -3.7188e-01 +6.0235e-01
11950 +9.465895090e-08 +9.465895090e-08 -5.001999991e+01 -5.001999991e+01 -3.7184e-01 +6.0216e-01
13053 +4.680594401e-08 +4.680594401e-08 -5.001999995e+01 -5.001999995e+01 -3.7178e-01 +6.0193e-01
13116 +3.893033806e-08 +3.893033806e-08 -5.001999996e+01 -5.001999996e+01 -3.7175e-01 +6.0184e-01
13407 +2.427665180e-08 +2.427665180e-08 -5.001999998e+01 -5.001999998e+01 -3.7177e-01 +6.0187e-01
14373 +1.206603883e-08 +1.206603883e-08 -5.001999999e+01 -5.001999999e+01 -3.7175e-01 +6.0178e-01
15208 +2.343398364e-09 +2.343398364e-09 -5.002000000e+01 -5.002000000e+01 -3.7171e-01 +6.0163e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314615715e+04 +1.314615715e+04 +1.373501715e+04 +1.373501715e+04 -4.6795e+00 -1.8543e+00
2 +3.664533380e+01 +3.664533380e+01 +6.255053338e+02 +6.255053338e+02 +5.2675e-01 -3.1180e-02
5 +7.423143474e+00 +7.423143474e+00 +5.962831435e+02 +5.962831435e+02 -1.8038e+00 -4.9046e-01
22 +4.293312714e+00 +4.293312714e+00 +5.931533127e+02 +5.931533127e+02 -1.4154e-01 +6.6148e-01
222 +5.244396086e-01 +5.244396086e-01 +5.893844396e+02 +5.893844396e+02 +3.7154e-01 -5.5710e-01
286 +3.496288493e-01 +3.496288493e-01 +5.892096288e+02 +5.892096288e+02 +3.8337e-01 -5.7380e-01
317 +1.932150143e-01 +1.932150143e-01 +5.890532150e+02 +5.890532150e+02 +3.8691e-01 -5.6212e-01
331 +1.382515391e-01 +1.382515391e-01 +5.889982515e+02 +5.889982515e+02 +3.8971e-01 -5.6073e-01
370 +4.107698100e-02 +4.107698100e-02 +5.889010770e+02 +5.889010770e+02 +3.9808e-01 -5.6172e-01
395 +1.831932821e-03 +1.831932821e-03 +5.888618319e+02 +5.888618319e+02 +4.0745e-01 -5.5476e-01
506 +1.576893204e-03 +1.576893204e-03 +5.888615769e+02 +5.888615769e+02 +4.0732e-01 -5.5481e-01
662 +8.141487571e-04 +8.141487571e-04 +5.888608141e+02 +5.888608141e+02 +4.0380e-01 -5.4560e-01
687 +4.381148391e-04 +4.381148391e-04 +5.888604381e+02 +5.888604381e+02 +4.0376e-01 -5.4679e-01
689 +2.430564859e-04 +2.430564859e-04 +5.888602431e+02 +5.888602431e+02 +4.0531e-01 -5.5246e-01
911 +1.443162477e-04 +1.443162477e-04 +5.888601443e+02 +5.888601443e+02 +4.0514e-01 -5.5275e-01
1008 +4.456547038e-05 +4.456547038e-05 +5.888600446e+02 +5.888600446e+02 +4.0843e-01 -5.6496e-01
1147 +1.653292509e-05 +1.653292509e-05 +5.888600165e+02 +5.888600165e+02 +4.1227e-01 -5.7606e-01
1288 +7.182533182e-07 +7.182533182e-07 +5.888600007e+02 +5.888600007e+02 +4.1205e-01 -5.7605e-01
1330 +2.561802148e-07 +2.561802148e-07 +5.888600003e+02 +5.888600003e+02 +4.1205e-01 -5.7595e-01
1477 +1.320709089e-07 +1.320709089e-07 +5.888600001e+02 +5.888600001e+02 +4.1196e-01 -5.7565e-01
1926 +8.248935046e-08 +8.248935046e-08 +5.888600001e+02 +5.888600001e+02 +4.1190e-01 -5.7545e-01
2969 +5.813581083e-08 +5.813581083e-08 +5.888600001e+02 +5.888600001e+02 +4.1187e-01 -5.7536e-01
3303 +3.868353815e-08 +3.868353815e-08 +5.888600000e+02 +5.888600000e+02 +4.1185e-01 -5.7528e-01
3639 +2.418255463e-08 +2.418255463e-08 +5.888600000e+02 +5.888600000e+02 +4.1182e-01 -5.7517e-01
4636 +7.896460374e-09 +7.896460374e-09 +5.888600000e+02 +5.888600000e+02 +4.1173e-01 -5.7492e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.074044937e+04 +4.074044937e+04 +4.070750937e+04 +4.070750937e+04 -2.8668e+00 -4.2636e+00
4 +7.193285035e+02 +7.193285035e+02 +6.863885035e+02 +6.863885035e+02 -4.4913e+00 +3.9474e+00
7 +1.761026360e+02 +1.761026360e+02 +1.431626360e+02 +1.431626360e+02 -2.8303e+00 -4.5473e-01
11 +4.949990548e+00 +4.949990548e+00 -2.799000945e+01 -2.799000945e+01 -7.8993e-01 -1.0181e+00
38 +1.858941096e+00 +1.858941096e+00 -3.108105890e+01 -3.108105890e+01 +1.6599e-01 -4.7870e-01
139 +1.516725962e+00 +1.516725962e+00 -3.142327404e+01 -3.142327404e+01 -1.1555e-02 +4.8926e-01
264 +6.905068737e-01 +6.905068737e-01 -3.224949313e+01 -3.224949313e+01 +2.3698e-01 -3.9085e-01
325 +3.296040690e-01 +3.296040690e-01 -3.261039593e+01 -3.261039593e+01 +2.0066e-01 +2.0981e-02
465 +1.165059279e-01 +1.165059279e-01 -3.282349407e+01 -3.282349407e+01 -3.7678e-01 +8.7448e-01
613 +1.712353455e-02 +1.712353455e-02 -3.292287647e+01 -3.292287647e+01 -3.6591e-01 +8.7737e-01
666 +1.484927132e-02 +1.484927132e-02 -3.292515073e+01 -3.292515073e+01 -3.6636e-01 +8.7925e-01
1127 +9.640850129e-03 +9.640850129e-03 -3.293035915e+01 -3.293035915e+01 -3.4671e-01 +8.5786e-01
1472 +5.422356003e-03 +5.422356003e-03 -3.293457764e+01 -3.293457764e+01 -2.8342e-01 +7.7110e-01
1477 +1.670312651e-03 +1.670312651e-03 -3.293832969e+01 -3.293832969e+01 -1.9264e-01 +6.5384e-01
1653 +2.765814312e-04 +2.765814312e-04 -3.293972342e+01 -3.293972342e+01 -1.9038e-01 +6.4820e-01
1795 +2.361162664e-04 +2.361162664e-04 -3.293976388e+01 -3.293976388e+01 -1.9057e-01 +6.4817e-01
1798 +5.314246988e-05 +5.314246988e-05 -3.293994686e+01 -3.293994686e+01 -2.0880e-01 +6.7395e-01
1854 +3.065234365e-05 +3.065234365e-05 -3.293996935e+01 -3.293996935e+01 -2.0895e-01 +6.7402e-01
1918 +8.941574727e-06 +8.941574727e-06 -3.293999106e+01 -3.293999106e+01 -2.0893e-01 +6.7380e-01
2035 +3.917357887e-06 +3.917357887e-06 -3.293999608e+01 -3.293999608e+01 -2.0897e-01 +6.7376e-01
2120 +2.503650734e-06 +2.503650734e-06 -3.293999750e+01 -3.293999750e+01 -2.0912e-01 +6.7373e-01
2123 +1.015693385e-06 +1.015693385e-06 -3.293999898e+01 -3.293999898e+01 -2.0893e-01 +6.7354e-01
2127 +5.811431123e-07 +5.811431123e-07 -3.293999942e+01 -3.293999942e+01 -2.0921e-01 +6.7394e-01
2933 +3.977554925e-07 +3.977554925e-07 -3.293999960e+01 -3.293999960e+01 -2.0928e-01 +6.7405e-01
4094 +1.877576921e-07 +1.877576921e-07 -3.293999981e+01 -3.293999981e+01 -2.0952e-01 +6.7439e-01
5283 +1.501547686e-07 +1.501547686e-07 -3.293999985e+01 -3.293999985e+01 -2.0958e-01 +6.7448e-01
5829 +9.891822117e-08 +9.891822117e-08 -3.293999990e+01 -3.293999990e+01 -2.0971e-01 +6.7466e-01
6158 +5.694911209e-08 +5.694911209e-08 -3.293999994e+01 -3.293999994e+01 -2.0978e-01 +6.7475e-01
6881 +3.952412442e-08 +3.952412442e-08 -3.293999996e+01 -3.293999996e+01 -2.0986e-01 +6.7487e-01
7788 +2.494573437e-08 +2.494573437e-08 -3.293999998e+01 -3.293999998e+01 -2.0988e-01 +6.7490e-01
7942 +1.454506560e-08 +1.454506560e-08 -3.293999999e+01 -3.293999999e+01 -2.0993e-01 +6.7496e-01
8446 +5.787619273e-09 +5.787619273e-09 -3.293999999e+01 -3.293999999e+01 -2.1000e-01 +6.7505e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.286662632e+03 +2.286662632e+03 +2.175042632e+03 +2.175042632e+03 -1.8291e+00 +3.9417e+00
3 +4.878012978e+02 +4.878012978e+02 +3.761812978e+02 +3.761812978e+02 +3.9734e+00 -2.4212e+00
15 +2.503139814e+02 +2.503139814e+02 +1.386939814e+02 +1.386939814e+02 -8.2130e-01 -2.1734e+00
18 +9.536020871e+00 +9.536020871e+00 -1.020839791e+02 -1.020839791e+02 +1.6236e+00 +1.0170e-01
175 +5.711234755e-01 +5.711234755e-01 -1.110488765e+02 -1.110488765e+02 +6.9473e-02 +4.2712e-01
358 +3.210106187e-01 +3.210106187e-01 -1.112989894e+02 -1.112989894e+02 -9.5021e-02 +2.5083e-01
431 +2.466784764e-01 +2.466784764e-01 -1.113733215e+02 -1.113733215e+02 -9.2370e-02 +2.2784e-01
640 +1.444947854e-01 +1.444947854e-01 -1.114755052e+02 -1.114755052e+02 -1.5713e-01 +6.7300e-02
1121 +8.269826839e-02 +8.269826839e-02 -1.115373017e+02 -1.115373017e+02 -2.2788e-01 -1.4431e-01
1318 +5.655154635e-02 +5.655154635e-02 -1.115634485e+02 -1.115634485e+02 -2.2337e-01 -1.5948e-01
1730 +2.093303874e-02 +2.093303874e-02 -1.115990670e+02 -1.115990670e+02 -3.5312e-01 -9.7280e-01
2730 +4.881296861e-03 +4.881296861e-03 -1.116151187e+02 -1.116151187e+02 -3.3501e-01 -7.9182e-01
3190 +3.874384646e-03 +3.874384646e-03 -1.116161256e+02 -1.116161256e+02 -3.3346e-01 -7.7396e-01
4031 +2.392381119e-03 +2.392381119e-03 -1.116176076e+02 -1.116176076e+02 -3.2790e-01 -7.3593e-01
4062 +1.217340112e-03 +1.217340112e-03 -1.116187827e+02 -1.116187827e+02 -3.2543e-01 -7.1109e-01
4568 +9.990454254e-04 +9.990454254e-04 -1.116190010e+02 -1.116190010e+02 -3.2418e-01 -7.0240e-01
5342 +5.965639589e-04 +5.965639589e-04 -1.116194034e+02 -1.116194034e+02 -3.2264e-01 -6.8726e-01
6479 +3.971245319e-04 +3.971245319e-04 -1.116196029e+02 -1.116196029e+02 -3.2095e-01 -6.7671e-01
7114 +1.109865107e-04 +1.109865107e-04 -1.116198890e+02 -1.116198890e+02 -3.1195e-01 -6.0996e-01
