% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2291 +4.986031431e-02 +4.986031431e-02 -3.551701397e+02 -3.551701397e+02 +1.2072e+00 +4.7471e+00 -1.7780e+00 -8.2997e-01 +4.8025e+00
% function evaluation | noise-free fitness - Fopt (9.917000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.276271014e+02 +2.276271014e+02 +3.267971014e+02 +3.267971014e+02 -1.2636e+00 -3.0162e+00 -3.2456e+00 -3.4090e+00 -1.0130e+00
2 +5.958958743e+01 +5.958958743e+01 +1.587595874e+02 +1.587595874e+02 -1.8267e+00 -4.5032e+00 +1.9467e+00 +3.0202e+00 +1.4447e+00
15 +3.368759332e+01 +3.368759332e+01 +1.328575933e+02 +1.328575933e+02 -2.9189e+00 +1.4143e+00 -4.1266e+00 +2.4440e+00 -5.4500e-01
53 +1.696486182e+01 +1.696486182e+01 +1.161348618e+02 +1.161348618e+02 +2.6872e+00 +3.4545e+00 +7.3214e-01 -4.8724e+00 +4.5760e+00
116 +1.284515358e+01 +1.284515358e+01 +1.120151536e+02 +1.120151536e+02 -4.0618e+00 +2.2652e+00 +1.0130e+00 -2.3113e+00 +2.5262e+00
142 +9.142406150e+00 +9.142406150e+00 +1.083124062e+02 +1.083124062e+02 +2.7125e+00 +3.5092e+00 +8.6261e-01 -4.9164e+00 +4.4508e+00
221 +4.755100818e+00 +4.755100818e+00 +1.039251008e+02 +1.039251008e+02 +2.5183e+00 +3.7325e+00 +7.6142e-01 -4.9923e+00 +4.4478e+00
454 +3.707794806e+00 +3.707794806e+00 +1.028777948e+02 +1.028777948e+02 +2.3511e+00 +3.9128e+00 +3.9903e-01 -4.8661e+00 +4.4532e+00
1362 +1.968051806e+00 +1.968051806e+00 +1.011380518e+02 +1.011380518e+02 +2.2710e+00 +3.9803e+00 -8.9840e-03 -4.4777e+00 +4.6599e+00
1580 +1.494558846e+00 +1.494558846e+00 +1.006645588e+02 +1.006645588e+02 +2.3794e+00 +3.9166e+00 -1.7824e-01 -4.2989e+00 +4.6368e+00
4049 +8.437278815e-01 +8.437278815e-01 +1.000137279e+02 +1.000137279e+02 +2.2695e+00 +3.9815e+00 -1.7980e-01 -4.3743e+00 +4.6632e+00
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.985387304e+01 +7.985387304e+01 -4.380561270e+02 -4.380561270e+02 -6.1691e-02 -4.5541e+00 +9.0481e-01 +1.0665e-01 +4.9747e+00
2 +3.260637877e+01 +3.260637877e+01 -4.853036212e+02 -4.853036212e+02 -2.8088e+00 +2.8619e+00 +1.6002e+00 -3.3517e+00 +3.6696e+00
66 +2.425893061e+01 +2.425893061e+01 -4.936510694e+02 -4.936510694e+02 +4.6172e+00 +4.3371e+00 -2.9260e+00 -2.3839e+00 +2.9584e+00
184 +1.297686751e+01 +1.297686751e+01 -5.049331325e+02 -5.049331325e+02 -3.5518e+00 -3.5060e+00 -2.8412e-01 +4.3164e+00 -2.4675e+00
212 +7.736620310e+00 +7.736620310e+00 -5.101733797e+02 -5.101733797e+02 -3.3213e+00 +2.8629e+00 +1.6728e+00 -3.4366e+00 +3.8441e+00
256 +6.051202017e+00 +6.051202017e+00 -5.118587980e+02 -5.118587980e+02 -3.1073e+00 +3.2070e+00 +1.3702e+00 -3.5268e+00 +4.0185e+00
440 +2.882189860e+00 +2.882189860e+00 -5.150278101e+02 -5.150278101e+02 -3.0450e+00 +2.5912e+00 +1.4912e+00 -3.4074e+00 +4.2196e+00
539 +2.274942630e+00 +2.274942630e+00 -5.156350574e+02 -5.156350574e+02 -2.9556e+00 +2.4957e+00 +1.4891e+00 -3.3146e+00 +4.1760e+00
560 +1.440054209e+00 +1.440054209e+00 -5.164699458e+02 -5.164699458e+02 -3.1023e+00 +2.5536e+00 +1.3774e+00 -2.9931e+00 +4.2296e+00
729 +7.799467703e-01 +7.799467703e-01 -5.171300532e+02 -5.171300532e+02 -3.1628e+00 +2.4637e+00 +1.3669e+00 -2.9061e+00 +4.2021e+00
856 +6.164080874e-01 +6.164080874e-01 -5.172935919e+02 -5.172935919e+02 -3.0854e+00 +2.3124e+00 +1.4140e+00 -2.6905e+00 +4.3302e+00
1326 +1.530215807e-01 +1.530215807e-01 -5.177569784e+02 -5.177569784e+02 -3.0812e+00 +2.3903e+00 +1.3547e+00 -2.6241e+00 +4.3073e+00
4130 +7.633710269e-02 +7.633710269e-02 -5.178336629e+02 -5.178336629e+02 -2.9704e+00 +2.3718e+00 +1.3773e+00 -2.4277e+00 +4.4096e+00
4986 +4.581975259e-02 +4.581975259e-02 -5.178641802e+02 -5.178641802e+02 -3.0147e+00 +2.3798e+00 +1.3031e+00 -2.4323e+00 +4.3821e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349346584e+02 +1.349346584e+02 +7.772465840e+01 +7.772465840e+01 -8.0176e-01 +2.5798e-01 +1.5411e+00 +2.2592e+00 -2.0078e+00
4 +5.124636606e+01 +5.124636606e+01 -5.963633941e+00 -5.963633941e+00 -3.8742e+00 -1.8217e-01 -3.3863e+00 -1.4966e+00 +1.8904e+00
5 +3.166927120e+01 +3.166927120e+01 -2.554072880e+01 -2.554072880e+01 -7.9758e-01 +1.0307e+00 +7.6377e-02 +4.0587e+00 -1.9877e+00
26 +8.924016517e+00 +8.924016517e+00 -4.828598348e+01 -4.828598348e+01 +2.6049e+00 -4.3309e+00 -1.7783e+00 +1.1716e+00 -1.7738e+00
256 +5.143366683e+00 +5.143366683e+00 -5.206663332e+01 -5.206663332e+01 +2.4776e+00 -4.2387e+00 -1.9663e+00 +1.3051e+00 -1.9283e+00
404 +3.801371969e+00 +3.801371969e+00 -5.340862803e+01 -5.340862803e+01 +2.5654e+00 -4.4106e+00 -2.0453e+00 +1.1336e+00 -2.2701e+00
572 +1.686297700e+00 +1.686297700e+00 -5.552370230e+01 -5.552370230e+01 +2.6160e+00 -4.4787e+00 -2.6197e+00 +1.0175e+00 -2.5335e+00
582 +1.562513326e+00 +1.562513326e+00 -5.564748667e+01 -5.564748667e+01 +2.5762e+00 -4.3922e+00 -2.5824e+00 +1.2082e+00 -2.5088e+00
860 +8.624239731e-01 +8.624239731e-01 -5.634757603e+01 -5.634757603e+01 +2.7537e+00 -4.6060e+00 -2.8701e+00 +1.0063e+00 -2.6293e+00
1085 +5.504572047e-01 +5.504572047e-01 -5.665954280e+01 -5.665954280e+01 +2.6848e+00 -4.5460e+00 -2.8840e+00 +1.1008e+00 -2.7304e+00
1140 +3.207881322e-01 +3.207881322e-01 -5.688921187e+01 -5.688921187e+01 +2.7539e+00 -4.6245e+00 -3.0464e+00 +9.5894e-01 -2.7943e+00
1775 +1.831155617e-01 +1.831155617e-01 -5.702688444e+01 -5.702688444e+01 +2.5806e+00 -4.5024e+00 -3.0256e+00 +1.0917e+00 -2.8775e+00
2529 +9.687902263e-02 +9.687902263e-02 -5.711312098e+01 -5.711312098e+01 +2.6371e+00 -4.5482e+00 -3.0947e+00 +1.0612e+00 -2.9071e+00
5940 +1.082534007e-02 +1.082534007e-02 -5.719917466e+01 -5.719917466e+01 +2.5821e+00 -4.5248e+00 -3.1585e+00 +1.0206e+00 -2.9901e+00
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.325196866e+01 +9.325196866e+01 +1.000219687e+02 +1.000219687e+02 +2.6121e-01 -4.3365e+00 +1.3217e+00 -4.4424e+00 -1.3163e+00
6 +1.919368735e+01 +1.919368735e+01 +2.596368735e+01 +2.596368735e+01 -8.2268e-01 +2.8502e+00 +4.2238e+00 -4.6531e+00 +2.9054e+00
33 +1.157880450e+01 +1.157880450e+01 +1.834880450e+01 +1.834880450e+01 -3.8746e+00 -2.8335e+00 -1.4437e+00 +7.3289e-01 -3.3866e+00
60 +7.161401219e+00 +7.161401219e+00 +1.393140122e+01 +1.393140122e+01 -2.6285e+00 +1.8693e+00 -2.1278e+00 +1.1317e+00 +3.7601e+00
266 +2.873447426e+00 +2.873447426e+00 +9.643447426e+00 +9.643447426e+00 -2.5024e+00 +1.8748e+00 -1.9415e+00 +1.3461e+00 +3.5622e+00
305 +1.346423162e+00 +1.346423162e+00 +8.116423162e+00 +8.116423162e+00 -2.5034e+00 +1.7841e+00 -1.9518e+00 +1.4174e+00 +3.4757e+00
643 +7.408883906e-01 +7.408883906e-01 +7.510888391e+00 +7.510888391e+00 -2.4708e+00 +1.8290e+00 -1.9866e+00 +1.3849e+00 +3.4449e+00
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795178668e+02 +1.795178668e+02 +1.687378668e+02 +1.687378668e+02 +4.9683e+00 +3.8375e+00 -2.0088e+00 -4.3719e+00 -1.9959e-01
2 +6.519861217e+01 +6.519861217e+01 +5.441861217e+01 +5.441861217e+01 -1.3120e+00 -2.7096e+00 +4.2350e+00 -2.2587e-01 +4.0852e+00
3 +6.011327538e+01 +6.011327538e+01 +4.933327538e+01 +4.933327538e+01 -1.9600e+00 +4.0953e+00 +1.4089e+00 +3.0005e+00 -2.1558e+00
6 +3.220620790e+01 +3.220620790e+01 +2.142620790e+01 +2.142620790e+01 -4.1206e+00 -9.8293e-01 -3.5065e-01 -3.5137e+00 +2.0402e+00
40 +1.749192877e+01 +1.749192877e+01 +6.711928767e+00 +6.711928767e+00 +1.7676e+00 +3.4724e+00 -2.1326e+00 -9.4157e-01 +3.2256e+00
52 +1.577737200e+01 +1.577737200e+01 +4.997371999e+00 +4.997371999e+00 +4.9309e+00 -4.2249e+00 -4.8804e+00 -1.2262e+00 +2.1642e-01
105 +4.880600276e+00 +4.880600276e+00 -5.899399724e+00 -5.899399724e+00 +1.7134e+00 +3.4099e+00 -2.2755e+00 -1.0985e+00 +3.2235e+00
251 +3.236787305e+00 +3.236787305e+00 -7.543212695e+00 -7.543212695e+00 +1.7128e+00 +3.2664e+00 -2.2064e+00 -1.0954e+00 +3.1518e+00
387 +1.944614405e+00 +1.944614405e+00 -8.835385595e+00 -8.835385595e+00 +1.6117e+00 +3.3995e+00 -2.0247e+00 -1.4136e+00 +3.1192e+00
1715 +1.486982554e+00 +1.486982554e+00 -9.293017446e+00 -9.293017446e+00 +1.4766e+00 +3.2892e+00 -2.0400e+00 -1.3874e+00 +3.3087e+00
2907 +9.786456773e-01 +9.786456773e-01 -9.801354323e+00 -9.801354323e+00 +2.0442e+00 +3.1059e+00 -2.4014e+00 -1.0506e+00 +2.7776e+00
3711 +4.740205679e-01 +4.740205679e-01 -1.030597943e+01 -1.030597943e+01 +2.3489e+00 +3.2893e+00 -2.6061e+00 -9.5148e-01 +2.7573e+00
4002 +3.961565498e-01 +3.961565498e-01 -1.038384345e+01 -1.038384345e+01 +2.2084e+00 +3.2369e+00 -2.7005e+00 -7.6356e-01 +2.8472e+00
4298 +2.505811281e-01 +2.505811281e-01 -1.052941887e+01 -1.052941887e+01 +2.2965e+00 +3.2202e+00 -2.7563e+00 -8.5894e-01 +2.8138e+00
4372 +1.160637005e-01 +1.160637005e-01 -1.066393630e+01 -1.066393630e+01 +2.3874e+00 +3.2472e+00 -2.7280e+00 -8.4409e-01 +2.6807e+00
6774 +7.379437556e-02 +7.379437556e-02 -1.070620562e+01 -1.070620562e+01 +2.3698e+00 +3.2550e+00 -2.7854e+00 -7.7356e-01 +2.7373e+00
7696 +5.861278989e-02 +5.861278989e-02 -1.072138721e+01 -1.072138721e+01 +2.4644e+00 +3.2624e+00 -2.8252e+00 -7.9173e-01 +2.6343e+00
9844 +3.261355998e-02 +3.261355998e-02 -1.074738644e+01 -1.074738644e+01 +2.4509e+00 +3.2564e+00 -2.7826e+00 -8.2939e-01 +2.6375e+00
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.751008605e+01 +8.751008605e+01 -7.707991395e+01 -7.707991395e+01 -3.4383e+00 +6.0821e-01 -4.6588e+00 +1.3451e+00 -2.9289e+00
5 +4.938484560e+01 +4.938484560e+01 -1.152051544e+02 -1.152051544e+02 +4.2584e+00 +3.8271e+00 +6.4388e-01 +3.0760e+00 -8.8084e-01
9 +2.937940081e+01 +2.937940081e+01 -1.352105992e+02 -1.352105992e+02 -3.7218e+00 -7.8995e-01 -7.2994e-01 +4.4895e+00 -2.1613e+00
13 +2.416081425e+01 +2.416081425e+01 -1.404291857e+02 -1.404291857e+02 -3.0532e+00 +4.5848e+00 +6.9840e-01 -4.3232e+00 -1.5198e+00
122 +5.308719426e+00 +5.308719426e+00 -1.592812806e+02 -1.592812806e+02 +7.0683e-01 +1.7634e+00 -3.2361e+00 -3.3906e+00 +4.0547e+00
183 +3.851023790e+00 +3.851023790e+00 -1.607389762e+02 -1.607389762e+02 +5.9697e-01 +1.7659e+00 -3.3027e+00 -3.5033e+00 +4.0167e+00
387 +2.507397284e+00 +2.507397284e+00 -1.620826027e+02 -1.620826027e+02 +7.8525e-01 +1.8469e+00 -3.3467e+00 -3.4168e+00 +4.1840e+00
1287 +7.064559937e-01 +7.064559937e-01 -1.638835440e+02 -1.638835440e+02 +7.8722e-01 +2.0430e+00 -3.4480e+00 -3.3842e+00 +4.3148e+00
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.712867170e+01 +4.712867170e+01 -9.585132830e+01 -9.585132830e+01 -4.4943e+00 -1.9254e-01 +4.8579e+00 -2.2066e+00 +4.1456e+00
4 +3.180677837e+01 +3.180677837e+01 -1.111732216e+02 -1.111732216e+02 -1.6369e+00 +2.5629e+00 -4.4528e-01 +4.8520e+00 +3.0837e-01
30 +2.074216579e+01 +2.074216579e+01 -1.222378342e+02 -1.222378342e+02 +1.5826e+00 -4.1311e+00 -2.0948e+00 -3.3376e-02 -1.0495e+00
37 +1.359495651e+01 +1.359495651e+01 -1.293850435e+02 -1.293850435e+02 +1.8759e+00 -2.0170e+00 -4.8959e-03 +3.5917e+00 +4.6878e+00
104 +7.890926685e+00 +7.890926685e+00 -1.350890733e+02 -1.350890733e+02 -4.5843e+00 +4.4420e+00 -3.3575e+00 +4.4327e+00 -1.2595e+00
140 +4.090217316e+00 +4.090217316e+00 -1.388897827e+02 -1.388897827e+02 -4.6047e+00 +4.4955e+00 -3.4879e+00 +4.2475e+00 -1.1387e+00
370 +3.267838242e+00 +3.267838242e+00 -1.397121618e+02 -1.397121618e+02 -4.6468e+00 +4.5190e+00 -3.5509e+00 +4.1570e+00 -1.1046e+00
491 +1.570291001e+00 +1.570291001e+00 -1.414097090e+02 -1.414097090e+02 -4.3676e+00 +4.4846e+00 -3.4936e+00 +3.9942e+00 -1.3050e+00
1101 +7.626764140e-01 +7.626764140e-01 -1.422173236e+02 -1.422173236e+02 -4.0261e+00 +4.4441e+00 -3.3886e+00 +3.8117e+00 -1.4530e+00
1214 +5.417181826e-01 +5.417181826e-01 -1.424382818e+02 -1.424382818e+02 -4.0204e+00 +4.4246e+00 -3.3852e+00 +3.8387e+00 -1.4987e+00
2056 +3.735666061e-01 +3.735666061e-01 -1.426064334e+02 -1.426064334e+02 -3.9775e+00 +4.3945e+00 -3.0768e+00 +3.8480e+00 -1.5888e+00
2153 +2.472258209e-01 +2.472258209e-01 -1.427327742e+02 -1.427327742e+02 -3.6917e+00 +4.3750e+00 -2.8098e+00 +3.7035e+00 -1.7734e+00
3519 +1.287963331e-01 +1.287963331e-01 -1.428512037e+02 -1.428512037e+02 -3.8522e+00 +4.3636e+00 -2.8900e+00 +3.8836e+00 -1.6794e+00
4325 +8.465996012e-02 +8.465996012e-02 -1.428953400e+02 -1.428953400e+02 -3.7181e+00 +4.3256e+00 -2.7947e+00 +3.8133e+00 -1.7753e+00
4797 +5.806636812e-02 +5.806636812e-02 -1.429219336e+02 -1.429219336e+02 -3.7984e+00 +4.3767e+00 -2.8062e+00 +3.8236e+00 -1.7187e+00
7250 +3.278909716e-02 +3.278909716e-02 -1.429472109e+02 -1.429472109e+02 -3.8119e+00 +4.3628e+00 -2.9089e+00 +3.8881e+00 -1.7145e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.252291246e+01 +7.252291246e+01 +3.193829125e+02 +3.193829125e+02 -1.6445e+00 +5.6194e-01 +2.0665e+00 +4.8970e+00 -3.0552e+00
3 +2.057434585e+01 +2.057434585e+01 +2.674343458e+02 +2.674343458e+02 -2.4423e+00 +4.1322e+00 +2.5559e+00 +3.3373e+00 -4.1399e+00
62 +1.496462302e+01 +1.496462302e+01 +2.618246230e+02 +2.618246230e+02 +2.2745e+00 -4.5111e-01 +2.2472e+00 +1.4173e+00 -1.7220e+00
158 +8.929986223e+00 +8.929986223e+00 +2.557899862e+02 +2.557899862e+02 +2.0151e+00 -3.3040e-01 +2.1639e+00 +1.3709e+00 -1.7875e+00
395 +5.030412271e+00 +5.030412271e+00 +2.518904123e+02 +2.518904123e+02 +2.1432e+00 -2.5275e-01 +2.0484e+00 +1.7128e+00 -1.7274e+00
549 +2.590568398e+00 +2.590568398e+00 +2.494505684e+02 +2.494505684e+02 +2.0349e+00 -3.6365e-01 +2.2040e+00 +1.9771e+00 -1.5457e+00
690 +1.990725786e+00 +1.990725786e+00 +2.488507258e+02 +2.488507258e+02 +2.0365e+00 -3.5551e-01 +2.1810e+00 +1.9890e+00 -1.6203e+00
785 +1.545974788e+00 +1.545974788e+00 +2.484059748e+02 +2.484059748e+02 +1.8680e+00 -1.0746e-01 +1.7319e+00 +1.8208e+00 -1.8747e+00
819 +9.189703118e-01 +9.189703118e-01 +2.477789703e+02 +2.477789703e+02 +1.8938e+00 -2.2227e-01 +1.7474e+00 +1.8984e+00 -1.9759e+00
938 +6.182800131e-01 +6.182800131e-01 +2.474782800e+02 +2.474782800e+02 +1.7734e+00 -1.4657e-01 +1.6916e+00 +1.9755e+00 -2.0119e+00
1047 +3.478519335e-01 +3.478519335e-01 +2.472078519e+02 +2.472078519e+02 +1.6378e+00 +3.6123e-02 +1.7714e+00 +1.7663e+00 -1.9207e+00
1533 +1.797896683e-01 +1.797896683e-01 +2.470397897e+02 +2.470397897e+02 +1.7728e+00 -1.2533e-01 +1.6866e+00 +1.9256e+00 -1.9996e+00
3591 +1.136724278e-01 +1.136724278e-01 +2.469736724e+02 +2.469736724e+02 +1.8393e+00 -1.5115e-01 +1.7065e+00 +1.9063e+00 -1.9825e+00
8558 +8.071834782e-02 +8.071834782e-02 +2.469407183e+02 +2.469407183e+02 +1.6986e+00 -2.7457e-02 +1.6967e+00 +1.8292e+00 -1.9945e+00
17556 +4.017047417e-02 +4.017047417e-02 +2.469001705e+02 +2.469001705e+02 +1.6619e+00 +1.1216e-02 +1.6904e+00 +1.7991e+00 -2.0283e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289144423e+02 +1.289144423e+02 +2.681444423e+02 +2.681444423e+02 -1.0120e+00 -1.9182e-01 +6.1264e-01 -2.1365e+00 -1.1562e+00
2 +6.472193679e+01 +6.472193679e+01 +2.039519368e+02 +2.039519368e+02 +2.5265e+00 +4.9320e-01 -7.1397e-01 -1.6268e+00 -4.7221e+00
4 +3.812276462e+01 +3.812276462e+01 +1.773527646e+02 +1.773527646e+02 -3.7885e+00 -1.8456e+00 +1.3637e+00 +2.1739e+00 -1.6245e+00
44 +2.402364876e+01 +2.402364876e+01 +1.632536488e+02 +1.632536488e+02 +3.1477e+00 -2.7036e+00 -2.0846e+00 -4.8732e+00 -2.6627e-01
86 +1.440140501e+01 +1.440140501e+01 +1.536314050e+02 +1.536314050e+02 +2.1269e+00 -7.9948e-01 -2.9477e-01 +2.6373e+00 +2.6106e+00
121 +8.458373918e+00 +8.458373918e+00 +1.476883739e+02 +1.476883739e+02 +2.1373e+00 -8.7387e-01 -3.4318e-01 +2.7696e+00 +2.6981e+00
133 +4.731391800e+00 +4.731391800e+00 +1.439613918e+02 +1.439613918e+02 +2.3557e+00 -8.5173e-01 -4.0804e-01 +2.6429e+00 +2.4214e+00
142 +2.329087600e+00 +2.329087600e+00 +1.415590876e+02 +1.415590876e+02 +2.0773e+00 -9.5670e-01 -2.9545e-01 +2.6795e+00 +2.6409e+00
494 +8.774753676e-01 +8.774753676e-01 +1.401074754e+02 +1.401074754e+02 +1.9139e+00 -1.0354e+00 -4.0791e-01 +3.0190e+00 +2.4312e+00
899 +3.376989010e-01 +3.376989010e-01 +1.395676989e+02 +1.395676989e+02 +1.6905e+00 -1.1098e+00 -6.0614e-01 +2.8011e+00 +2.4230e+00
1137 +2.259799772e-01 +2.259799772e-01 +1.394559800e+02 +1.394559800e+02 +1.6465e+00 -1.1454e+00 -7.8479e-01 +2.4998e+00 +2.4917e+00
1623 +1.277297454e-01 +1.277297454e-01 +1.393577297e+02 +1.393577297e+02 +1.7614e+00 -1.1234e+00 -7.2375e-01 +2.5881e+00 +2.4715e+00
2623 +9.636326812e-02 +9.636326812e-02 +1.393263633e+02 +1.393263633e+02 +1.6495e+00 -1.1666e+00 -7.8532e-01 +2.4927e+00 +2.5148e+00
2719 +4.010290827e-02 +4.010290827e-02 +1.392701029e+02 +1.392701029e+02 +1.5963e+00 -1.1942e+00 -8.4177e-01 +2.5268e+00 +2.4378e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.564216399e+01 +8.564216399e+01 +6.726216399e+01 +6.726216399e+01 -2.1423e+00 +8.9536e-01 -2.0603e+00 -3.3701e+00 +3.6884e+00
3 +5.096379784e+01 +5.096379784e+01 +3.258379784e+01 +3.258379784e+01 +4.3317e+00 -7.6421e-01 -1.5564e+00 +3.8357e-01 +4.7243e+00
20 +3.762192604e+01 +3.762192604e+01 +1.924192604e+01 +1.924192604e+01 +4.0575e+00 +4.9673e+00 -6.8422e-01 +1.1954e+00 -1.7027e+00
23 +2.501637060e+01 +2.501637060e+01 +6.636370595e+00 +6.636370595e+00 +2.2117e+00 +4.5964e+00 +1.0786e-01 -3.0844e+00 +2.9574e+00
109 +1.476461614e+01 +1.476461614e+01 -3.615383862e+00 -3.615383862e+00 +3.5234e+00 -3.6512e+00 -3.7757e+00 +4.6478e+00 -2.8175e+00
190 +8.317259604e+00 +8.317259604e+00 -1.006274040e+01 -1.006274040e+01 +3.4882e+00 -3.5278e+00 -3.8477e+00 +4.5701e+00 -2.9173e+00
355 +6.227483815e+00 +6.227483815e+00 -1.215251618e+01 -1.215251618e+01 +3.7359e+00 -3.1799e+00 -3.8156e+00 +4.7065e+00 -2.8173e+00
553 +3.554556775e+00 +3.554556775e+00 -1.482544322e+01 -1.482544322e+01 +3.7864e+00 -3.1181e+00 -4.0329e+00 +4.6990e+00 -2.6898e+00
743 +2.324924337e+00 +2.324924337e+00 -1.605507566e+01 -1.605507566e+01 +3.8875e+00 -2.8281e+00 -3.7843e+00 +4.7105e+00 -2.7320e+00
811 +1.264856117e+00 +1.264856117e+00 -1.711514388e+01 -1.711514388e+01 +3.6894e+00 -2.7940e+00 -3.7894e+00 +4.6282e+00 -2.7156e+00
1484 +6.525516605e-01 +6.525516605e-01 -1.772744834e+01 -1.772744834e+01 +3.9881e+00 -2.8494e+00 -3.6722e+00 +4.8195e+00 -2.8449e+00
1812 +5.977503856e-01 +5.977503856e-01 -1.778224961e+01 -1.778224961e+01 +4.0004e+00 -2.8479e+00 -3.7119e+00 +4.8251e+00 -2.7878e+00
2942 +3.904397113e-01 +3.904397113e-01 -1.798956029e+01 -1.798956029e+01 +4.1876e+00 -2.6633e+00 -3.3824e+00 +4.9022e+00 -3.0300e+00
3047 +2.197369961e-01 +2.197369961e-01 -1.816026300e+01 -1.816026300e+01 +4.2149e+00 -2.6319e+00 -3.3911e+00 +4.8805e+00 -2.9998e+00
3207 +1.015173116e-01 +1.015173116e-01 -1.827848269e+01 -1.827848269e+01 +4.2623e+00 -2.5978e+00 -3.4068e+00 +4.9248e+00 -2.9544e+00
4291 +9.228466434e-02 +9.228466434e-02 -1.828771534e+01 -1.828771534e+01 +4.4011e+00 -2.6325e+00 -3.3188e+00 +4.9819e+00 -3.0317e+00
4917 +4.695529811e-02 +4.695529811e-02 -1.833304470e+01 -1.833304470e+01 +4.4430e+00 -2.6299e+00 -3.3025e+00 +5.0000e+00 -3.0582e+00
