% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33629 +3.220199827e-04 +3.220199827e-04 +4.869503220e+02 +4.869503220e+02 -3.9752e+00 -8.9065e-02
33764 +1.760448688e-04 +1.760448688e-04 +4.869501760e+02 +4.869501760e+02 -3.9752e+00 -8.9065e-02
33798 +5.265436153e-05 +5.265436153e-05 +4.869500527e+02 +4.869500527e+02 -3.9752e+00 -8.9064e-02
34046 +1.332260155e-05 +1.332260155e-05 +4.869500133e+02 +4.869500133e+02 -3.9752e+00 -8.9066e-02
34082 +1.601912061e-06 +1.601912061e-06 +4.869500016e+02 +4.869500016e+02 -3.9752e+00 -8.9063e-02
34490 +1.120353431e-06 +1.120353431e-06 +4.869500011e+02 +4.869500011e+02 -3.9752e+00 -8.9064e-02
34851 +8.037796420e-07 +8.037796420e-07 +4.869500008e+02 +4.869500008e+02 -3.9752e+00 -8.9065e-02
37888 +6.241109531e-07 +6.241109531e-07 +4.869500006e+02 +4.869500006e+02 -3.9752e+00 -8.9064e-02
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.798629300e+01 +9.798629300e+01 +1.945362930e+02 +1.945362930e+02 +1.3245e+00 +1.7920e+00
43 +5.415719305e+01 +5.415719305e+01 +1.507071931e+02 +1.507071931e+02 +2.1050e+00 +2.2147e+00
144 +2.527695220e+01 +2.527695220e+01 +1.218269522e+02 +1.218269522e+02 +2.0101e+00 +2.9876e+00
195 +2.009755904e+01 +2.009755904e+01 +1.166475590e+02 +1.166475590e+02 +1.3842e+00 +5.5241e-01
377 +1.497119201e+01 +1.497119201e+01 +1.115211920e+02 +1.115211920e+02 +1.4327e+00 +7.4938e-01
920 +8.667113356e+00 +8.667113356e+00 +1.052171134e+02 +1.052171134e+02 +1.5638e+00 +1.2079e+00
2139 +5.751313841e+00 +5.751313841e+00 +1.023013138e+02 +1.023013138e+02 +1.9001e+00 +2.3370e+00
2269 +2.529012875e+00 +2.529012875e+00 +9.907901287e+01 +9.907901287e+01 +1.9143e+00 +2.3361e+00
2471 +2.059609273e+00 +2.059609273e+00 +9.860960927e+01 +9.860960927e+01 +1.9096e+00 +2.3132e+00
3473 +1.273614541e+00 +1.273614541e+00 +9.782361454e+01 +9.782361454e+01 +2.0579e+00 +2.7956e+00
3641 +8.817624988e-01 +8.817624988e-01 +9.743176250e+01 +9.743176250e+01 +2.0629e+00 +2.8065e+00
3828 +5.473639094e-01 +5.473639094e-01 +9.709736391e+01 +9.709736391e+01 +2.0628e+00 +2.8012e+00
4741 +2.988086465e-01 +2.988086465e-01 +9.684880865e+01 +9.684880865e+01 +2.1146e+00 +2.9639e+00
4902 +2.473354819e-01 +2.473354819e-01 +9.679733548e+01 +9.679733548e+01 +2.1144e+00 +2.9639e+00
5074 +1.143037884e-01 +1.143037884e-01 +9.666430379e+01 +9.666430379e+01 +2.1401e+00 +3.0472e+00
7791 +9.165758136e-02 +9.165758136e-02 +9.664165758e+01 +9.664165758e+01 +2.1688e+00 +3.1397e+00
7943 +4.394916965e-02 +4.394916965e-02 +9.659394917e+01 +9.659394917e+01 +2.1690e+00 +3.1396e+00
8253 +3.934511135e-02 +3.934511135e-02 +9.658934511e+01 +9.658934511e+01 +2.1691e+00 +3.1397e+00
16783 +2.157067758e-02 +2.157067758e-02 +9.657157068e+01 +9.657157068e+01 +2.2072e+00 +3.2618e+00
16888 +1.451819280e-03 +1.451819280e-03 +9.655145182e+01 +9.655145182e+01 +2.2072e+00 +3.2617e+00
17337 +3.436273971e-04 +3.436273971e-04 +9.655034363e+01 +9.655034363e+01 +2.2072e+00 +3.2616e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.559873913e+01 +9.559873913e+01 +1.019187391e+02 +1.019187391e+02 +4.0791e+00 -3.1003e+00
63 +1.512050253e+01 +1.512050253e+01 +2.144050253e+01 +2.144050253e+01 +4.3776e+00 -4.8864e+00
78 +9.061476267e+00 +9.061476267e+00 +1.538147627e+01 +1.538147627e+01 +4.1068e+00 -4.1269e+00
258 +6.046141990e+00 +6.046141990e+00 +1.236614199e+01 +1.236614199e+01 +3.7818e+00 -3.2374e+00
376 +3.213096087e+00 +3.213096087e+00 +9.533096087e+00 +9.533096087e+00 +3.8159e+00 -3.3655e+00
2781 +1.216120612e+00 +1.216120612e+00 +7.536120612e+00 +7.536120612e+00 +3.5062e+00 -2.5280e+00
2929 +5.195021590e-01 +5.195021590e-01 +6.839502159e+00 +6.839502159e+00 +3.5039e+00 -2.5290e+00
3654 +3.832898731e-01 +3.832898731e-01 +6.703289873e+00 +6.703289873e+00 +3.4564e+00 -2.4012e+00
7293 +2.474292834e-01 +2.474292834e-01 +6.567429283e+00 +6.567429283e+00 +3.3640e+00 -2.1524e+00
7624 +1.284469162e-01 +1.284469162e-01 +6.448446916e+00 +6.448446916e+00 +3.3545e+00 -2.1282e+00
7658 +7.099881940e-02 +7.099881940e-02 +6.390998819e+00 +6.390998819e+00 +3.3544e+00 -2.1284e+00
7716 +5.130501559e-02 +5.130501559e-02 +6.371305016e+00 +6.371305016e+00 +3.3547e+00 -2.1296e+00
16877 +3.926719845e-02 +3.926719845e-02 +6.359267198e+00 +6.359267198e+00 +3.3470e+00 -2.1088e+00
22078 +2.427475820e-02 +2.427475820e-02 +6.344274758e+00 +6.344274758e+00 +3.3358e+00 -2.0790e+00
51983 +1.559254794e-02 +1.559254794e-02 +6.335592548e+00 +6.335592548e+00 +3.3267e+00 -2.0544e+00
83674 +9.297111927e-03 +9.297111927e-03 +6.329297112e+00 +6.329297112e+00 +3.3157e+00 -2.0252e+00
93297 +5.728598083e-03 +5.728598083e-03 +6.325728598e+00 +6.325728598e+00 +3.3118e+00 -2.0148e+00
136112 +3.343100281e-03 +3.343100281e-03 +6.323343100e+00 +6.323343100e+00 +3.3048e+00 -1.9959e+00
140270 +2.101182856e-03 +2.101182856e-03 +6.322101183e+00 +6.322101183e+00 +3.3016e+00 -1.9873e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.586333267e+02 +9.586333267e+02 +8.311233267e+02 +8.311233267e+02 +1.8949e+00 -1.4791e+00
5 +5.656483066e+02 +5.656483066e+02 +4.381383066e+02 +4.381383066e+02 -2.8770e+00 +3.5949e-01
6 +3.889613593e+02 +3.889613593e+02 +2.614513593e+02 +2.614513593e+02 -4.1882e+00 -1.7596e+00
7 +8.067730504e+01 +8.067730504e+01 -4.683269496e+01 -4.683269496e+01 -1.7146e+00 -6.5136e-01
40 +5.366877517e+01 +5.366877517e+01 -7.384122483e+01 -7.384122483e+01 +1.1065e-01 +1.0114e+00
110 +2.136314498e+01 +2.136314498e+01 -1.061468550e+02 -1.061468550e+02 -2.6951e+00 -2.0734e+00
214 +1.529017076e+01 +1.529017076e+01 -1.122198292e+02 -1.122198292e+02 -1.1964e+00 -4.3027e-01
392 +5.708210408e+00 +5.708210408e+00 -1.218017896e+02 -1.218017896e+02 -2.8014e+00 -2.0778e+00
617 +3.037097376e+00 +3.037097376e+00 -1.244729026e+02 -1.244729026e+02 -2.7879e+00 -2.0869e+00
645 +2.076066899e+00 +2.076066899e+00 -1.254339331e+02 -1.254339331e+02 -2.7887e+00 -2.0813e+00
3086 +1.355821350e+00 +1.355821350e+00 -1.261541786e+02 -1.261541786e+02 -2.9623e+00 -2.2610e+00
3720 +7.562462561e-01 +7.562462561e-01 -1.267537537e+02 -1.267537537e+02 -3.2715e+00 -2.5792e+00
4156 +4.803351482e-01 +4.803351482e-01 -1.270296649e+02 -1.270296649e+02 -3.2728e+00 -2.5817e+00
4433 +3.952161548e-01 +3.952161548e-01 -1.271147838e+02 -1.271147838e+02 -3.3641e+00 -2.6767e+00
9062 +1.051109980e-01 +1.051109980e-01 -1.274048890e+02 -1.274048890e+02 -3.6553e+00 -2.9763e+00
9404 +8.270259753e-02 +8.270259753e-02 -1.274272974e+02 -1.274272974e+02 -3.6552e+00 -2.9763e+00
9537 +5.906710569e-02 +5.906710569e-02 -1.274509329e+02 -1.274509329e+02 -3.6552e+00 -2.9764e+00
9628 +2.549275124e-02 +2.549275124e-02 -1.274845072e+02 -1.274845072e+02 -3.6551e+00 -2.9764e+00
9636 +2.350343392e-02 +2.350343392e-02 -1.274864966e+02 -1.274864966e+02 -3.6551e+00 -2.9764e+00
9907 +1.584540570e-02 +1.584540570e-02 -1.274941546e+02 -1.274941546e+02 -3.6551e+00 -2.9765e+00
61009 +9.938735293e-03 +9.938735293e-03 -1.275000613e+02 -1.275000613e+02 -3.6706e+00 -2.9925e+00
79725 +5.079182473e-03 +5.079182473e-03 -1.275049208e+02 -1.275049208e+02 -3.6910e+00 -3.0135e+00
110124 +2.330185235e-03 +2.330185235e-03 -1.275076698e+02 -1.275076698e+02 -3.7559e+00 -3.0805e+00
110701 +1.561493122e-03 +1.561493122e-03 -1.275084385e+02 -1.275084385e+02 -3.7559e+00 -3.0805e+00
111196 +9.789685324e-04 +9.789685324e-04 -1.275090210e+02 -1.275090210e+02 -3.7559e+00 -3.0805e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.973466539e+01 +9.973466539e+01 +9.325346654e+02 +9.325346654e+02 +4.8473e+00 +3.6420e+00
7 +3.326668800e+01 +3.326668800e+01 +8.660666880e+02 +8.660666880e+02 +1.9130e+00 +1.9002e+00
33 +1.155097249e+01 +1.155097249e+01 +8.443509725e+02 +8.443509725e+02 -1.3708e+00 +4.2327e-02
382 +6.912296078e+00 +6.912296078e+00 +8.397122961e+02 +8.397122961e+02 -8.1435e-01 +3.2139e-01
416 +4.650391897e+00 +4.650391897e+00 +8.374503919e+02 +8.374503919e+02 -9.4795e-01 +2.5085e-01
3191 +3.480717266e+00 +3.480717266e+00 +8.362807173e+02 +8.362807173e+02 -1.1673e+00 +1.2610e-01
6188 +1.816125492e+00 +1.816125492e+00 +8.346161255e+02 +8.346161255e+02 -1.7086e+00 -1.8429e-01
6745 +1.565204569e+00 +1.565204569e+00 +8.343652046e+02 +8.343652046e+02 -1.7181e+00 -1.8892e-01
7766 +9.887234613e-01 +9.887234613e-01 +8.337887235e+02 +8.337887235e+02 -1.9346e+00 -3.1254e-01
12293 +3.457990220e-01 +3.457990220e-01 +8.331457990e+02 +8.331457990e+02 -2.3590e+00 -5.5538e-01
12651 +2.434773856e-01 +2.434773856e-01 +8.330434774e+02 +8.330434774e+02 -2.3590e+00 -5.5501e-01
32249 +1.196515323e-01 +1.196515323e-01 +8.329196515e+02 +8.329196515e+02 -2.5015e+00 -6.3633e-01
34644 +9.630106376e-02 +9.630106376e-02 +8.328963011e+02 +8.328963011e+02 -2.5101e+00 -6.4129e-01
40291 +5.627077048e-02 +5.627077048e-02 +8.328562708e+02 +8.328562708e+02 -2.6292e+00 -7.0945e-01
41159 +3.245788368e-02 +3.245788368e-02 +8.328324579e+02 +8.328324579e+02 -2.6291e+00 -7.0931e-01
44914 +2.511637143e-02 +2.511637143e-02 +8.328251164e+02 +8.328251164e+02 -2.6395e+00 -7.1523e-01
72415 +1.542495824e-02 +1.542495824e-02 +8.328154250e+02 +8.328154250e+02 -2.7229e+00 -7.6298e-01
72544 +8.169751778e-03 +8.169751778e-03 +8.328081698e+02 +8.328081698e+02 -2.7231e+00 -7.6301e-01
72747 +4.383120719e-03 +4.383120719e-03 +8.328043831e+02 +8.328043831e+02 -2.7231e+00 -7.6301e-01
73056 +3.848727563e-03 +3.848727563e-03 +8.328038487e+02 +8.328038487e+02 -2.7231e+00 -7.6300e-01
88378 +2.464756901e-03 +2.464756901e-03 +8.328024648e+02 +8.328024648e+02 -2.7331e+00 -7.6875e-01
