% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11386 +3.120415940e+02 +3.120415940e+02 -3.090684060e+02 -3.090684060e+02 -1.4967e+00 +3.9593e+00 -1.5385e+00 -2.8029e+00 +2.4687e+00 -8.9744e-01 +8.2961e-01 -8.2739e-01 +2.6375e+00 -5.7914e-01
12695 +1.520448213e+02 +1.520448213e+02 -4.690651787e+02 -4.690651787e+02 -1.4966e+00 +3.9649e+00 -1.5343e+00 -2.7949e+00 +2.4648e+00 -8.9863e-01 +8.2790e-01 -8.2473e-01 +2.6373e+00 -5.8040e-01
16949 +9.864692666e+01 +9.864692666e+01 -5.224630733e+02 -5.224630733e+02 -1.4967e+00 +3.9641e+00 -1.5345e+00 -2.7944e+00 +2.4662e+00 -8.9863e-01 +8.2629e-01 -8.2508e-01 +2.6362e+00 -5.8065e-01
19513 +5.347421844e+01 +5.347421844e+01 -5.676357816e+02 -5.676357816e+02 -1.4921e+00 +3.9649e+00 -1.5379e+00 -2.7889e+00 +2.4716e+00 -8.9578e-01 +8.1694e-01 -8.2552e-01 +2.6336e+00 -5.8255e-01
21858 +3.942002781e+01 +3.942002781e+01 -5.816899722e+02 -5.816899722e+02 -1.4923e+00 +3.9649e+00 -1.5372e+00 -2.7893e+00 +2.4720e+00 -8.9603e-01 +8.1768e-01 -8.2561e-01 +2.6345e+00 -5.8242e-01
25528 +2.506588926e+01 +2.506588926e+01 -5.960441107e+02 -5.960441107e+02 -1.4938e+00 +3.9648e+00 -1.5359e+00 -2.7888e+00 +2.4724e+00 -8.9583e-01 +8.1821e-01 -8.2599e-01 +2.6352e+00 -5.8200e-01
% function evaluation | noise-free fitness - Fopt (-2.548200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539453846e+08 +2.539453846e+08 +2.539451297e+08 +2.539451297e+08 -8.5588e-02 -3.6789e+00 +1.9383e+00 -2.4409e+00 +2.5701e+00 +2.5006e+00 -4.9285e+00 +4.3169e+00 +3.9320e+00 +1.5837e+00
5 +1.856777680e+08 +1.856777680e+08 +1.856775132e+08 +1.856775132e+08 +1.8863e+00 -8.0510e-01 -4.5458e+00 +1.4592e+00 -3.6962e+00 +3.0052e+00 -4.2682e+00 +4.1769e+00 -4.2093e+00 +2.4251e+00
8 +1.126953898e+08 +1.126953898e+08 +1.126951350e+08 +1.126951350e+08 +4.9374e-01 +3.2410e+00 -3.7580e+00 +1.7091e+00 +2.5237e+00 -2.9016e+00 +2.3682e+00 +4.6224e+00 +1.0852e+00 +3.8597e+00
19 +7.326483647e+07 +7.326483647e+07 +7.326458165e+07 +7.326458165e+07 +8.5547e-01 +2.8104e+00 +1.4389e+00 -4.5003e-01 +2.3866e+00 +4.1994e-01 -1.3107e-01 -5.1354e-01 -2.1322e-01 -2.1661e-01
54 +4.907520475e+07 +4.907520475e+07 +4.907494993e+07 +4.907494993e+07 +1.3710e-01 +3.0852e+00 +2.0547e+00 -1.1279e+00 -1.6055e+00 +2.0833e+00 +1.8042e-01 +4.9985e+00 +7.5757e-01 -4.1041e-01
328 +3.531312518e+07 +3.531312518e+07 +3.531287036e+07 +3.531287036e+07 +1.0410e+00 +3.3174e+00 -7.6614e-01 -1.1339e+00 -1.7126e+00 +7.7559e-01 +1.1634e+00 +2.6459e+00 -2.2799e+00 +1.5322e+00
381 +2.284957358e+07 +2.284957358e+07 +2.284931876e+07 +2.284931876e+07 +3.2285e+00 +4.3747e+00 -1.4753e-01 -1.3356e+00 -1.2681e+00 -1.5991e+00 +4.9263e-01 +9.0275e-01 -2.1783e+00 +2.4925e+00
816 +1.033904543e+07 +1.033904543e+07 +1.033879061e+07 +1.033879061e+07 +2.0878e+00 +5.0000e+00 -5.2674e-01 -2.7350e-01 -1.2726e+00 -2.2181e+00 -7.3164e-01 +1.7341e+00 -7.7339e-01 +2.4403e+00
950 +9.892829241e+06 +9.892829241e+06 +9.892574421e+06 +9.892574421e+06 +2.2296e+00 +4.9254e+00 -5.2408e-01 -2.4413e-01 -1.3514e+00 -2.3072e+00 -6.8148e-01 +1.7367e+00 -7.7869e-01 +2.3483e+00
1362 +5.308715321e+06 +5.308715321e+06 +5.308460501e+06 +5.308460501e+06 +1.6707e+00 +4.5158e+00 -2.2171e-01 +1.3887e-01 -2.1309e+00 -1.7017e+00 -6.9792e-01 +2.1266e+00 -3.1857e-01 +2.9972e+00
1391 +3.491501605e+06 +3.491501605e+06 +3.491246785e+06 +3.491246785e+06 +1.9181e+00 +5.0000e+00 +1.5530e-01 -4.8142e-01 -2.3021e+00 -1.6117e+00 -5.8466e-01 +1.8522e+00 +1.8030e+00 +2.1100e+00
1965 +1.780946241e+06 +1.780946241e+06 +1.780691421e+06 +1.780691421e+06 +1.7131e+00 +5.0000e+00 +7.4377e-01 +2.6918e-01 -1.4007e+00 -2.5682e+00 -1.1230e+00 +2.7186e+00 +1.6341e+00 +2.6028e+00
2738 +1.552135873e+06 +1.552135873e+06 +1.551881053e+06 +1.551881053e+06 +2.3193e+00 +4.6349e+00 +1.5473e-01 -3.9988e-01 -2.0862e+00 -1.7007e+00 -5.9769e-01 +2.2814e+00 +1.6558e+00 +2.4124e+00
3333 +9.550853787e+05 +9.550853787e+05 +9.548305587e+05 +9.548305587e+05 +2.6674e+00 +4.4876e+00 +2.4365e-01 -8.6556e-01 -1.9956e+00 -1.4455e+00 -8.3979e-01 +2.5655e+00 +1.4065e+00 +2.6606e+00
3762 +6.184776359e+05 +6.184776359e+05 +6.182228159e+05 +6.182228159e+05 +3.0650e+00 +4.4814e+00 +1.9596e-01 -6.8859e-01 -2.0610e+00 -1.5282e+00 -7.5744e-01 +2.7273e+00 +1.4460e+00 +2.9248e+00
4163 +3.970647988e+05 +3.970647988e+05 +3.968099788e+05 +3.968099788e+05 +2.9672e+00 +4.3090e+00 +2.6191e-01 -7.0336e-01 -2.1654e+00 -1.4161e+00 -9.7967e-01 +2.6870e+00 +1.4608e+00 +2.9596e+00
4735 +2.445900540e+05 +2.445900540e+05 +2.443352340e+05 +2.443352340e+05 +2.9785e+00 +4.3393e+00 +3.2338e-01 -5.6767e-01 -2.2897e+00 -1.3077e+00 -1.0853e+00 +2.5038e+00 +1.2598e+00 +2.8829e+00
4991 +1.274470389e+05 +1.274470389e+05 +1.271922189e+05 +1.271922189e+05 +3.0210e+00 +4.2964e+00 +1.4454e-01 -5.7119e-01 -2.4057e+00 -1.3431e+00 -1.0854e+00 +2.6613e+00 +1.2138e+00 +2.9272e+00
5449 +5.619462753e+04 +5.619462753e+04 +5.593980753e+04 +5.593980753e+04 +3.1250e+00 +4.2270e+00 +1.2128e-01 -5.2152e-01 -2.3266e+00 -1.3340e+00 -1.3579e+00 +2.5786e+00 +1.1236e+00 +2.9688e+00
6333 +3.856580017e+04 +3.856580017e+04 +3.831098017e+04 +3.831098017e+04 +3.2094e+00 +4.2082e+00 +4.2158e-02 -4.9048e-01 -2.2290e+00 -1.2083e+00 -1.2856e+00 +2.7245e+00 +1.1139e+00 +2.9720e+00
6903 +2.232998159e+04 +2.232998159e+04 +2.207516159e+04 +2.207516159e+04 +3.1555e+00 +4.1782e+00 +1.3498e-01 -5.1959e-01 -2.2710e+00 -1.3223e+00 -1.3529e+00 +2.7819e+00 +1.0171e+00 +3.0427e+00
7389 +1.406398077e+04 +1.406398077e+04 +1.380916077e+04 +1.380916077e+04 +3.1527e+00 +4.1582e+00 +1.3409e-01 -5.0300e-01 -2.2777e+00 -1.3207e+00 -1.3399e+00 +2.7628e+00 +1.0186e+00 +3.0298e+00
8029 +9.313321132e+03 +9.313321132e+03 +9.058501132e+03 +9.058501132e+03 +3.1271e+00 +4.1640e+00 +1.3920e-01 -4.7025e-01 -2.2640e+00 -1.2833e+00 -1.3180e+00 +2.7488e+00 +1.0048e+00 +2.9959e+00
8357 +6.003873194e+03 +6.003873194e+03 +5.749053194e+03 +5.749053194e+03 +3.1738e+00 +4.1254e+00 +1.3668e-01 -4.6954e-01 -2.2949e+00 -1.3244e+00 -1.2968e+00 +2.7840e+00 +9.9455e-01 +3.0274e+00
9032 +3.953425135e+03 +3.953425135e+03 +3.698605135e+03 +3.698605135e+03 +3.1633e+00 +4.1455e+00 +1.0210e-01 -4.4950e-01 -2.2782e+00 -1.3154e+00 -1.2686e+00 +2.7668e+00 +1.0212e+00 +2.9943e+00
9394 +2.244283038e+03 +2.244283038e+03 +1.989463038e+03 +1.989463038e+03 +3.1363e+00 +4.1368e+00 +1.0934e-01 -4.5385e-01 -2.3074e+00 -1.3365e+00 -1.2767e+00 +2.7529e+00 +1.0076e+00 +2.9831e+00
9761 +1.464122116e+03 +1.464122116e+03 +1.209302116e+03 +1.209302116e+03 +3.1654e+00 +4.1297e+00 +1.1243e-01 -4.5889e-01 -2.3211e+00 -1.3242e+00 -1.2723e+00 +2.7643e+00 +1.0112e+00 +2.9972e+00
10275 +8.612672157e+02 +8.612672157e+02 +6.064472157e+02 +6.064472157e+02 +3.1456e+00 +4.1222e+00 +1.1458e-01 -4.3542e-01 -2.3376e+00 -1.3190e+00 -1.2467e+00 +2.7632e+00 +1.0164e+00 +2.9738e+00
10572 +6.065547264e+02 +6.065547264e+02 +3.517347264e+02 +3.517347264e+02 +3.1380e+00 +4.1272e+00 +1.3383e-01 -4.3065e-01 -2.3373e+00 -1.3150e+00 -1.2478e+00 +2.7719e+00 +9.9822e-01 +2.9665e+00
10607 +2.843221488e+02 +2.843221488e+02 +2.950214885e+01 +2.950214885e+01 +3.1485e+00 +4.1315e+00 +1.2111e-01 -4.3028e-01 -2.3212e+00 -1.3229e+00 -1.2524e+00 +2.7600e+00 +1.0041e+00 +2.9810e+00
11246 +2.383228610e+02 +2.383228610e+02 -1.649713903e+01 -1.649713903e+01 +3.1452e+00 +4.1325e+00 +1.3936e-01 -4.2401e-01 -2.3220e+00 -1.3148e+00 -1.2380e+00 +2.7597e+00 +1.0056e+00 +2.9762e+00
13863 +1.206266167e+02 +1.206266167e+02 -1.341933833e+02 -1.341933833e+02 +3.1577e+00 +4.1227e+00 +1.2911e-01 -4.4097e-01 -2.3267e+00 -1.3221e+00 -1.2535e+00 +2.7477e+00 +9.9485e-01 +2.9741e+00
15634 +9.988706088e+01 +9.988706088e+01 -1.549329391e+02 -1.549329391e+02 +3.1575e+00 +4.1228e+00 +1.2963e-01 -4.4048e-01 -2.3263e+00 -1.3221e+00 -1.2532e+00 +2.7486e+00 +9.9547e-01 +2.9742e+00
19458 +6.288931073e+01 +6.288931073e+01 -1.919306893e+02 -1.919306893e+02 +3.1578e+00 +4.1223e+00 +1.3017e-01 -4.3971e-01 -2.3266e+00 -1.3213e+00 -1.2520e+00 +2.7490e+00 +9.9696e-01 +2.9751e+00
22759 +3.925722597e+01 +3.925722597e+01 -2.155627740e+02 -2.155627740e+02 +3.1585e+00 +4.1221e+00 +1.3050e-01 -4.3943e-01 -2.3266e+00 -1.3212e+00 -1.2515e+00 +2.7502e+00 +9.9771e-01 +2.9761e+00
25043 +2.434446816e+01 +2.434446816e+01 -2.304755318e+02 -2.304755318e+02 +3.1589e+00 +4.1222e+00 +1.3102e-01 -4.3853e-01 -2.3266e+00 -1.3206e+00 -1.2514e+00 +2.7508e+00 +9.9846e-01 +2.9766e+00
27067 +1.554466628e+01 +1.554466628e+01 -2.392753337e+02 -2.392753337e+02 +3.1594e+00 +4.1224e+00 +1.3136e-01 -4.3829e-01 -2.3270e+00 -1.3204e+00 -1.2511e+00 +2.7516e+00 +9.9874e-01 +2.9770e+00
28826 +9.833315258e+00 +9.833315258e+00 -2.449866847e+02 -2.449866847e+02 +3.1599e+00 +4.1224e+00 +1.3127e-01 -4.3809e-01 -2.3272e+00 -1.3203e+00 -1.2510e+00 +2.7520e+00 +9.9953e-01 +2.9772e+00
30165 +6.192548936e+00 +6.192548936e+00 -2.486274511e+02 -2.486274511e+02 +3.1596e+00 +4.1222e+00 +1.3174e-01 -4.3819e-01 -2.3277e+00 -1.3201e+00 -1.2505e+00 +2.7524e+00 +9.9973e-01 +2.9775e+00
31563 +3.746261768e+00 +3.746261768e+00 -2.510737382e+02 -2.510737382e+02 +3.1598e+00 +4.1225e+00 +1.3183e-01 -4.3812e-01 -2.3278e+00 -1.3196e+00 -1.2501e+00 +2.7532e+00 +9.9968e-01 +2.9781e+00
32280 +2.508958696e+00 +2.508958696e+00 -2.523110413e+02 -2.523110413e+02 +3.1599e+00 +4.1227e+00 +1.3169e-01 -4.3770e-01 -2.3277e+00 -1.3199e+00 -1.2502e+00 +2.7534e+00 +1.0002e+00 +2.9782e+00
33197 +1.523598656e+00 +1.523598656e+00 -2.532964013e+02 -2.532964013e+02 +3.1600e+00 +4.1227e+00 +1.3194e-01 -4.3730e-01 -2.3279e+00 -1.3199e+00 -1.2498e+00 +2.7537e+00 +1.0003e+00 +2.9781e+00
34349 +9.773912920e-01 +9.773912920e-01 -2.538426087e+02 -2.538426087e+02 +3.1600e+00 +4.1228e+00 +1.3209e-01 -4.3714e-01 -2.3283e+00 -1.3203e+00 -1.2496e+00 +2.7539e+00 +1.0006e+00 +2.9781e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.047341915e+09 +3.047341915e+09 +3.047341971e+09 +3.047341971e+09 +4.2846e+00 -4.6808e+00 +3.9004e+00 +2.2823e+00 +6.4921e-01 +9.4337e-01 -3.6302e+00 +4.3752e+00 -3.9783e+00 +2.4549e+00
3 +1.940589805e+08 +1.940589805e+08 +1.940590371e+08 +1.940590371e+08 +1.4732e+00 -3.5588e+00 -4.7878e+00 -3.2144e+00 -2.2368e+00 +3.3391e+00 -3.9464e+00 +8.3165e-01 -2.5124e+00 +3.8337e+00
6 +1.269976413e+08 +1.269976413e+08 +1.269976980e+08 +1.269976980e+08 -2.9433e+00 -2.2102e+00 -4.5655e+00 +4.2739e+00 -4.7902e+00 -3.6051e+00 +3.3184e-01 +1.7104e+00 +6.8348e-01 -3.5668e+00
12 +6.681966612e+07 +6.681966612e+07 +6.681972273e+07 +6.681972273e+07 -1.4221e+00 +6.4501e-01 -4.3340e+00 +3.9086e+00 +1.7896e+00 -6.3241e-01 +2.5330e+00 -3.1546e-02 -5.2196e-02 +2.6307e-01
18 +5.325790687e+07 +5.325790687e+07 +5.325796348e+07 +5.325796348e+07 -2.8584e+00 -1.9356e+00 -2.5227e+00 -2.6111e+00 +2.6282e-01 +1.6655e-01 -5.1989e-01 -1.4041e+00 -3.7604e+00 +2.9844e+00
30 +3.634767248e+07 +3.634767248e+07 +3.634772909e+07 +3.634772909e+07 -3.9911e+00 -1.0640e+00 -2.5967e+00 -1.2920e+00 +1.0366e-01 -1.5931e+00 +4.8146e+00 +6.0008e-01 -4.0148e+00 +2.4625e+00
302 +2.047036925e+07 +2.047036925e+07 +2.047042586e+07 +2.047042586e+07 -3.9227e+00 -3.2014e+00 -3.3173e+00 +2.9358e+00 -5.0000e+00 -2.1543e+00 +3.7587e+00 -4.5811e+00 -2.2320e+00 +7.9331e-01
529 +1.374667759e+07 +1.374667759e+07 +1.374673420e+07 +1.374673420e+07 -3.5425e+00 -3.0565e+00 -4.7564e+00 +3.2321e+00 -3.2285e+00 -2.7030e+00 +3.5552e+00 -5.0000e+00 -1.8815e+00 +9.4545e-01
722 +6.897943315e+06 +6.897943315e+06 +6.897999925e+06 +6.897999925e+06 -2.9779e+00 -3.6164e+00 -3.7455e+00 +2.6492e+00 -3.1350e+00 -2.7304e+00 +3.3818e+00 -3.2988e+00 -3.7109e+00 +1.5806e+00
1017 +5.128808173e+06 +5.128808173e+06 +5.128864783e+06 +5.128864783e+06 -2.9929e+00 -2.4385e+00 -4.6481e+00 +1.5457e+00 -3.3257e+00 -3.2927e+00 +4.2771e+00 -3.8465e+00 -2.3554e+00 +1.6306e+00
1630 +2.676525774e+06 +2.676525774e+06 +2.676582384e+06 +2.676582384e+06 -4.4054e+00 -2.5581e+00 -5.0000e+00 +5.0525e-01 -2.3267e+00 -2.2317e+00 +3.5361e+00 -2.8576e+00 -1.8939e+00 +2.5105e+00
1885 +2.382895883e+06 +2.382895883e+06 +2.382952493e+06 +2.382952493e+06 -3.3104e+00 -1.9634e+00 -3.2068e+00 +7.7612e-01 -2.5233e+00 -3.1746e+00 +3.7115e+00 -2.7757e+00 -1.8588e+00 +2.4913e+00
2729 +1.492372231e+06 +1.492372231e+06 +1.492428841e+06 +1.492428841e+06 -4.1370e+00 -2.7131e+00 -4.6371e+00 +5.6266e-01 -2.5087e+00 -2.4112e+00 +3.5681e+00 -2.9967e+00 -1.6495e+00 +2.3968e+00
3526 +9.743048685e+05 +9.743048685e+05 +9.743614785e+05 +9.743614785e+05 -3.3925e+00 -2.5881e+00 -3.6751e+00 +9.4177e-01 -2.5030e+00 -3.2268e+00 +3.1916e+00 -2.7664e+00 -1.6960e+00 +1.8281e+00
3984 +5.801319680e+05 +5.801319680e+05 +5.801885780e+05 +5.801885780e+05 -3.7543e+00 -2.2289e+00 -3.7417e+00 +6.8822e-01 -2.7646e+00 -2.9692e+00 +3.5105e+00 -3.0888e+00 -1.3399e+00 +2.1636e+00
4215 +3.979084155e+05 +3.979084155e+05 +3.979650255e+05 +3.979650255e+05 -3.5040e+00 -2.0964e+00 -3.5457e+00 +6.5098e-01 -2.6546e+00 -2.7221e+00 +3.2849e+00 -3.0995e+00 -1.4489e+00 +1.7572e+00
4691 +1.658343690e+05 +1.658343690e+05 +1.658909790e+05 +1.658909790e+05 -3.7181e+00 -2.0791e+00 -3.5966e+00 +7.1375e-01 -2.7390e+00 -2.6206e+00 +3.2226e+00 -3.2444e+00 -1.4344e+00 +1.8235e+00
5130 +1.529071080e+05 +1.529071080e+05 +1.529637180e+05 +1.529637180e+05 -3.6407e+00 -2.2200e+00 -3.8465e+00 +7.9448e-01 -2.7197e+00 -2.3972e+00 +3.2337e+00 -3.0134e+00 -1.4493e+00 +1.7378e+00
5490 +9.582275051e+04 +9.582275051e+04 +9.587936051e+04 +9.587936051e+04 -3.7217e+00 -2.2102e+00 -3.9666e+00 +7.8061e-01 -2.8552e+00 -2.3452e+00 +3.0500e+00 -3.1386e+00 -1.3522e+00 +1.6531e+00
5676 +3.754263197e+04 +3.754263197e+04 +3.759924197e+04 +3.759924197e+04 -3.8491e+00 -2.2850e+00 -3.9063e+00 +7.5167e-01 -2.9079e+00 -2.4576e+00 +3.0447e+00 -3.3127e+00 -1.7187e+00 +1.6582e+00
6180 +2.310529541e+04 +2.310529541e+04 +2.316190541e+04 +2.316190541e+04 -3.8592e+00 -2.3112e+00 -3.9256e+00 +7.5673e-01 -2.9031e+00 -2.4626e+00 +3.0585e+00 -3.2787e+00 -1.7005e+00 +1.6653e+00
6429 +1.339317957e+04 +1.339317957e+04 +1.344978957e+04 +1.344978957e+04 -3.8627e+00 -2.3961e+00 -3.9118e+00 +8.2081e-01 -2.7884e+00 -2.5089e+00 +3.1247e+00 -3.0454e+00 -1.8024e+00 +1.7386e+00
7086 +9.733765901e+03 +9.733765901e+03 +9.790375901e+03 +9.790375901e+03 -3.8502e+00 -2.3708e+00 -3.9278e+00 +8.1833e-01 -2.7854e+00 -2.5270e+00 +3.1183e+00 -3.0590e+00 -1.8040e+00 +1.7256e+00
7615 +5.017652284e+03 +5.017652284e+03 +5.074262284e+03 +5.074262284e+03 -3.8699e+00 -2.3896e+00 -3.9167e+00 +8.1987e-01 -2.8308e+00 -2.5177e+00 +3.1355e+00 -3.0350e+00 -1.8178e+00 +1.6934e+00
8049 +3.265601255e+03 +3.265601255e+03 +3.322211255e+03 +3.322211255e+03 -3.8737e+00 -2.3944e+00 -3.9031e+00 +8.0975e-01 -2.8556e+00 -2.5294e+00 +3.1319e+00 -3.0566e+00 -1.8102e+00 +1.6900e+00
8233 +2.201919070e+03 +2.201919070e+03 +2.258529070e+03 +2.258529070e+03 -3.8498e+00 -2.3907e+00 -3.9052e+00 +8.3099e-01 -2.8465e+00 -2.5334e+00 +3.1439e+00 -3.0641e+00 -1.8169e+00 +1.6795e+00
