% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3521 +8.195470283e+01 +8.195470283e+01 +1.081954703e+03 +1.081954703e+03 -2.0845e+00 +3.6396e+00 -3.1195e+00 +1.1606e-02 +2.4611e+00
3647 +8.113883934e+00 +8.113883934e+00 +1.008113884e+03 +1.008113884e+03 -2.3852e+00 +3.6600e+00 -3.0275e+00 -1.8036e-01 +2.7963e+00
5504 +5.070430591e+00 +5.070430591e+00 +1.005070431e+03 +1.005070431e+03 -2.2789e+00 +3.5388e+00 -3.0838e+00 -8.2073e-02 +2.9472e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925699811e+07 +1.925699811e+07 +1.925719326e+07 +1.925719326e+07 -5.7958e-01 -1.0650e-01 -1.1194e-01 +2.3497e+00 +1.9460e-01
3 +1.052642854e+07 +1.052642854e+07 +1.052662369e+07 +1.052662369e+07 -2.0029e+00 +2.4348e+00 -2.6506e+00 +4.0392e+00 +4.0919e+00
5 +1.391348539e+06 +1.391348539e+06 +1.391543689e+06 +1.391543689e+06 -3.3241e+00 +1.6737e+00 +4.0631e+00 -4.0839e+00 +1.6884e+00
7 +5.408202864e+05 +5.408202864e+05 +5.410154364e+05 +5.410154364e+05 +3.5956e+00 +2.6835e+00 +4.9055e+00 +4.8097e+00 +3.2463e+00
75 +1.688991002e+05 +1.688991002e+05 +1.690942502e+05 +1.690942502e+05 -4.6142e+00 +3.6086e-01 +4.5294e+00 -4.7387e+00 +2.0345e+00
152 +1.162730546e+05 +1.162730546e+05 +1.164682046e+05 +1.164682046e+05 -4.6514e+00 +3.4288e-01 +4.5383e+00 -4.6999e+00 +2.1430e+00
175 +8.638956569e+04 +8.638956569e+04 +8.658471569e+04 +8.658471569e+04 -4.7998e+00 +2.0189e-01 +4.5140e+00 -4.8172e+00 +2.2403e+00
258 +6.154469955e+04 +6.154469955e+04 +6.173984955e+04 +6.173984955e+04 -4.4922e+00 +3.1579e-01 +4.7712e+00 -4.7277e+00 +2.1307e+00
289 +3.922819642e+04 +3.922819642e+04 +3.942334642e+04 +3.942334642e+04 -4.4311e+00 +3.9454e-01 +4.7635e+00 -4.5814e+00 +2.2963e+00
1355 +2.508437079e+04 +2.508437079e+04 +2.527952079e+04 +2.527952079e+04 -4.2560e+00 +9.6568e-01 +4.0504e+00 -4.8508e+00 +3.2278e+00
2334 +1.584294806e+04 +1.584294806e+04 +1.603809806e+04 +1.603809806e+04 -3.4253e+00 -1.5877e-01 +3.5718e+00 -4.0581e+00 +3.6739e+00
2957 +9.950652779e+03 +9.950652779e+03 +1.014580278e+04 +1.014580278e+04 -3.0574e+00 -2.5160e-02 +3.1267e+00 -3.7867e+00 +4.1723e+00
4197 +5.643447771e+03 +5.643447771e+03 +5.838597771e+03 +5.838597771e+03 -2.5335e+00 -2.6000e-01 +2.5865e+00 -3.5336e+00 +4.7847e+00
4383 +2.832864161e+03 +2.832864161e+03 +3.028014161e+03 +3.028014161e+03 -2.1967e+00 +3.7761e-01 +2.4880e+00 -3.3536e+00 +4.9948e+00
5204 +2.431557608e+03 +2.431557608e+03 +2.626707608e+03 +2.626707608e+03 -1.9851e+00 +6.8488e-01 +2.5669e+00 -3.1656e+00 +4.9251e+00
8505 +1.533821644e+03 +1.533821644e+03 +1.728971644e+03 +1.728971644e+03 -1.1748e+00 +9.7894e-01 +2.4900e+00 -2.3530e+00 +5.0000e+00
8828 +9.378849766e+02 +9.378849766e+02 +1.133034977e+03 +1.133034977e+03 -1.1004e+00 +8.6884e-01 +2.5091e+00 -2.1799e+00 +5.0000e+00
9207 +6.065447834e+02 +6.065447834e+02 +8.016947834e+02 +8.016947834e+02 -8.4051e-01 +9.4828e-01 +2.5084e+00 -1.9265e+00 +5.0000e+00
12150 +2.974686522e+02 +2.974686522e+02 +4.926186522e+02 +4.926186522e+02 -4.7021e-01 +1.2845e+00 +2.4987e+00 -1.4635e+00 +5.0000e+00
12360 +2.467172059e+02 +2.467172059e+02 +4.418672059e+02 +4.418672059e+02 -2.9407e-01 +1.2608e+00 +2.5213e+00 -1.3779e+00 +5.0000e+00
14779 +1.424322163e+02 +1.424322163e+02 +3.375822163e+02 +3.375822163e+02 -5.6538e-02 +1.3274e+00 +2.5170e+00 -1.1011e+00 +5.0000e+00
15566 +9.805101688e+01 +9.805101688e+01 +2.932010169e+02 +2.932010169e+02 -1.3818e-01 +8.8067e-01 +2.4679e+00 -1.0799e+00 +5.0000e+00
17490 +5.305440431e+01 +5.305440431e+01 +2.482044043e+02 +2.482044043e+02 +1.1496e-01 +7.7858e-01 +2.4575e+00 -7.9417e-01 +5.0000e+00
19674 +3.920279586e+01 +3.920279586e+01 +2.343527959e+02 +2.343527959e+02 +7.5084e-02 +6.5478e-01 +2.4458e+00 -8.3450e-01 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.116170762e+06 +2.116170762e+06 +2.116127412e+06 +2.116127412e+06 +4.3012e+00 +4.1301e+00 +4.2029e+00 +3.4751e+00 +4.9924e+00
5 +4.600112359e+05 +4.600112359e+05 +4.599678859e+05 +4.599678859e+05 +3.8288e+00 +4.5728e+00 -1.9974e+00 -4.7998e+00 +1.0826e+00
6 +8.022408518e+04 +8.022408518e+04 +8.018073518e+04 +8.018073518e+04 +1.6427e+00 +4.8154e+00 -4.9620e+00 -4.7437e+00 +2.9724e+00
156 +4.399223957e+04 +4.399223957e+04 +4.394888957e+04 +4.394888957e+04 +1.6318e+00 +4.7150e+00 -5.0000e+00 -4.8551e+00 +2.8830e+00
196 +3.926642817e+04 +3.926642817e+04 +3.922307817e+04 +3.922307817e+04 +1.5451e+00 +4.6473e+00 -4.8579e+00 -4.7667e+00 +3.1129e+00
528 +2.354659056e+04 +2.354659056e+04 +2.350324056e+04 +2.350324056e+04 +1.3227e+00 +4.3157e+00 -4.8254e+00 -4.4066e+00 +2.6025e+00
1263 +1.419065035e+04 +1.419065035e+04 +1.414730035e+04 +1.414730035e+04 +9.2124e-01 +3.9721e+00 -4.3215e+00 -3.8294e+00 +2.1741e+00
2367 +9.894124219e+03 +9.894124219e+03 +9.850774219e+03 +9.850774219e+03 +3.1820e-01 +4.0125e+00 -4.0193e+00 -3.6503e+00 +2.1377e+00
3356 +5.913930974e+03 +5.913930974e+03 +5.870580974e+03 +5.870580974e+03 -3.1433e-02 +3.8036e+00 -3.4568e+00 -3.0560e+00 +2.0845e+00
3874 +3.961651161e+03 +3.961651161e+03 +3.918301161e+03 +3.918301161e+03 -2.0031e-01 +3.8841e+00 -3.0912e+00 -3.0130e+00 +1.7583e+00
5168 +2.312815770e+03 +2.312815770e+03 +2.269465770e+03 +2.269465770e+03 -6.3046e-01 +3.7071e+00 -2.7769e+00 -2.5042e+00 +1.8867e+00
5671 +1.531034329e+03 +1.531034329e+03 +1.487684329e+03 +1.487684329e+03 -9.9973e-01 +3.7530e+00 -2.7550e+00 -2.4847e+00 +1.9883e+00
6410 +9.665080073e+02 +9.665080073e+02 +9.231580073e+02 +9.231580073e+02 -1.3771e+00 +3.6423e+00 -2.4175e+00 -2.1222e+00 +1.8928e+00
12466 +5.800769040e+02 +5.800769040e+02 +5.367269040e+02 +5.367269040e+02 -2.0086e+00 +4.4038e+00 -1.8084e+00 -2.9417e+00 +8.6847e-01
20318 +3.874210361e+02 +3.874210361e+02 +3.440710361e+02 +3.440710361e+02 -2.0617e+00 +4.8538e+00 -1.7243e+00 -3.6099e+00 +3.4170e-01
29783 +2.286889292e+02 +2.286889292e+02 +1.853389292e+02 +1.853389292e+02 -1.4964e+00 +4.5849e+00 -8.5392e-01 -3.0164e+00 -4.3207e-01
42279 +1.475722656e+02 +1.475722656e+02 +1.042222656e+02 +1.042222656e+02 -1.0882e+00 +4.6773e+00 -4.0565e-01 -3.0777e+00 -1.0753e+00
56837 +9.876517289e+01 +9.876517289e+01 +5.541517289e+01 +5.541517289e+01 -1.0865e+00 +4.7511e+00 -1.9573e-01 -3.1303e+00 -1.3909e+00
63250 +5.789595947e+01 +5.789595947e+01 +1.454595947e+01 +1.454595947e+01 -1.2685e+00 +5.0000e+00 +2.6043e-02 -3.4069e+00 -1.7869e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.151239250e+05 +7.151239250e+05 +7.154030150e+05 +7.154030150e+05 -3.8522e+00 +1.4981e+00 -4.2884e+00 -1.8808e+00 -3.0764e+00
37 +3.383029420e+05 +3.383029420e+05 +3.385820320e+05 +3.385820320e+05 +4.1373e+00 -3.1522e+00 +4.3514e+00 +2.7645e+00 -3.2516e+00
48 +5.943436575e+04 +5.943436575e+04 +5.971345575e+04 +5.971345575e+04 -4.4449e+00 -9.5467e-01 -1.5657e+00 -3.4342e+00 +1.5840e+00
99 +1.609233500e+04 +1.609233500e+04 +1.637142500e+04 +1.637142500e+04 +2.9003e+00 -4.8875e+00 -9.8181e-01 +2.1060e+00 +2.9199e+00
141 +1.455735536e+04 +1.455735536e+04 +1.483644536e+04 +1.483644536e+04 +2.8540e+00 -4.8557e+00 -1.1212e+00 +2.0963e+00 +2.9858e+00
340 +9.652153594e+03 +9.652153594e+03 +9.931243594e+03 +9.931243594e+03 +3.1318e+00 -4.9838e+00 -1.4348e+00 +1.5827e+00 +3.0714e+00
1332 +5.857859801e+03 +5.857859801e+03 +6.136949801e+03 +6.136949801e+03 +2.8031e+00 -4.7806e+00 -1.8454e+00 +1.2405e+00 +3.1785e+00
1798 +3.957525453e+03 +3.957525453e+03 +4.236615453e+03 +4.236615453e+03 +2.9695e+00 -4.9653e+00 -2.3111e+00 +7.0969e-01 +3.5071e+00
2140 +2.348544202e+03 +2.348544202e+03 +2.627634202e+03 +2.627634202e+03 +2.6858e+00 -4.8623e+00 -2.6522e+00 +4.7775e-01 +3.7054e+00
2613 +1.480939034e+03 +1.480939034e+03 +1.760029034e+03 +1.760029034e+03 +2.7322e+00 -4.8620e+00 -2.8319e+00 +2.0336e-01 +3.7089e+00
3351 +9.631808180e+02 +9.631808180e+02 +1.242270818e+03 +1.242270818e+03 +2.6905e+00 -4.9249e+00 -3.2328e+00 +5.2182e-02 +4.0406e+00
4944 +6.279857156e+02 +6.279857156e+02 +9.070757156e+02 +9.070757156e+02 +1.9915e+00 -4.5046e+00 -2.8803e+00 -2.5603e-01 +3.6205e+00
7091 +3.810791967e+02 +3.810791967e+02 +6.601691967e+02 +6.601691967e+02 +1.9047e+00 -4.4600e+00 -2.5687e+00 -7.7733e-01 +3.4061e+00
15409 +2.385132645e+02 +2.385132645e+02 +5.176032645e+02 +5.176032645e+02 +1.3527e+00 -4.1075e+00 -2.3229e+00 -9.8874e-01 +3.0411e+00
20325 +9.876878982e+01 +9.876878982e+01 +3.778587898e+02 +3.778587898e+02 +1.0806e+00 -3.9123e+00 -1.7193e+00 -1.3081e+00 +2.5945e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.132639443e+07 +2.132639443e+07 +2.132739443e+07 +2.132739443e+07 -4.7054e+00 -4.3701e+00 -4.0465e+00 +3.3703e-02 +4.9123e+00
5 +3.000552498e+06 +3.000552498e+06 +3.001552498e+06 +3.001552498e+06 -1.0587e+00 +4.2485e+00 +4.6451e+00 +3.4036e+00 +4.6800e+00
18 +4.863518988e+05 +4.863518988e+05 +4.873518988e+05 +4.873518988e+05 -3.5288e+00 -4.5007e+00 +3.1734e+00 +7.0849e-01 -1.0728e+00
22 +1.634314784e+05 +1.634314784e+05 +1.644314784e+05 +1.644314784e+05 -2.5949e+00 -7.3057e-01 +3.4327e+00 +1.2677e+00 +2.9321e+00
522 +1.354992962e+05 +1.354992962e+05 +1.364992962e+05 +1.364992962e+05 -4.6970e+00 +1.2378e+00 +3.3002e+00 +2.5117e+00 +7.2897e-01
916 +8.133487683e+04 +8.133487683e+04 +8.233487683e+04 +8.233487683e+04 -4.6915e+00 +6.7065e-01 +3.4030e+00 +2.1375e+00 +4.3266e-01
1004 +6.199365954e+04 +6.199365954e+04 +6.299365954e+04 +6.299365954e+04 -4.4230e+00 +5.5783e-01 +3.3230e+00 +2.3548e+00 +4.3128e-01
1119 +2.638935110e+04 +2.638935110e+04 +2.738935110e+04 +2.738935110e+04 -4.2946e+00 +3.0453e-01 +3.2259e+00 +2.3414e+00 +2.1765e-01
1255 +2.253652527e+04 +2.253652527e+04 +2.353652527e+04 +2.353652527e+04 -4.3242e+00 +1.9930e-01 +3.2864e+00 +2.2062e+00 +2.8667e-01
1336 +1.164496814e+04 +1.164496814e+04 +1.264496814e+04 +1.264496814e+04 -4.1754e+00 +1.9662e-02 +3.2353e+00 +2.2732e+00 +1.8495e-01
1494 +7.482888546e+03 +7.482888546e+03 +8.482888546e+03 +8.482888546e+03 -3.9149e+00 -1.1608e-01 +3.2610e+00 +2.1527e+00 +2.4312e-01
1516 +3.873800625e+03 +3.873800625e+03 +4.873800625e+03 +4.873800625e+03 -3.7868e+00 -2.8128e-01 +3.2538e+00 +2.2101e+00 +1.6893e-01
1590 +1.520544785e+03 +1.520544785e+03 +2.520544785e+03 +2.520544785e+03 -3.8057e+00 -3.5438e-01 +3.1798e+00 +2.2558e+00 +1.3312e-02
1926 +7.744555602e+02 +7.744555602e+02 +1.774455560e+03 +1.774455560e+03 -3.8435e+00 -3.6632e-01 +3.1869e+00 +2.3776e+00 -2.2307e-01
2095 +5.906901974e+02 +5.906901974e+02 +1.590690197e+03 +1.590690197e+03 -3.5353e+00 -2.3525e-01 +3.2707e+00 +2.3065e+00 -1.4229e-01
2719 +3.435507339e+02 +3.435507339e+02 +1.343550734e+03 +1.343550734e+03 -3.6426e+00 -2.1129e-01 +3.4324e+00 +2.1285e+00 -3.2584e-01
3036 +2.090947593e+02 +2.090947593e+02 +1.209094759e+03 +1.209094759e+03 -3.4799e+00 -1.0331e-01 +3.4041e+00 +2.2971e+00 -4.4323e-01
3714 +7.625453532e+01 +7.625453532e+01 +1.076254535e+03 +1.076254535e+03 -3.0459e+00 -3.2227e-03 +3.7066e+00 +1.8135e+00 -2.2073e-01
3984 +5.481533497e+01 +5.481533497e+01 +1.054815335e+03 +1.054815335e+03 -2.9072e+00 +1.7991e-02 +3.5963e+00 +1.9669e+00 -1.5810e-01
5417 +2.378038365e+01 +2.378038365e+01 +1.023780384e+03 +1.023780384e+03 -2.7778e+00 +7.7060e-02 +3.5471e+00 +2.1037e+00 -2.1065e-01
14056 +1.117773347e+01 +1.117773347e+01 +1.011177733e+03 +1.011177733e+03 -2.2099e+00 +2.8701e-02 +3.6469e+00 +1.7240e+00 +3.3434e-01
14978 +8.014771790e+00 +8.014771790e+00 +1.008014772e+03 +1.008014772e+03 -2.1300e+00 +8.7203e-02 +3.6081e+00 +1.8305e+00 +2.9787e-01
18284 +6.037230137e+00 +6.037230137e+00 +1.006037230e+03 +1.006037230e+03 -2.1705e+00 +7.2372e-02 +3.6932e+00 +1.6945e+00 +2.8983e-01
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884040894e+06 +1.884040894e+06 +1.883926084e+06 +1.883926084e+06 +2.2143e-01 +1.0133e+00 +2.4391e+00 +4.6550e+00 +3.6913e+00
11 +5.285405364e+05 +5.285405364e+05 +5.284257264e+05 +5.284257264e+05 +4.7955e+00 -2.3113e-01 +1.0668e+00 +4.3301e+00 -1.8049e+00
18 +2.938073201e+05 +2.938073201e+05 +2.936925101e+05 +2.936925101e+05 +4.9232e+00 -3.1545e+00 +3.1174e+00 -2.3439e+00 -2.6815e+00
48 +1.442600873e+05 +1.442600873e+05 +1.441452773e+05 +1.441452773e+05 +2.1563e+00 -2.4110e-01 +4.1699e+00 -2.6343e+00 -5.6578e-02
61 +5.284685999e+04 +5.284685999e+04 +5.273204999e+04 +5.273204999e+04 +1.0869e+00 -2.9338e+00 -4.5673e-01 +4.5991e+00 +1.8837e+00
420 +2.577562641e+04 +2.577562641e+04 +2.566081641e+04 +2.566081641e+04 +9.1705e-01 -3.0821e+00 -3.4435e-01 +4.5808e+00 +1.7580e+00
422 +1.722885183e+04 +1.722885183e+04 +1.711404183e+04 +1.711404183e+04 +9.4376e-01 -2.9379e+00 -5.3094e-01 +4.6074e+00 +1.7843e+00
513 +1.297530886e+04 +1.297530886e+04 +1.286049886e+04 +1.286049886e+04 +8.4514e-01 -3.0139e+00 -3.5080e-01 +4.6616e+00 +1.5619e+00
516 +6.560816799e+03 +6.560816799e+03 +6.446006799e+03 +6.446006799e+03 +6.4483e-01 -3.2679e+00 -1.9221e-01 +4.6027e+00 +1.7039e+00
602 +3.518882585e+03 +3.518882585e+03 +3.404072585e+03 +3.404072585e+03 +5.3029e-01 -3.3526e+00 -1.9416e-01 +4.5876e+00 +1.7382e+00
609 +2.456513352e+03 +2.456513352e+03 +2.341703352e+03 +2.341703352e+03 +5.7133e-01 -3.2277e+00 -1.8537e-01 +4.6799e+00 +1.5887e+00
681 +1.218874281e+03 +1.218874281e+03 +1.104064281e+03 +1.104064281e+03 +4.1906e-01 -3.0687e+00 +1.1984e-01 +4.5097e+00 +1.6356e+00
925 +9.607757824e+02 +9.607757824e+02 +8.459657824e+02 +8.459657824e+02 +4.1202e-01 -3.3791e+00 -2.0147e-01 +4.6425e+00 +1.7330e+00
5613 +5.936111084e+02 +5.936111084e+02 +4.788011084e+02 +4.788011084e+02 +6.8787e-01 -3.7896e+00 +2.4872e-01 +3.5096e+00 +1.2940e+00
12739 +3.928040332e+02 +3.928040332e+02 +2.779940332e+02 +2.779940332e+02 +6.7710e-01 -3.6482e+00 +6.0151e-01 +2.8240e+00 +1.2906e+00
16344 +2.052879878e+02 +2.052879878e+02 +9.047798783e+01 +9.047798783e+01 +7.0435e-01 -3.7454e+00 +8.8845e-01 +1.9852e+00 +1.2740e+00
25270 +1.533112229e+02 +1.533112229e+02 +3.850122293e+01 +3.850122293e+01 +7.1126e-01 -3.8581e+00 +9.8227e-01 +1.4549e+00 +1.3374e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.730944527e+06 +2.730944527e+06 +2.730593947e+06 +2.730593947e+06 -1.6006e-01 -2.4159e+00 -3.7615e+00 +2.4009e+00 +3.8705e+00
13 +1.995475741e+05 +1.995475741e+05 +1.991969941e+05 +1.991969941e+05 +1.2836e-01 -1.8984e+00 -2.0377e+00 -2.5334e+00 +4.2615e+00
55 +7.097623418e+04 +7.097623418e+04 +7.062565418e+04 +7.062565418e+04 -2.2420e+00 -4.6771e-01 +1.7700e+00 -1.0682e+00 +3.7046e+00
267 +3.966991229e+04 +3.966991229e+04 +3.931933229e+04 +3.931933229e+04 -2.3471e+00 -5.0257e-01 +1.8530e+00 -1.0855e+00 +3.7632e+00
311 +1.463998913e+04 +1.463998913e+04 +1.428940913e+04 +1.428940913e+04 -2.2928e+00 -7.1847e-01 +1.8387e+00 -1.0903e+00 +3.9277e+00
412 +7.496938094e+03 +7.496938094e+03 +7.146358094e+03 +7.146358094e+03 -2.1954e+00 -6.6427e-01 +1.4644e+00 -1.3193e+00 +3.9563e+00
435 +5.814003306e+03 +5.814003306e+03 +5.463423306e+03 +5.463423306e+03 -2.1292e+00 -7.9340e-01 +1.3236e+00 -1.2588e+00 +4.1006e+00
527 +1.342051283e+03 +1.342051283e+03 +9.914712828e+02 +9.914712828e+02 -2.2129e+00 -6.7119e-01 +1.7038e+00 -1.1142e+00 +4.4287e+00
604 +7.177521651e+02 +7.177521651e+02 +3.671721651e+02 +3.671721651e+02 -1.8207e+00 -9.1270e-01 +1.3144e+00 -1.4849e+00 +4.0285e+00
681 +3.594268900e+02 +3.594268900e+02 +8.846889971e+00 +8.846889971e+00 -2.3950e+00 -1.0582e+00 +1.6241e+00 -5.7937e-01 +4.1574e+00
890 +1.611122299e+02 +1.611122299e+02 -1.894677701e+02 -1.894677701e+02 -1.8385e+00 -9.9638e-01 +1.2198e+00 -1.3371e+00 +4.0354e+00
1106 +9.335708810e+01 +9.335708810e+01 -2.572229119e+02 -2.572229119e+02 -1.8452e+00 -1.0704e+00 +1.2409e+00 -1.2731e+00 +4.0443e+00
2023 +5.050750970e+01 +5.050750970e+01 -3.000724903e+02 -3.000724903e+02 -1.7924e+00 -1.1726e+00 +1.1209e+00 -1.2711e+00 +3.8681e+00
9151 +2.754014692e+01 +2.754014692e+01 -3.230398531e+02 -3.230398531e+02 -1.5547e+00 -1.1807e+00 +1.0095e+00 -1.5998e+00 +3.8032e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.257900423e+06 +2.257900423e+06 +2.257894723e+06 +2.257894723e+06 +1.6753e+00 +3.4962e+00 +4.3439e+00 -3.6520e+00 +7.4511e-01
3 +8.907055171e+05 +8.907055171e+05 +8.906998171e+05 +8.906998171e+05 +3.3575e+00 +3.8191e+00 +2.6247e+00 -7.7057e-01 +2.7369e+00
11 +1.501120679e+05 +1.501120679e+05 +1.501063679e+05 +1.501063679e+05 +4.4957e+00 +4.5858e+00 -4.1699e+00 +1.2201e+00 -3.0458e+00
14 +2.602760589e+04 +2.602760589e+04 +2.602190589e+04 +2.602190589e+04 +4.9115e+00 +6.1149e-01 +1.5311e+00 +1.5712e+00 -1.2027e+00
206 +1.837235218e+04 +1.837235218e+04 +1.836665218e+04 +1.836665218e+04 +5.0000e+00 +4.5719e-01 +1.4376e+00 +1.6756e+00 -1.2680e+00
233 +1.276902643e+04 +1.276902643e+04 +1.276332643e+04 +1.276332643e+04 +4.8608e+00 +5.4187e-01 +1.4996e+00 +1.4918e+00 -1.1770e+00
244 +9.273713175e+03 +9.273713175e+03 +9.268013175e+03 +9.268013175e+03 +4.9334e+00 +4.6882e-01 +1.4557e+00 +1.5796e+00 -1.0976e+00
421 +5.022125207e+03 +5.022125207e+03 +5.016425207e+03 +5.016425207e+03 +4.9616e+00 +4.7937e-01 +1.4312e+00 +1.7849e+00 -1.0120e+00
637 +3.666406125e+03 +3.666406125e+03 +3.660706125e+03 +3.660706125e+03 +5.0000e+00 +4.2307e-01 +1.2371e+00 +2.0146e+00 -1.0727e+00
1492 +2.468885628e+03 +2.468885628e+03 +2.463185628e+03 +2.463185628e+03 +4.9926e+00 +3.2532e-01 +1.7764e+00 +2.0621e+00 -6.4823e-01
3100 +1.267193884e+03 +1.267193884e+03 +1.261493884e+03 +1.261493884e+03 +4.9820e+00 +1.4124e-01 +2.4554e+00 +2.0266e+00 -1.3803e-01
3429 +9.584370118e+02 +9.584370118e+02 +9.527370118e+02 +9.527370118e+02 +5.0000e+00 +2.5026e-01 +2.6449e+00 +1.9585e+00 +2.0836e-01
5143 +6.301803579e+02 +6.301803579e+02 +6.244803579e+02 +6.244803579e+02 +4.9883e+00 +3.8842e-01 +2.9547e+00 +2.1279e+00 +7.9024e-01
7147 +3.665097305e+02 +3.665097305e+02 +3.608097305e+02 +3.608097305e+02 +5.0000e+00 +6.0269e-01 +3.0159e+00 +2.0826e+00 +1.1412e+00
16764 +2.414560686e+02 +2.414560686e+02 +2.357560686e+02 +2.357560686e+02 +4.7693e+00 +1.3714e+00 +2.8833e+00 +2.4955e+00 +1.7845e+00
22685 +1.352306907e+02 +1.352306907e+02 +1.295306907e+02 +1.295306907e+02 +4.5489e+00 +1.9719e+00 +2.8845e+00 +2.8538e+00 +2.3799e+00
25816 +8.479689050e+01 +8.479689050e+01 +7.909689050e+01 +7.909689050e+01 +4.5522e+00 +2.0912e+00 +2.8807e+00 +2.9262e+00 +2.5769e+00
29320 +5.909159167e+01 +5.909159167e+01 +5.339159167e+01 +5.339159167e+01 +4.3692e+00 +2.4059e+00 +2.8054e+00 +3.2015e+00 +2.7305e+00
34266 +3.969214579e+01 +3.969214579e+01 +3.399214579e+01 +3.399214579e+01 +4.4362e+00 +2.4868e+00 +2.6968e+00 +3.1748e+00 +2.7942e+00
36258 +2.308287859e+01 +2.308287859e+01 +1.738287859e+01 +1.738287859e+01 +4.3636e+00 +2.6029e+00 +2.8244e+00 +3.2593e+00 +3.0166e+00
