% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
420 +4.661171965e-01 +4.661171965e-01 -1.515738828e+02 -1.515738828e+02 -1.9295e-01 +1.1625e+00 -3.6006e+00 +3.1113e+00 +1.9165e+00
1072 +2.730841170e-01 +2.730841170e-01 -1.517669159e+02 -1.517669159e+02 +1.4158e-02 +1.0837e+00 -3.7747e+00 +3.5061e+00 +2.5277e+00
1084 +1.150265988e-01 +1.150265988e-01 -1.519249734e+02 -1.519249734e+02 -2.7657e-01 +1.3268e+00 -4.1146e+00 +3.2860e+00 +2.1559e+00
1758 +7.134871728e-02 +7.134871728e-02 -1.519686513e+02 -1.519686513e+02 -6.6965e-02 +1.4487e+00 -3.8056e+00 +3.2162e+00 +2.3195e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.067441363e+01 +8.067441363e+01 +5.542441363e+01 +5.542441363e+01 -2.5676e+00 -5.1328e-01 -1.6864e+00 -4.3690e+00 -2.7163e+00
8 +5.601877638e+01 +5.601877638e+01 +3.076877638e+01 +3.076877638e+01 -2.5237e+00 +2.1847e+00 -2.3549e+00 -3.4009e+00 -3.7912e-01
12 +1.827937013e+01 +1.827937013e+01 -6.970629874e+00 -6.970629874e+00 +1.8816e+00 -2.7298e+00 -7.9760e-01 -2.3439e+00 +1.4186e+00
23 +5.003433799e+00 +5.003433799e+00 -2.024656620e+01 -2.024656620e+01 +2.9987e+00 +2.3525e+00 -2.1422e+00 -1.1237e+00 +3.6084e+00
112 +1.487229685e+00 +1.487229685e+00 -2.376277031e+01 -2.376277031e+01 +3.1522e+00 +1.1919e+00 -2.0851e+00 -2.7689e+00 +2.9174e+00
129 +7.072382080e-01 +7.072382080e-01 -2.454276179e+01 -2.454276179e+01 +2.8034e+00 +5.8665e-01 -1.3235e+00 -2.3389e+00 +3.3505e+00
515 +4.866813449e-01 +4.866813449e-01 -2.476331866e+01 -2.476331866e+01 +3.6373e+00 +9.7636e-01 -1.3510e+00 -1.5862e+00 +3.0876e+00
983 +3.420876435e-02 +3.420876435e-02 -2.521579124e+01 -2.521579124e+01 +3.5347e+00 +7.4049e-01 -1.3707e+00 -2.2235e+00 +3.3926e+00
% function evaluation | noise-free fitness - Fopt (2.230000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.137868672e+01 +4.137868672e+01 +4.360868672e+01 +4.360868672e+01 +4.3765e+00 -3.1094e+00 +3.8839e+00 -4.0143e+00 -8.7391e-01
9 +1.559620539e+01 +1.559620539e+01 +1.782620539e+01 +1.782620539e+01 +2.1803e+00 +6.1557e-01 +1.0684e+00 -3.1919e+00 +4.5159e+00
130 +2.909123669e+00 +2.909123669e+00 +5.139123669e+00 +5.139123669e+00 +4.4110e+00 -9.2013e-01 -6.0554e-01 -1.9844e+00 +3.1817e+00
271 +2.083169353e+00 +2.083169353e+00 +4.313169353e+00 +4.313169353e+00 +5.0000e+00 -1.8579e+00 -4.9706e-01 -1.5223e+00 +4.2500e+00
281 +1.161255261e+00 +1.161255261e+00 +3.391255261e+00 +3.391255261e+00 +3.4383e+00 -2.8604e+00 -1.7638e-01 -1.3778e+00 +3.0002e+00
385 +7.563238459e-01 +7.563238459e-01 +2.986323846e+00 +2.986323846e+00 +3.6357e+00 -2.6765e+00 +2.1530e-01 -2.3662e+00 +3.1849e+00
450 +4.917709647e-01 +4.917709647e-01 +2.721770965e+00 +2.721770965e+00 +4.0538e+00 -2.7594e+00 +1.7389e-01 -2.3534e+00 +3.6890e+00
1062 +2.473981025e-01 +2.473981025e-01 +2.477398103e+00 +2.477398103e+00 +4.3803e+00 -2.3693e+00 -1.1209e-01 -1.7007e+00 +3.5791e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.736274193e+01 +8.736274193e+01 +7.428274193e+01 +7.428274193e+01 -9.2093e-01 -4.9388e+00 -1.3514e+00 -9.5690e-01 +3.3400e+00
2 +6.267516987e+01 +6.267516987e+01 +4.959516987e+01 +4.959516987e+01 -8.5642e-01 +2.4547e+00 -2.8444e+00 +4.8799e+00 -2.8811e+00
5 +2.966486336e+01 +2.966486336e+01 +1.658486336e+01 +1.658486336e+01 +1.8004e+00 -1.6635e+00 -9.4858e-01 +2.3659e+00 -4.7450e+00
6 +1.684231567e+01 +1.684231567e+01 +3.762315673e+00 +3.762315673e+00 +1.3334e-01 -1.0214e+00 +2.0760e+00 +5.4002e-01 -4.4981e+00
31 +1.484506574e+01 +1.484506574e+01 +1.765065739e+00 +1.765065739e+00 -7.8869e-02 -1.9284e+00 +4.0475e+00 -1.9206e-01 -2.1767e+00
92 +8.535104911e+00 +8.535104911e+00 -4.544895089e+00 -4.544895089e+00 +7.9092e-01 -4.0669e+00 +1.8947e+00 +3.9232e+00 -3.3397e+00
99 +6.038550487e+00 +6.038550487e+00 -7.041449513e+00 -7.041449513e+00 +8.7606e-01 -3.0521e+00 +5.0000e+00 +2.5157e+00 -1.3985e+00
201 +3.592493716e+00 +3.592493716e+00 -9.487506284e+00 -9.487506284e+00 +3.5164e-01 -2.0177e+00 +2.9859e+00 +1.9043e+00 -2.9936e+00
211 +1.395735726e+00 +1.395735726e+00 -1.168426427e+01 -1.168426427e+01 +6.1889e-01 -2.6111e+00 +3.4676e+00 +3.7968e+00 -3.2258e+00
500 +8.041731908e-01 +8.041731908e-01 -1.227582681e+01 -1.227582681e+01 +5.9071e-01 -2.1411e+00 +3.2847e+00 +4.1571e+00 -2.8836e+00
707 +4.607232850e-01 +4.607232850e-01 -1.261927672e+01 -1.261927672e+01 +4.2973e-01 -1.6971e+00 +3.5131e+00 +3.2039e+00 -1.9264e+00
857 +3.803123677e-01 +3.803123677e-01 -1.269968763e+01 -1.269968763e+01 +3.7053e-01 -1.5832e+00 +3.6869e+00 +3.9813e+00 -2.6153e+00
2187 +7.232292963e-02 +7.232292963e-02 -1.300767707e+01 -1.300767707e+01 +3.1720e-01 -1.8651e+00 +3.6649e+00 +3.7366e+00 -2.2409e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.598921438e+00 +6.598921438e+00 +2.737589214e+02 +2.737589214e+02 -1.8161e+00 -2.8246e+00 -1.7457e+00 -7.6258e-01 +2.6478e+00
119 +2.974998766e+00 +2.974998766e+00 +2.701349988e+02 +2.701349988e+02 -3.2306e+00 -2.3519e+00 -2.4087e+00 -1.6948e+00 +3.0655e+00
176 +2.328041877e+00 +2.328041877e+00 +2.694880419e+02 +2.694880419e+02 -2.6591e+00 -2.9625e+00 -3.3004e+00 -2.2253e+00 +2.0683e+00
258 +1.108388051e+00 +1.108388051e+00 +2.682683881e+02 +2.682683881e+02 -3.7167e+00 -3.8876e+00 -3.2688e+00 -2.0259e+00 +2.7492e+00
285 +7.650238734e-01 +7.650238734e-01 +2.679250239e+02 +2.679250239e+02 -3.0505e+00 -4.3768e+00 -3.8405e+00 -2.0015e+00 +3.1368e+00
445 +5.560025249e-01 +5.560025249e-01 +2.677160025e+02 +2.677160025e+02 -2.7512e+00 -3.5898e+00 -4.1426e+00 -1.8601e+00 +3.6053e+00
565 +3.892585032e-01 +3.892585032e-01 +2.675492585e+02 +2.675492585e+02 -2.7681e+00 -3.9417e+00 -3.1527e+00 -1.4901e+00 +3.2046e+00
1242 +2.498893509e-01 +2.498893509e-01 +2.674098894e+02 +2.674098894e+02 -3.0576e+00 -3.7591e+00 -3.5467e+00 -1.6548e+00 +2.9507e+00
1648 +1.125214723e-01 +1.125214723e-01 +2.672725215e+02 +2.672725215e+02 -3.0423e+00 -3.6948e+00 -3.7487e+00 -1.8520e+00 +3.2284e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.791748342e+01 +2.791748342e+01 +3.162748342e+01 +3.162748342e+01 +2.9815e+00 -2.4214e+00 -3.5552e+00 +3.5255e-02 +2.3341e+00
17 +2.432510134e+01 +2.432510134e+01 +2.803510134e+01 +2.803510134e+01 +1.4950e+00 +5.4707e-01 +1.8452e+00 -3.0671e+00 -7.2684e-01
27 +1.095992528e+01 +1.095992528e+01 +1.466992528e+01 +1.466992528e+01 +4.8517e+00 -3.5910e-01 +1.6018e+00 -2.5147e+00 +1.7233e+00
34 +6.741260958e+00 +6.741260958e+00 +1.045126096e+01 +1.045126096e+01 +3.8996e+00 -1.6726e+00 +2.0604e+00 -1.5094e+00 +2.2298e+00
49 +5.606902964e+00 +5.606902964e+00 +9.316902964e+00 +9.316902964e+00 +2.5671e+00 -2.4358e+00 +2.1142e+00 -3.0754e+00 +1.1238e+00
57 +2.578482861e+00 +2.578482861e+00 +6.288482861e+00 +6.288482861e+00 +3.9871e+00 -2.1369e+00 -7.6471e-02 -2.1105e+00 +1.4116e+00
140 +1.328358077e+00 +1.328358077e+00 +5.038358077e+00 +5.038358077e+00 +4.5944e+00 -3.9373e+00 +1.2873e+00 -2.4801e+00 +7.3785e-01
171 +5.416182283e-01 +5.416182283e-01 +4.251618228e+00 +4.251618228e+00 +3.5083e+00 -3.2261e+00 +3.2417e-01 -2.1161e+00 +3.7723e-01
812 +3.476448161e-01 +3.476448161e-01 +4.057644816e+00 +4.057644816e+00 +4.0715e+00 -3.0879e+00 +7.5297e-01 -1.8274e+00 +1.1626e+00
1048 +2.180087423e-01 +2.180087423e-01 +3.928008742e+00 +3.928008742e+00 +4.0141e+00 -3.4811e+00 +5.4802e-01 -1.8032e+00 +7.8415e-01
1437 +6.727577496e-02 +6.727577496e-02 +3.777275775e+00 +3.777275775e+00 +3.8180e+00 -3.1087e+00 +7.0377e-01 -2.0493e+00 +7.6250e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.795774896e+01 +7.795774896e+01 +1.727377490e+02 +1.727377490e+02 -1.0419e+00 +3.8699e+00 +1.7883e+00 -2.0739e+00 -1.7514e+00
8 +5.644557506e+01 +5.644557506e+01 +1.512255751e+02 +1.512255751e+02 -1.2854e+00 +6.6410e-01 +2.9451e+00 -4.0386e-01 -2.6237e+00
21 +3.829464317e+01 +3.829464317e+01 +1.330746432e+02 +1.330746432e+02 -4.2231e+00 -1.5855e+00 +4.1847e+00 -3.7701e+00 -5.0032e-01
25 +8.300974700e+00 +8.300974700e+00 +1.030809747e+02 +1.030809747e+02 +2.9497e+00 -2.1933e+00 +2.6420e+00 -4.7340e+00 +2.0575e+00
195 +6.262496470e+00 +6.262496470e+00 +1.010424965e+02 +1.010424965e+02 +1.6030e+00 -2.5303e+00 +1.8153e+00 -4.4101e+00 +3.0072e+00
218 +3.960027371e+00 +3.960027371e+00 +9.874002737e+01 +9.874002737e+01 +1.1414e+00 -1.5213e+00 +2.9781e+00 -4.1279e+00 +2.6053e+00
338 +1.621025847e+00 +1.621025847e+00 +9.640102585e+01 +9.640102585e+01 +1.5794e+00 -2.7715e+00 +3.2653e+00 -4.3067e+00 +2.5980e+00
463 +3.765137540e-01 +3.765137540e-01 +9.515651375e+01 +9.515651375e+01 +8.2869e-01 -2.8672e+00 +3.8476e+00 -3.2250e+00 +2.0661e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.461667172e+01 +6.461667172e+01 +2.985366717e+02 +2.985366717e+02 +8.2898e-01 +2.0658e+00 -5.9729e-02 +2.3569e+00 +2.3979e+00
3 +5.457881216e+01 +5.457881216e+01 +2.884988122e+02 +2.884988122e+02 -2.4720e+00 +2.8680e+00 +2.6454e+00 -7.4499e-01 +3.0949e+00
7 +3.685542807e+01 +3.685542807e+01 +2.707754281e+02 +2.707754281e+02 -8.3942e-02 +2.7900e+00 -1.2859e-01 -1.8302e+00 -3.9746e+00
8 +1.961614551e+01 +1.961614551e+01 +2.535361455e+02 +2.535361455e+02 -2.3114e+00 -1.7404e-01 -2.5525e+00 +4.7630e-01 +1.9516e+00
116 +1.573536847e+01 +1.573536847e+01 +2.496553685e+02 +2.496553685e+02 -2.9224e+00 +7.9807e-01 -3.6538e+00 +3.7852e-01 +1.5034e+00
146 +9.177142153e+00 +9.177142153e+00 +2.430971422e+02 +2.430971422e+02 -2.4449e+00 +9.2115e-02 -3.5081e+00 -7.8473e-01 +1.2319e+00
192 +3.655304311e+00 +3.655304311e+00 +2.375753043e+02 +2.375753043e+02 -4.6134e+00 +2.6876e-01 -1.9774e+00 -1.8629e+00 -2.2812e-01
318 +1.422426671e+00 +1.422426671e+00 +2.353424267e+02 +2.353424267e+02 -4.0886e+00 +8.1051e-01 -3.0931e+00 -2.5308e+00 +3.7427e-01
429 +9.337167265e-01 +9.337167265e-01 +2.348537167e+02 +2.348537167e+02 -3.7838e+00 -5.5658e-02 -2.7059e+00 -3.1335e+00 -9.7910e-01
695 +6.146409959e-01 +6.146409959e-01 +2.345346410e+02 +2.345346410e+02 -3.5878e+00 -9.5227e-02 -3.1396e+00 -2.8941e+00 -4.7183e-01
976 +2.112449738e-01 +2.112449738e-01 +2.341312450e+02 +2.341312450e+02 -3.6221e+00 +7.3102e-01 -3.3177e+00 -3.0154e+00 -5.2112e-01
1609 +1.342834912e-01 +1.342834912e-01 +2.340542835e+02 +2.340542835e+02 -3.2199e+00 +6.6583e-01 -3.2071e+00 -2.9909e+00 -4.0874e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.660758339e+01 +8.660758339e+01 +2.568758339e+01 +2.568758339e+01 -6.2580e-01 +2.8571e+00 -1.8744e+00 -4.4801e+00 +3.6192e+00
3 +6.009541273e+01 +6.009541273e+01 -8.245872664e-01 -8.245872664e-01 +2.5460e+00 +3.0414e+00 -3.3346e+00 -6.3839e-01 +2.8716e-01
6 +2.694362557e+01 +2.694362557e+01 -3.397637443e+01 -3.397637443e+01 -9.2547e-01 -1.4964e+00 +1.2106e+00 -1.6687e-01 -4.1339e+00
14 +1.173427364e+01 +1.173427364e+01 -4.918572636e+01 -4.918572636e+01 -1.0231e+00 -1.1551e-01 +2.7236e+00 -1.5813e+00 -3.1320e+00
49 +9.849905217e+00 +9.849905217e+00 -5.107009478e+01 -5.107009478e+01 +2.7639e+00 +1.0755e+00 +2.6482e+00 +6.1377e-01 -3.7291e+00
104 +6.084963063e+00 +6.084963063e+00 -5.483503694e+01 -5.483503694e+01 +2.5419e-01 +8.1413e-01 +1.9861e+00 -6.7674e-01 -3.5914e+00
205 +3.745864414e+00 +3.745864414e+00 -5.717413559e+01 -5.717413559e+01 +2.4946e-01 +1.9288e+00 +2.1215e+00 -9.1741e-01 -4.1747e+00
242 +6.466079056e-01 +6.466079056e-01 -6.027339209e+01 -6.027339209e+01 +1.1299e+00 +2.3823e+00 +3.9784e+00 -1.2043e+00 -2.6301e+00
425 +6.196886481e-01 +6.196886481e-01 -6.030031135e+01 -6.030031135e+01 +3.5534e-01 +2.5333e+00 +3.6025e+00 -1.5664e+00 -2.7816e+00
2027 +3.228260940e-01 +3.228260940e-01 -6.059717391e+01 -6.059717391e+01 +4.7912e-01 +2.3213e+00 +3.5735e+00 -1.0449e+00 -3.2993e+00
2378 +2.238239382e-01 +2.238239382e-01 -6.069617606e+01 -6.069617606e+01 +1.2358e+00 +2.6606e+00 +3.3571e+00 -8.4564e-01 -2.9442e+00
3617 +1.494578373e-01 +1.494578373e-01 -6.077054216e+01 -6.077054216e+01 +9.8523e-01 +2.7996e+00 +3.6123e+00 -8.7366e-01 -3.1107e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.225386959e+01 +7.225386959e+01 +5.277386959e+01 +5.277386959e+01 +4.1452e-01 -4.4109e+00 -8.9040e-01 -5.8816e-01 -1.4060e+00
2 +4.904819174e+01 +4.904819174e+01 +2.956819174e+01 +2.956819174e+01 +3.8544e+00 -1.4968e+00 +4.4489e+00 +3.3923e-01 +3.3181e+00
8 +3.572918646e+01 +3.572918646e+01 +1.624918646e+01 +1.624918646e+01 +4.5395e+00 +4.4258e-01 +3.9702e-01 +3.0950e+00 +3.0156e+00
28 +2.362037449e+01 +2.362037449e+01 +4.140374490e+00 +4.140374490e+00 +1.3702e+00 +2.5707e+00 -3.7476e-01 +1.6975e+00 -8.4139e-01
79 +1.240242681e+01 +1.240242681e+01 -7.077573188e+00 -7.077573188e+00 +4.4678e-01 +1.8678e+00 -6.0223e-01 +2.0266e+00 +4.0797e-01
173 +8.001473766e+00 +8.001473766e+00 -1.147852623e+01 -1.147852623e+01 -7.4661e-02 +5.3005e-01 -5.8360e-01 +1.3138e+00 +1.5991e+00
194 +4.116277165e+00 +4.116277165e+00 -1.536372284e+01 -1.536372284e+01 +5.2012e-01 +1.4542e+00 +1.6207e+00 +1.3887e+00 +4.2472e+00
227 +3.174475241e+00 +3.174475241e+00 -1.630552476e+01 -1.630552476e+01 -7.6021e-01 +3.5500e+00 +1.5936e+00 +2.1337e+00 +2.8934e+00
260 +1.461460224e+00 +1.461460224e+00 -1.801853978e+01 -1.801853978e+01 -4.5052e-01 +1.2988e+00 +5.4503e-01 +8.0450e-01 +3.1801e+00
419 +8.053803009e-01 +8.053803009e-01 -1.867461970e+01 -1.867461970e+01 -1.2771e+00 +1.4256e+00 +1.2176e+00 +9.8074e-01 +3.2610e+00
600 +4.493183811e-01 +4.493183811e-01 -1.903068162e+01 -1.903068162e+01 -1.5310e+00 +2.2705e+00 +7.8486e-01 +1.4270e+00 +3.0031e+00
767 +2.069926111e-01 +2.069926111e-01 -1.927300739e+01 -1.927300739e+01 -1.0150e+00 +1.9621e+00 +1.0883e+00 +1.6473e+00 +3.5620e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.574970536e+01 +7.574970536e+01 +2.102197054e+02 +2.102197054e+02 -2.5756e+00 -8.0013e-01 -3.6157e+00 -3.5094e+00 +3.3947e+00
2 +5.027055826e+01 +5.027055826e+01 +1.847405583e+02 +1.847405583e+02 -1.9987e+00 -2.7627e+00 +7.0732e-01 -3.5571e+00 +3.9830e-01
15 +2.194362071e+01 +2.194362071e+01 +1.564136207e+02 +1.564136207e+02 +5.1973e-01 +2.5577e+00 -1.4259e+00 -4.0045e+00 -1.5164e+00
16 +1.398637722e+01 +1.398637722e+01 +1.484563772e+02 +1.484563772e+02 -4.5973e+00 +2.9707e+00 +1.3885e-01 +5.9587e-01 -2.6961e+00
42 +9.406806770e+00 +9.406806770e+00 +1.438768068e+02 +1.438768068e+02 -4.1732e+00 +4.4606e+00 +2.9246e+00 -3.1735e+00 -3.4399e+00
103 +5.757892920e+00 +5.757892920e+00 +1.402278929e+02 +1.402278929e+02 -2.4883e+00 +4.1242e+00 +2.0786e+00 -2.4401e+00 -4.2137e+00
117 +5.967931966e-01 +5.967931966e-01 +1.350667932e+02 +1.350667932e+02 -2.9266e+00 +3.4071e+00 +7.9718e-01 -2.5246e+00 -2.8885e+00
538 +2.035031321e-01 +2.035031321e-01 +1.346735031e+02 +1.346735031e+02 -3.0725e+00 +3.1697e+00 -2.9041e-02 -3.0302e+00 -3.2666e+00
1502 +9.804651562e-02 +9.804651562e-02 +1.345680465e+02 +1.345680465e+02 -3.3309e+00 +3.2292e+00 +5.8104e-01 -2.8319e+00 -3.3700e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418683753e+02 +1.418683753e+02 +5.872183753e+02 +5.872183753e+02 -3.1990e-01 -3.2456e+00 +4.5574e+00 -4.7553e-01 -4.6487e+00
2 +4.178944874e+01 +4.178944874e+01 +4.871394487e+02 +4.871394487e+02 -3.3553e+00 -1.6971e+00 +2.1512e+00 +2.3288e+00 +1.1254e+00
16 +2.109852821e+01 +2.109852821e+01 +4.664485282e+02 +4.664485282e+02 -3.4188e+00 +3.2308e+00 -4.5797e+00 -2.0167e+00 +3.4156e+00
41 +1.365394147e+01 +1.365394147e+01 +4.590039415e+02 +4.590039415e+02 -4.6227e+00 +2.1835e+00 +1.7493e+00 -1.7948e+00 +2.7484e+00
119 +3.977639059e+00 +3.977639059e+00 +4.493276391e+02 +4.493276391e+02 -3.7167e+00 +3.0955e+00 +4.2838e-01 +1.5992e+00 +2.3602e+00
162 +2.422579684e+00 +2.422579684e+00 +4.477725797e+02 +4.477725797e+02 -3.4575e+00 +4.1224e+00 +5.2167e-01 +1.4434e-01 +2.6542e+00
250 +7.940645981e-01 +7.940645981e-01 +4.461440646e+02 +4.461440646e+02 -2.9929e+00 +3.8122e+00 -9.9499e-02 -1.6526e-01 +3.4698e+00
633 +4.216985362e-01 +4.216985362e-01 +4.457716985e+02 +4.457716985e+02 -3.5165e+00 +3.6965e+00 -2.2601e-01 +4.4322e-01 +3.3636e+00
1070 +3.303836136e-01 +3.303836136e-01 +4.456803836e+02 +4.456803836e+02 -3.3002e+00 +3.2672e+00 -8.7395e-01 +7.8898e-01 +3.3875e+00
1509 +1.210262818e-01 +1.210262818e-01 +4.454710263e+02 +4.454710263e+02 -3.2120e+00 +3.2786e+00 -7.5043e-01 +9.4702e-02 +3.5280e+00
