% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104347403e+02 +1.104347403e+02 +3.443547403e+02 +3.443547403e+02 +2.3690e+00 -1.1621e+00 -3.5566e-01 +1.9596e+00 +3.4871e+00 +2.7958e+00 +3.6794e+00 +1.9549e+00 -3.7114e+00 +4.0631e+00
2 +5.018680776e+01 +5.018680776e+01 +2.841068078e+02 +2.841068078e+02 -2.5444e+00 +3.7353e+00 -4.4893e+00 -4.1316e+00 +3.7920e+00 +2.7359e+00 +7.9900e-01 -2.2044e+00 -3.5746e-01 +4.6057e+00
66 +3.112919506e+01 +3.112919506e+01 +2.650491951e+02 +2.650491951e+02 -1.5756e+00 +3.6344e+00 -4.8557e+00 -2.3363e+00 +5.5341e-01 +2.8566e+00 +7.5825e-02 -3.5425e-01 -2.8733e+00 +3.1245e+00
117 +2.329386516e+01 +2.329386516e+01 +2.572138652e+02 +2.572138652e+02 -4.0876e+00 +2.0117e+00 -4.7763e+00 -3.9809e+00 +2.6990e+00 +5.0000e+00 +1.5488e+00 +1.3709e-01 +1.8071e-01 +3.6673e+00
242 +1.446285929e+01 +1.446285929e+01 +2.483828593e+02 +2.483828593e+02 -3.0647e+00 -1.3644e-01 -2.2988e+00 -1.5253e+00 -5.9584e-01 +1.9854e+00 +5.1433e-01 -1.0400e+00 -2.2005e+00 +2.3073e+00
253 +9.022267354e+00 +9.022267354e+00 +2.429422674e+02 +2.429422674e+02 -3.0652e+00 +1.1912e+00 -2.3286e+00 -2.8146e+00 -1.7815e+00 +3.0264e+00 +3.5839e+00 +5.4242e-02 -4.4518e-01 +2.5469e+00
380 +5.290660932e+00 +5.290660932e+00 +2.392106609e+02 +2.392106609e+02 -3.0521e+00 +1.4902e-01 -2.8214e+00 -4.5008e+00 +2.3484e-02 +3.8262e+00 +2.4982e+00 +3.1395e-01 +8.1898e-01 +1.7112e+00
875 +3.793461058e+00 +3.793461058e+00 +2.377134611e+02 +2.377134611e+02 -2.7169e+00 +1.2874e+00 -2.3169e+00 -3.5396e+00 +3.7712e-01 +3.0848e+00 +2.2985e+00 +9.9541e-01 +2.8418e-01 +1.9947e+00
1967 +1.883114259e+00 +1.883114259e+00 +2.358031143e+02 +2.358031143e+02 -3.3592e+00 +1.4117e+00 -3.0792e+00 -3.0319e+00 -9.2524e-01 +4.0755e+00 +1.4137e+00 +1.4492e+00 +1.3787e-04 +1.3650e+00
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868322502e+02 +1.868322502e+02 +1.259122502e+02 +1.259122502e+02 +2.9454e+00 -2.4753e+00 -2.5327e+00 -6.8710e-01 +3.1733e+00 +4.3566e+00 -5.7300e-01 +4.9349e+00 -3.0644e+00 +4.9448e+00
4 +2.498739387e+01 +2.498739387e+01 -3.593260613e+01 -3.593260613e+01 +1.8565e+00 +8.0152e-01 +3.1402e+00 -3.9633e+00 -3.3701e+00 +1.6886e+00 -6.9601e-01 -3.8177e-03 -1.2540e+00 +1.8988e-01
122 +1.437570824e+01 +1.437570824e+01 -4.654429176e+01 -4.654429176e+01 +1.9628e+00 +1.6693e+00 +4.5131e+00 -7.9197e-01 -3.5043e+00 +1.3723e+00 -4.8651e-01 +2.7875e+00 -4.7776e-01 -1.1830e+00
166 +8.091647525e+00 +8.091647525e+00 -5.282835247e+01 -5.282835247e+01 +1.1743e+00 +2.1465e+00 +5.0000e+00 -1.0117e+00 -2.9218e+00 +2.2989e+00 -5.2293e-02 +2.7356e+00 -1.1971e+00 -2.3843e+00
577 +6.072274951e+00 +6.072274951e+00 -5.484772505e+01 -5.484772505e+01 +4.7384e-01 +3.9918e+00 +3.8678e+00 -6.3099e-01 -4.1263e+00 +1.8600e+00 +1.8858e+00 +3.9290e-01 -2.2461e+00 -3.7601e+00
673 +1.542097674e+00 +1.542097674e+00 -5.937790233e+01 -5.937790233e+01 +2.8065e-01 +2.2881e+00 +3.9594e+00 -5.1796e-01 -2.7110e+00 +2.2744e+00 +8.3999e-01 +1.2200e+00 -1.7809e+00 -2.7719e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281728230e+02 +1.281728230e+02 +1.086928230e+02 +1.086928230e+02 +1.2251e-01 +2.7748e+00 -4.0586e+00 +3.9752e+00 -4.7368e+00 +1.4164e+00 -3.6631e+00 -1.9720e-01 +2.5275e+00 -2.6522e+00
4 +9.918200773e+01 +9.918200773e+01 +7.970200773e+01 +7.970200773e+01 -1.7618e+00 -1.2733e-01 -1.9702e+00 -3.2010e+00 +4.4951e+00 -1.2976e+00 -2.6132e+00 +1.2096e+00 +2.2288e+00 -4.9662e+00
31 +5.578102646e+01 +5.578102646e+01 +3.630102646e+01 +3.630102646e+01 -1.9361e-01 -3.7278e+00 +2.6292e+00 -2.0366e+00 +2.5959e+00 -8.8280e-02 -2.3164e+00 -3.4853e+00 +4.3922e-02 +2.5371e+00
44 +2.669725758e+01 +2.669725758e+01 +7.217257583e+00 +7.217257583e+00 +4.1834e-01 +1.7409e+00 +4.8985e+00 +2.7377e+00 +1.2349e+00 -1.2917e+00 -1.6291e+00 -1.6243e+00 +2.5772e+00 +1.2544e+00
126 +1.691933922e+01 +1.691933922e+01 -2.560660785e+00 -2.560660785e+00 +8.8759e-01 +1.9555e+00 +3.8519e+00 +7.4325e-01 +2.1552e+00 -2.2951e-01 -1.8694e+00 -1.6412e+00 +2.3503e+00 +2.2203e+00
137 +1.524528597e+01 +1.524528597e+01 -4.234714031e+00 -4.234714031e+00 -4.0936e-01 +2.1995e-01 +3.2688e+00 -4.1683e-01 +2.5029e+00 -1.5989e+00 -1.9982e+00 -2.0309e+00 +1.6205e+00 +1.5976e+00
358 +9.055369577e+00 +9.055369577e+00 -1.042463042e+01 -1.042463042e+01 -1.2867e-01 +2.8155e+00 +4.9011e-01 +4.8169e-01 +3.2646e+00 -1.0712e-01 -5.0000e+00 -4.1146e+00 +1.7461e+00 +1.2568e+00
520 +5.653457409e+00 +5.653457409e+00 -1.382654259e+01 -1.382654259e+01 -6.8349e-01 +1.9793e+00 +8.3476e-01 +8.7907e-01 +4.7400e+00 +3.6189e-02 -4.0802e+00 -2.3969e+00 +2.6893e+00 +1.6293e+00
1054 +3.695347506e+00 +3.695347506e+00 -1.578465249e+01 -1.578465249e+01 -1.8293e+00 +2.3424e+00 +2.2670e-01 +2.8101e+00 +2.7788e+00 -9.2559e-01 -2.6914e+00 -2.9715e+00 +1.6098e+00 +1.8694e+00
1497 +2.382375406e+00 +2.382375406e+00 -1.709762459e+01 -1.709762459e+01 -1.8884e+00 +1.6062e+00 +8.7780e-01 +1.7180e+00 +2.6758e+00 -1.2763e+00 -2.1151e+00 -2.6208e+00 +2.1221e+00 +1.6082e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362470600e+02 +1.362470600e+02 +2.707170600e+02 +2.707170600e+02 -7.8335e-01 +2.3389e+00 -4.5832e+00 -1.0494e+00 +1.5717e+00 +4.0213e+00 -1.3656e+00 +4.1792e+00 -1.2497e+00 +1.5841e+00
4 +9.457742341e+01 +9.457742341e+01 +2.290474234e+02 +2.290474234e+02 +9.3805e-01 -2.2166e+00 +4.3478e+00 +6.4158e-01 -3.9067e+00 -3.5320e+00 +1.6587e+00 +1.0411e-01 -2.5020e+00 -4.3365e+00
13 +5.220881295e+01 +5.220881295e+01 +1.866788129e+02 +1.866788129e+02 -4.0630e+00 +3.6594e-01 +6.0983e-01 +7.0084e-01 -1.4806e+00 +1.2500e+00 -1.0599e+00 -4.1268e+00 -1.0393e+00 -3.3229e+00
118 +3.804696262e+01 +3.804696262e+01 +1.725169626e+02 +1.725169626e+02 -4.5602e+00 +2.1225e+00 -3.4574e-01 -1.5968e+00 -1.4438e+00 +2.6740e+00 -1.5577e+00 -5.0807e-01 -1.6275e+00 -5.0000e+00
229 +1.704600128e+01 +1.704600128e+01 +1.515160013e+02 +1.515160013e+02 -1.7609e+00 +2.9865e+00 -1.1570e+00 -5.0000e+00 -2.6717e+00 +1.4687e+00 +9.7252e-01 -7.1856e-01 -5.0000e+00 -3.4093e+00
286 +1.492164328e+01 +1.492164328e+01 +1.493916433e+02 +1.493916433e+02 -3.6624e+00 +3.0962e+00 -4.8944e-01 -2.7970e+00 -2.1683e+00 +7.5243e-02 +2.6128e-01 -1.6217e+00 -4.8026e+00 -5.0000e+00
485 +6.790162652e+00 +6.790162652e+00 +1.412601627e+02 +1.412601627e+02 -2.7464e+00 +3.1977e+00 -2.0288e-01 -5.0000e+00 -3.8437e+00 +1.0209e+00 +2.2611e+00 -1.7408e+00 -3.0895e+00 -3.0023e+00
633 +6.030451788e+00 +6.030451788e+00 +1.405004518e+02 +1.405004518e+02 -4.1042e+00 +2.4622e+00 +5.2298e-01 -2.9877e+00 -2.3058e+00 +1.3563e+00 +2.8659e+00 -1.0102e+00 -4.7557e+00 -2.3520e+00
897 +2.845172532e+00 +2.845172532e+00 +1.373151725e+02 +1.373151725e+02 -2.9054e+00 +3.4002e+00 +2.1258e-01 -3.6498e+00 -3.1631e+00 +8.6055e-01 +1.8251e+00 -7.8253e-01 -2.6638e+00 -3.6595e+00
1704 +1.808542579e+00 +1.808542579e+00 +1.362785426e+02 +1.362785426e+02 -4.0099e+00 +3.1488e+00 +4.9022e-01 -2.7937e+00 -3.3986e+00 +6.0045e-01 +3.2624e+00 -1.3408e+00 -2.5645e+00 -2.7268e+00
1917 +1.550437609e+00 +1.550437609e+00 +1.360204376e+02 +1.360204376e+02 -3.8328e+00 +2.9240e+00 +6.7677e-01 -2.8555e+00 -2.6637e+00 +4.1318e-01 +1.7862e+00 -1.2401e+00 -3.2127e+00 -3.1800e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060413726e+02 +1.060413726e+02 +5.513913726e+02 +5.513913726e+02 +5.6723e-01 -2.0949e-01 +3.9755e+00 +8.1117e-01 +7.4723e-01 -2.2293e+00 -1.9562e-01 -8.4565e-01 +1.9361e+00 -2.4005e+00
2 +9.840677882e+01 +9.840677882e+01 +5.437567788e+02 +5.437567788e+02 -1.6533e+00 -1.9888e+00 -2.7840e+00 -7.4324e-01 -3.9739e+00 +1.9786e+00 -2.6227e+00 -5.0094e-01 +1.6953e+00 -8.3080e-01
124 +5.733181090e+01 +5.733181090e+01 +5.026818109e+02 +5.026818109e+02 +1.6977e+00 +4.8668e+00 +2.4153e+00 -7.6293e-01 +4.5438e-02 +2.6239e+00 -3.9251e+00 +4.0302e+00 +8.6555e-02 -3.2583e+00
214 +3.240473792e+01 +3.240473792e+01 +4.777547379e+02 +4.777547379e+02 +1.0454e-01 +5.0000e+00 +5.0807e-01 +1.4456e+00 +1.4714e+00 +9.9598e-01 -3.9580e+00 +1.4015e+00 -8.2440e-01 -3.2288e+00
250 +2.407937160e+01 +2.407937160e+01 +4.694293716e+02 +4.694293716e+02 -2.3695e+00 +3.9601e+00 -5.1218e-01 -2.3475e-01 +2.5580e+00 +1.4647e+00 -2.4261e+00 +2.6812e+00 -2.0690e+00 -3.4813e+00
430 +1.485556836e+01 +1.485556836e+01 +4.602055684e+02 +4.602055684e+02 -4.3331e+00 +3.5676e+00 -2.7528e-01 -8.0611e-01 +5.0000e+00 +1.4390e+00 -3.0378e+00 +2.1794e+00 -1.8883e-01 -3.1625e+00
528 +7.328801382e+00 +7.328801382e+00 +4.526788014e+02 +4.526788014e+02 -3.6386e+00 +3.7240e+00 -4.2369e-01 -6.5181e-01 +3.4223e+00 +2.5898e+00 -3.0254e+00 +2.8660e+00 +3.4090e-01 -3.2431e+00
678 +5.517792608e+00 +5.517792608e+00 +4.508677926e+02 +4.508677926e+02 -2.2904e+00 +4.3824e+00 -5.3907e-01 +1.6443e+00 +3.6747e+00 +3.0585e+00 -2.9137e+00 +1.5947e+00 +1.6678e+00 -2.6943e+00
763 +3.418771636e+00 +3.418771636e+00 +4.487687716e+02 +4.487687716e+02 -3.8038e+00 +4.2952e+00 -1.0713e+00 +7.5889e-01 +3.4201e+00 +3.9922e+00 -3.6271e+00 +1.0394e+00 +1.6826e+00 -2.9014e+00
1888 +1.711034042e+00 +1.711034042e+00 +4.470610340e+02 +4.470610340e+02 -3.4953e+00 +3.1630e+00 -8.7606e-01 +3.0653e-01 +2.7437e+00 +3.9256e+00 -3.9935e+00 +2.4310e+00 +1.2532e+00 -2.3760e+00
