% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +2.279433821e+03 +2.279433821e+03 +2.237693821e+03 +2.237693821e+03 -4.7920e+00 -4.7881e+00 +2.4108e+00 -2.9113e+00 +1.8185e+00
6 +2.262216745e+02 +2.262216745e+02 +1.844816745e+02 +1.844816745e+02 +3.6874e+00 -3.8489e+00 -2.9921e+00 +1.4819e+00 -1.3702e+00
33 +1.276096783e+02 +1.276096783e+02 +8.586967833e+01 +8.586967833e+01 +1.1470e+00 -2.7628e+00 +2.9000e-01 +2.1182e+00 -1.0326e+00
104 +8.271349040e+01 +8.271349040e+01 +4.097349040e+01 +4.097349040e+01 +1.4097e+00 -3.2975e+00 -5.1532e-01 +2.1197e+00 -2.1499e-01
168 +4.525036146e+01 +4.525036146e+01 +3.510361455e+00 +3.510361455e+00 +1.1091e+00 -3.7761e+00 -1.3115e+00 +3.3000e+00 +1.4390e+00
262 +3.502027921e+01 +3.502027921e+01 -6.719720792e+00 -6.719720792e+00 -2.0158e+00 -3.2284e+00 +1.9579e-01 +3.7240e+00 +1.1941e+00
1238 +2.286935263e+01 +2.286935263e+01 -1.887064737e+01 -1.887064737e+01 +9.4073e-01 -4.3514e-01 -4.3208e-01 +4.1155e+00 +7.8030e-01
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.573500498e+02 +5.573500498e+02 +6.249004982e+01 +6.249004982e+01 +3.9563e+00 +1.1680e+00 +7.2665e-01 +3.7192e+00 -2.1070e+00
3 +1.888436107e+02 +1.888436107e+02 -3.060163893e+02 -3.060163893e+02 -2.8089e+00 -3.0411e-02 +2.1142e+00 -2.2322e+00 +1.0670e+00
41 +1.438991776e+02 +1.438991776e+02 -3.509608224e+02 -3.509608224e+02 -1.2227e+00 +8.8190e-01 +2.2447e+00 +2.4923e+00 +1.4445e+00
129 +9.009504791e+01 +9.009504791e+01 -4.047649521e+02 -4.047649521e+02 -1.5716e+00 +1.3109e-01 +3.9477e+00 -1.7297e+00 +2.7428e+00
250 +5.703524444e+01 +5.703524444e+01 -4.378247556e+02 -4.378247556e+02 -4.7568e-01 +1.2220e+00 +2.1745e+00 +2.1909e-01 +2.7348e+00
730 +3.679811896e+01 +3.679811896e+01 -4.580618810e+02 -4.580618810e+02 -1.1084e-01 +2.1445e-01 +3.2945e+00 -1.3597e-01 +2.8085e+00
1099 +2.430843123e+01 +2.430843123e+01 -4.705515688e+02 -4.705515688e+02 +8.3508e-01 -1.9815e+00 +2.3052e+00 +5.6681e-01 +3.0765e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704360335e+02 +1.704360335e+02 +5.188360335e+02 +5.188360335e+02 -3.8155e-01 -3.1528e+00 -4.4372e+00 -4.3306e+00 +3.3827e+00
11 +1.475685156e+02 +1.475685156e+02 +4.959685156e+02 +4.959685156e+02 +2.6784e+00 +3.0875e+00 +1.9611e-01 -4.7607e+00 +1.7705e+00
65 +9.480602328e+01 +9.480602328e+01 +4.432060233e+02 +4.432060233e+02 +1.3271e+00 +2.2642e+00 -7.4529e-02 -5.0000e+00 +1.8586e+00
357 +5.400163527e+01 +5.400163527e+01 +4.024016353e+02 +4.024016353e+02 +8.6544e-01 +7.8986e-01 -1.0496e+00 -3.1346e+00 +3.5460e+00
478 +2.963661559e+01 +2.963661559e+01 +3.780366156e+02 +3.780366156e+02 +8.2925e-03 +6.6601e-01 +1.3770e+00 -4.3270e+00 +2.8539e+00
1640 +2.366269939e+01 +2.366269939e+01 +3.720626994e+02 +3.720626994e+02 +1.5172e-01 -2.0412e-01 +8.0814e-01 -3.4842e+00 +3.2121e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909427302e+02 +7.909427302e+02 +7.947127302e+02 +7.947127302e+02 -2.9006e+00 -3.5413e+00 +3.4357e+00 -1.0086e+00 -4.7037e+00
2 +2.449535405e+02 +2.449535405e+02 +2.487235405e+02 +2.487235405e+02 -2.3234e+00 -3.4819e+00 +2.2530e+00 -2.8504e+00 +2.2599e+00
13 +1.479558872e+02 +1.479558872e+02 +1.517258872e+02 +1.517258872e+02 -1.9492e+00 -4.5959e+00 +2.1661e-01 -2.3918e-01 +2.2264e+00
68 +9.562052810e+01 +9.562052810e+01 +9.939052810e+01 +9.939052810e+01 +1.7229e+00 +9.4848e-01 +3.0842e+00 +1.3385e+00 +1.5415e+00
364 +5.418383310e+01 +5.418383310e+01 +5.795383310e+01 +5.795383310e+01 +1.9660e+00 -2.1689e+00 +2.1094e-01 +2.8713e+00 +2.8367e+00
1055 +3.960839521e+01 +3.960839521e+01 +4.337839521e+01 +4.337839521e+01 +8.0672e-01 -3.9671e-01 +3.1506e+00 +4.1799e+00 +3.1104e+00
2232 +1.917748973e+01 +1.917748973e+01 +2.294748973e+01 +2.294748973e+01 +2.0742e+00 -1.1602e+00 +3.2680e+00 +2.4372e+00 +2.7293e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879811373e+03 +1.879811373e+03 +1.917511373e+03 +1.917511373e+03 +4.5849e+00 -3.8155e+00 -3.6008e-01 +4.0476e+00 -3.6520e+00
2 +4.299075919e+02 +4.299075919e+02 +4.676075919e+02 +4.676075919e+02 -2.7709e+00 +2.2344e+00 +3.2495e+00 +1.2650e+00 +2.6501e+00
7 +3.968903487e+02 +3.968903487e+02 +4.345903487e+02 +4.345903487e+02 -1.0299e+00 +2.4742e+00 -1.6352e+00 -4.1541e+00 -2.5148e+00
10 +1.882674416e+02 +1.882674416e+02 +2.259674416e+02 +2.259674416e+02 -2.7000e+00 -1.4653e+00 +4.4126e-01 -9.3377e-02 -5.6003e-01
12 +1.060914202e+02 +1.060914202e+02 +1.437914202e+02 +1.437914202e+02 +1.5055e+00 -6.2523e-01 -8.3605e-01 -4.7671e+00 +1.1395e+00
57 +5.082891992e+01 +5.082891992e+01 +8.852891992e+01 +8.852891992e+01 +3.6416e-02 -1.7438e+00 +2.8303e+00 -3.4775e+00 +1.5708e+00
308 +1.598697030e+01 +1.598697030e+01 +5.368697030e+01 +5.368697030e+01 +6.9371e-02 -1.5277e+00 +2.6817e+00 -3.9431e+00 +1.6396e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.870843911e+02 +3.870843911e+02 +1.082774391e+03 +1.082774391e+03 -9.4983e-01 +4.7322e+00 +3.7246e+00 +3.1259e+00 -3.6828e+00
4 +1.984393612e+02 +1.984393612e+02 +8.941293612e+02 +8.941293612e+02 -2.9371e+00 +3.8637e+00 -4.0702e-01 +3.6137e+00 +3.5585e-01
33 +1.533765505e+02 +1.533765505e+02 +8.490665505e+02 +8.490665505e+02 +2.6884e+00 -1.5258e+00 +2.7358e+00 +3.5546e+00 -3.1759e+00
73 +9.196129057e+01 +9.196129057e+01 +7.876512906e+02 +7.876512906e+02 +1.6137e+00 +2.2073e-01 +1.9570e+00 +2.4666e+00 -4.6725e-01
149 +5.963094031e+01 +5.963094031e+01 +7.553209403e+02 +7.553209403e+02 +2.2313e+00 -1.4847e+00 +2.6353e+00 +3.4584e+00 -9.2514e-01
478 +3.834556527e+01 +3.834556527e+01 +7.340355653e+02 +7.340355653e+02 +1.1431e+00 -4.1863e+00 +2.8693e+00 +4.4676e+00 +5.0801e-02
840 +2.124054622e+01 +2.124054622e+01 +7.169305462e+02 +7.169305462e+02 +2.2939e+00 -3.1111e+00 +2.8448e+00 +2.7691e+00 -4.3056e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079780397e+03 +8.079780397e+03 +7.961750397e+03 +7.961750397e+03 +4.0493e+00 +2.0935e+00 +4.7637e+00 +3.3291e+00 -4.0266e+00
2 +1.324717461e+03 +1.324717461e+03 +1.206687461e+03 +1.206687461e+03 -2.1986e+00 -2.7783e+00 -1.1832e-02 +2.5622e+00 +4.8058e+00
3 +3.439112546e+02 +3.439112546e+02 +2.258812546e+02 +2.258812546e+02 +4.4117e-02 -4.8829e-01 +8.9102e-01 -1.9837e+00 +2.2680e-01
18 +2.004138388e+02 +2.004138388e+02 +8.238383885e+01 +8.238383885e+01 -2.7207e+00 +4.8980e+00 -3.4480e+00 -1.9635e+00 +6.2363e-01
64 +1.478636170e+02 +1.478636170e+02 +2.983361700e+01 +2.983361700e+01 +2.0540e-01 +4.4120e-01 -4.0667e+00 -2.9520e+00 +3.9053e+00
176 +9.470262283e+01 +9.470262283e+01 -2.332737717e+01 -2.332737717e+01 -1.5384e+00 +1.0849e+00 -3.0766e+00 -2.6545e+00 +3.4385e+00
243 +5.425575819e+01 +5.425575819e+01 -6.377424181e+01 -6.377424181e+01 -7.3462e-01 +5.0000e+00 -3.3077e-01 -2.9621e+00 +3.3436e+00
589 +2.922939204e+01 +2.922939204e+01 -8.880060796e+01 -8.880060796e+01 -6.4629e-01 +2.8789e+00 -4.2980e-01 -3.1667e+00 +3.1826e+00
3275 +2.082641121e+01 +2.082641121e+01 -9.720358879e+01 -9.720358879e+01 +3.7730e-02 +5.0000e+00 +2.0105e-01 -2.7799e+00 +3.7411e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.694001212e+03 +3.694001212e+03 +3.742161212e+03 +3.742161212e+03 -4.9183e+00 +2.9112e+00 +3.6217e+00 +1.7341e+00 +3.7674e+00
2 +2.636880605e+02 +2.636880605e+02 +3.118480605e+02 +3.118480605e+02 +1.7457e+00 -7.0063e-01 +1.7408e+00 -3.3497e+00 -2.1382e+00
4 +1.937899567e+02 +1.937899567e+02 +2.419499567e+02 +2.419499567e+02 +6.4311e-01 +3.8822e+00 +2.7706e+00 +2.3480e+00 +3.5262e-01
12 +1.225167361e+02 +1.225167361e+02 +1.706767361e+02 +1.706767361e+02 -9.7355e-01 +1.1521e+00 +2.7291e+00 -4.3797e+00 +1.0772e+00
19 +7.183851909e+01 +7.183851909e+01 +1.199985191e+02 +1.199985191e+02 -1.7055e+00 +3.3813e-01 +2.3591e+00 -8.5428e-01 +1.4290e+00
162 +6.266125021e+01 +6.266125021e+01 +1.108212502e+02 +1.108212502e+02 +8.7643e-01 -8.3143e-01 +2.5854e+00 -1.3147e+00 +1.5010e+00
703 +3.696384216e+01 +3.696384216e+01 +8.512384216e+01 +8.512384216e+01 -8.8846e-01 -6.8282e-01 +2.7972e+00 -1.7540e+00 +1.8734e+00
1786 +2.105543849e+01 +2.105543849e+01 +6.921543849e+01 +6.921543849e+01 +1.0546e+00 +8.8143e-01 +3.0173e+00 -1.1560e+00 +1.8158e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200590360e+04 +1.200590360e+04 +1.208974360e+04 +1.208974360e+04 +2.2714e+00 +2.5361e+00 -1.0586e+00 -3.8801e+00 +4.9981e+00
2 +1.069042413e+03 +1.069042413e+03 +1.152882413e+03 +1.152882413e+03 +4.6832e+00 -1.5438e+00 +3.4478e-01 -1.6864e+00 -1.3805e+00
3 +6.039560477e+02 +6.039560477e+02 +6.877960477e+02 +6.877960477e+02 -3.9763e+00 +4.5331e+00 +2.1373e+00 +2.3435e-02 -4.6661e+00
8 +1.943935424e+02 +1.943935424e+02 +2.782335424e+02 +2.782335424e+02 -3.4143e+00 +4.9534e+00 -9.7687e-01 -2.7116e+00 -1.5437e+00
9 +1.527257802e+02 +1.527257802e+02 +2.365657802e+02 +2.365657802e+02 -3.6295e+00 -1.3333e+00 +1.2570e+00 -1.2869e+00 -3.6717e-01
24 +9.058371202e+01 +9.058371202e+01 +1.744237120e+02 +1.744237120e+02 +1.4742e+00 +4.7870e+00 -1.5343e+00 +8.2445e-01 -2.5286e-01
129 +6.083966296e+01 +6.083966296e+01 +1.446796630e+02 +1.446796630e+02 +1.3578e+00 +5.0000e+00 +6.7465e-01 +1.9852e+00 +8.0879e-01
230 +3.942278983e+01 +3.942278983e+01 +1.232627898e+02 +1.232627898e+02 +1.3479e+00 +3.5718e+00 +1.3167e+00 -7.4766e-02 +1.0705e+00
796 +2.121105602e+01 +2.121105602e+01 +1.050510560e+02 +1.050510560e+02 +6.4508e-01 +5.0000e+00 +9.1188e-01 +3.1023e-01 +1.2191e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.761404374e+02 +5.761404374e+02 +5.915004374e+02 +5.915004374e+02 +2.9696e+00 +1.1338e+00 +1.0017e+00 -4.6270e+00 -3.2230e+00
3 +3.145507875e+02 +3.145507875e+02 +3.299107875e+02 +3.299107875e+02 -4.7999e+00 +4.6571e-01 -1.2406e+00 +2.3613e+00 +1.9496e+00
11 +8.165895309e+01 +8.165895309e+01 +9.701895309e+01 +9.701895309e+01 +1.7852e+00 +1.9615e-01 +1.6387e+00 -6.4004e-01 +2.6568e+00
151 +5.232778165e+01 +5.232778165e+01 +6.768778165e+01 +6.768778165e+01 -1.1254e+00 -1.2916e+00 +2.4856e+00 -2.8784e+00 +2.4237e+00
655 +3.548602917e+01 +3.548602917e+01 +5.084602917e+01 +5.084602917e+01 +1.5614e+00 +8.8845e-01 +1.6729e+00 -2.8838e+00 +2.7850e+00
1483 +2.480560042e+01 +2.480560042e+01 +4.016560042e+01 +4.016560042e+01 +1.6909e-02 +1.5991e+00 +3.0120e+00 -1.5798e+00 +2.7725e+00
