% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.390099304e+01 +7.390099304e+01 +5.893009930e+02 +5.893009930e+02 -2.1533e+00 -1.9725e+00 +1.6225e+00 -3.3129e+00 +3.4022e+00
2 +4.649059819e+01 +4.649059819e+01 +5.618905982e+02 +5.618905982e+02 +4.4730e+00 +9.1492e-01 +3.7300e+00 -4.4247e+00 +3.8077e+00
6 +2.179524053e+01 +2.179524053e+01 +5.371952405e+02 +5.371952405e+02 +1.3593e+00 +2.7346e+00 -3.8319e+00 +4.1116e+00 -4.5384e+00
109 +1.127710984e+01 +1.127710984e+01 +5.266771098e+02 +5.266771098e+02 -1.3388e+00 -6.4505e-01 -2.0489e-01 +1.8071e+00 -6.7727e-02
174 +9.747320307e+00 +9.747320307e+00 +5.251473203e+02 +5.251473203e+02 -1.4894e+00 -5.4750e-01 -2.5469e-01 +1.8860e+00 -5.9842e-02
482 +6.077984072e+00 +6.077984072e+00 +5.214779841e+02 +5.214779841e+02 -9.8135e-01 +1.0988e-01 +5.7844e-02 +2.2925e+00 -2.4316e-01
932 +3.931344872e+00 +3.931344872e+00 +5.193313449e+02 +5.193313449e+02 -5.8544e-01 +6.2298e-01 +2.3973e-01 +2.4815e+00 +3.0300e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482794231e+01 +7.482794231e+01 -9.251720577e+02 -9.251720577e+02 -1.2460e-01 +3.9450e+00 -4.5823e+00 -2.3151e+00 -2.4468e+00
4 +6.241135098e+01 +6.241135098e+01 -9.375886490e+02 -9.375886490e+02 -3.6107e+00 +1.6598e+00 +2.0644e+00 -3.1864e+00 +2.4033e+00
5 +2.705849594e+01 +2.705849594e+01 -9.729415041e+02 -9.729415041e+02 +3.0431e+00 -3.7093e+00 +3.9125e+00 -1.2539e+00 +4.2762e+00
81 +2.364791416e+01 +2.364791416e+01 -9.763520858e+02 -9.763520858e+02 +5.6833e-01 +1.9434e+00 -2.3902e-03 +4.3641e+00 -3.8815e+00
345 +1.534348344e+01 +1.534348344e+01 -9.846565166e+02 -9.846565166e+02 +4.3874e+00 +2.5310e-01 +4.3468e+00 +6.6891e-01 +3.4352e+00
405 +9.906954219e+00 +9.906954219e+00 -9.900930458e+02 -9.900930458e+02 +4.4911e+00 +3.5400e-01 +4.1759e+00 +9.9059e-01 +3.1374e+00
609 +5.575165933e+00 +5.575165933e+00 -9.944248341e+02 -9.944248341e+02 +4.1618e+00 -7.1313e-02 +4.4641e+00 +1.2466e+00 +2.6303e+00
818 +3.869538855e+00 +3.869538855e+00 -9.961304611e+02 -9.961304611e+02 +4.4926e+00 +4.7984e-02 +4.3976e+00 +1.6612e+00 +2.4250e+00
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.345488550e+01 +6.345488550e+01 +1.952048855e+02 +1.952048855e+02 +1.8130e+00 +1.3572e+00 -4.7876e-01 -3.9169e+00 -4.5606e+00
2 +6.216092422e+01 +6.216092422e+01 +1.939109242e+02 +1.939109242e+02 +8.5061e-01 +3.3950e-01 +4.8265e+00 +3.0410e+00 -1.5691e+00
19 +1.332428559e+01 +1.332428559e+01 +1.450742856e+02 +1.450742856e+02 +1.9186e+00 +3.6908e+00 -3.9893e+00 -1.6465e+00 -1.9705e+00
20 +7.832441696e+00 +7.832441696e+00 +1.395824417e+02 +1.395824417e+02 +2.7367e+00 -1.7009e+00 -2.4585e+00 -1.8584e+00 -2.1608e+00
202 +6.228314203e+00 +6.228314203e+00 +1.379783142e+02 +1.379783142e+02 +2.9900e+00 -1.7373e+00 -2.5546e+00 -2.1508e+00 -2.0696e+00
292 +3.898787046e+00 +3.898787046e+00 +1.356487870e+02 +1.356487870e+02 +3.0767e+00 -1.5942e+00 -2.3744e+00 -2.0126e+00 -2.3666e+00
411 +2.210255804e+00 +2.210255804e+00 +1.339602558e+02 +1.339602558e+02 +3.3140e+00 -1.6177e+00 -2.5609e+00 -2.2803e+00 -2.4735e+00
985 +1.566550054e+00 +1.566550054e+00 +1.333165501e+02 +1.333165501e+02 +3.8063e+00 -1.6771e+00 -2.9018e+00 -2.5848e+00 -3.2085e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.794713895e+01 +3.794713895e+01 +1.524371390e+02 +1.524371390e+02 +3.6323e+00 -1.4152e+00 -3.3449e+00 -3.2521e+00 -2.7488e+00
22 +2.161371030e+01 +2.161371030e+01 +1.361037103e+02 +1.361037103e+02 -2.1391e-01 -1.1396e+00 +3.0559e+00 +4.4877e+00 -1.5327e+00
76 +1.319630772e+01 +1.319630772e+01 +1.276863077e+02 +1.276863077e+02 -1.5189e-01 +2.0432e+00 +7.9812e-01 +3.2560e+00 +4.2606e+00
96 +4.100619754e+00 +4.100619754e+00 +1.185906198e+02 +1.185906198e+02 -3.0250e-01 -1.7287e+00 -4.5327e+00 -4.2571e+00 -4.8046e+00
306 +3.174783075e+00 +3.174783075e+00 +1.176647831e+02 +1.176647831e+02 -1.4849e-01 -1.7268e+00 -4.4470e+00 -4.2491e+00 -4.6835e+00
353 +2.143580506e+00 +2.143580506e+00 +1.166335805e+02 +1.166335805e+02 -3.6934e-01 -1.7345e+00 -4.5856e+00 -4.0957e+00 -4.4371e+00
603 +1.452877726e+00 +1.452877726e+00 +1.159428777e+02 +1.159428777e+02 +6.2553e-02 -1.8409e+00 -4.7276e+00 -3.9476e+00 -4.2421e+00
699 +9.438611741e-01 +9.438611741e-01 +1.154338612e+02 +1.154338612e+02 +3.4469e-01 -1.8866e+00 -4.9120e+00 -3.9678e+00 -4.3864e+00
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.910717835e+01 +6.910717835e+01 +4.314717835e+01 +4.314717835e+01 +3.8677e+00 -4.8777e+00 -1.6576e-01 +2.9346e+00 +3.6762e+00
2 +2.431440194e+01 +2.431440194e+01 -1.645598062e+00 -1.645598062e+00 -2.3121e+00 +5.1857e-01 +1.0057e+00 +4.3532e+00 -1.7330e+00
3 +7.316835637e+00 +7.316835637e+00 -1.864316436e+01 -1.864316436e+01 -2.8999e+00 -3.2035e+00 -3.0986e+00 +1.3066e+00 +1.0858e+00
164 +6.292420093e+00 +6.292420093e+00 -1.966757991e+01 -1.966757991e+01 -2.9788e+00 -3.1701e+00 -2.9526e+00 +1.2600e+00 +1.1976e+00
330 +3.233988154e+00 +3.233988154e+00 -2.272601185e+01 -2.272601185e+01 -2.2348e+00 +4.2085e+00 -2.8046e+00 -1.5602e-01 +2.4610e+00
451 +2.367506377e+00 +2.367506377e+00 -2.359249362e+01 -2.359249362e+01 -2.3915e+00 +3.9284e+00 -2.5659e+00 -3.8624e-01 +2.5666e+00
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.364090179e+01 +6.364090179e+01 +1.561509018e+02 +1.561509018e+02 -3.3454e+00 -2.8417e+00 -1.0364e+00 +3.4012e+00 +3.7059e+00
4 +5.231263713e+01 +5.231263713e+01 +1.448226371e+02 +1.448226371e+02 +3.7831e+00 -4.0734e+00 -1.4402e+00 +2.6403e+00 -4.8555e+00
15 +8.936592916e+00 +8.936592916e+00 +1.014465929e+02 +1.014465929e+02 +2.5054e+00 +2.2068e+00 +2.2244e+00 -1.1382e+00 +1.7208e+00
420 +6.070954385e+00 +6.070954385e+00 +9.858095439e+01 +9.858095439e+01 +2.4313e+00 +1.7576e+00 +2.0273e+00 -1.4941e+00 +2.2006e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.429635560e+01 +7.429635560e+01 +2.403063556e+02 +2.403063556e+02 -1.7327e+00 -3.1862e+00 -6.2844e-01 -2.4974e-01 +1.7797e+00
2 +4.572118031e+01 +4.572118031e+01 +2.117311803e+02 +2.117311803e+02 +1.2874e+00 +1.1910e+00 -1.2764e+00 +3.7743e+00 -3.3941e+00
25 +2.429301234e+01 +2.429301234e+01 +1.903030123e+02 +1.903030123e+02 +3.5598e+00 +2.3581e+00 +1.0404e+00 -8.4195e-02 +4.9453e+00
58 +7.537874900e+00 +7.537874900e+00 +1.735478749e+02 +1.735478749e+02 +6.9646e-01 +3.1794e+00 -2.0248e+00 -2.8777e+00 -3.9704e+00
165 +5.364006821e+00 +5.364006821e+00 +1.713740068e+02 +1.713740068e+02 +6.2790e-01 +3.0310e+00 -2.0081e+00 -2.8475e+00 -4.0789e+00
222 +3.628828638e+00 +3.628828638e+00 +1.696388286e+02 +1.696388286e+02 +7.6875e-01 +3.0595e+00 -2.1857e+00 -2.8375e+00 -3.9744e+00
269 +2.205785573e+00 +2.205785573e+00 +1.682157856e+02 +1.682157856e+02 +6.6009e-01 +3.0897e+00 -2.0520e+00 -2.5208e+00 -4.0846e+00
1799 +1.574019189e+00 +1.574019189e+00 +1.675840192e+02 +1.675840192e+02 +9.6535e-01 +2.8810e+00 -2.0899e+00 -1.5940e+00 -3.6699e+00
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.337777548e+01 +2.337777548e+01 +2.381377755e+02 +2.381377755e+02 -2.4442e+00 +2.6653e+00 -2.9451e+00 +4.4893e+00 -2.7178e+00
63 +1.341737168e+01 +1.341737168e+01 +2.281773717e+02 +2.281773717e+02 -3.7556e+00 +4.2683e+00 -3.7700e+00 +2.1470e+00 -2.8956e+00
156 +9.356948352e+00 +9.356948352e+00 +2.241169484e+02 +2.241169484e+02 -3.8365e+00 +4.1547e+00 -3.5210e+00 +2.5313e+00 -2.8939e+00
259 +6.246244390e+00 +6.246244390e+00 +2.210062444e+02 +2.210062444e+02 -3.7100e+00 +3.9159e+00 -3.3609e+00 +2.7508e+00 -2.9935e+00
401 +2.621336854e+00 +2.621336854e+00 +2.173813369e+02 +2.173813369e+02 -3.8434e+00 +3.8194e+00 -3.1409e+00 +2.7306e+00 -3.1457e+00
412 +2.503297690e+00 +2.503297690e+00 +2.172632977e+02 +2.172632977e+02 -3.6883e+00 +3.8577e+00 -3.1188e+00 +2.4693e+00 -3.1897e+00
502 +1.451227326e+00 +1.451227326e+00 +2.162112273e+02 +2.162112273e+02 -3.5094e+00 +3.0810e+00 -3.4014e+00 +2.6800e+00 -3.1476e+00
651 +9.496000532e-01 +9.496000532e-01 +2.157096001e+02 +2.157096001e+02 -3.4158e+00 +3.0623e+00 -3.3993e+00 +2.7833e+00 -3.2862e+00
678 +6.199022057e-01 +6.199022057e-01 +2.153799022e+02 +2.153799022e+02 -3.4858e+00 +3.2956e+00 -3.1102e+00 +2.6988e+00 -3.3055e+00
840 +2.245909945e-01 +2.245909945e-01 +2.149845910e+02 +2.149845910e+02 -3.1313e+00 +3.0850e+00 -2.8691e+00 +2.7002e+00 -3.4245e+00
901 +1.290071978e-01 +1.290071978e-01 +2.148890072e+02 +2.148890072e+02 -3.0646e+00 +3.0823e+00 -2.6518e+00 +2.7837e+00 -3.4572e+00
1051 +8.226635135e-02 +8.226635135e-02 +2.148422664e+02 +2.148422664e+02 -3.0546e+00 +3.2123e+00 -2.5180e+00 +2.9538e+00 -3.4232e+00
1193 +5.841440192e-02 +5.841440192e-02 +2.148184144e+02 +2.148184144e+02 -2.9981e+00 +3.0436e+00 -2.2950e+00 +3.3349e+00 -3.5184e+00
1296 +3.011380524e-02 +3.011380524e-02 +2.147901138e+02 +2.147901138e+02 -2.8611e+00 +3.1897e+00 -2.3126e+00 +3.2432e+00 -3.5468e+00
1302 +1.735229837e-02 +1.735229837e-02 +2.147773523e+02 +2.147773523e+02 -2.7405e+00 +3.1860e+00 -2.3009e+00 +3.0819e+00 -3.6106e+00
1343 +1.443519520e-02 +1.443519520e-02 +2.147744352e+02 +2.147744352e+02 -2.9144e+00 +3.1836e+00 -2.2108e+00 +3.2148e+00 -3.5568e+00
1417 +3.688902351e-03 +3.688902351e-03 +2.147636889e+02 +2.147636889e+02 -2.6087e+00 +3.3121e+00 -1.8799e+00 +3.2123e+00 -3.5434e+00
1507 +1.148498705e-03 +1.148498705e-03 +2.147611485e+02 +2.147611485e+02 -2.7030e+00 +3.3460e+00 -1.8782e+00 +3.1127e+00 -3.7268e+00
1579 +6.028463690e-04 +6.028463690e-04 +2.147606028e+02 +2.147606028e+02 -2.6690e+00 +3.3729e+00 -1.8227e+00 +3.1458e+00 -3.7082e+00
1654 +3.703805764e-04 +3.703805764e-04 +2.147603704e+02 +2.147603704e+02 -2.7199e+00 +3.3481e+00 -1.9028e+00 +3.2201e+00 -3.6623e+00
1741 +1.421110826e-04 +1.421110826e-04 +2.147601421e+02 +2.147601421e+02 -2.6324e+00 +3.4692e+00 -1.6295e+00 +3.2773e+00 -3.7906e+00
2186 +3.237475713e-05 +3.237475713e-05 +2.147600324e+02 +2.147600324e+02 -2.7139e+00 +3.5547e+00 -1.6253e+00 +3.2722e+00 -3.7656e+00
2271 +2.370482591e-05 +2.370482591e-05 +2.147600237e+02 +2.147600237e+02 -2.7156e+00 +3.6106e+00 -1.6279e+00 +3.2865e+00 -3.7530e+00
2566 +7.222742340e-06 +7.222742340e-06 +2.147600072e+02 +2.147600072e+02 -2.7449e+00 +3.5546e+00 -1.7344e+00 +3.2502e+00 -3.7736e+00
3541 +5.316850320e-06 +5.316850320e-06 +2.147600053e+02 +2.147600053e+02 -2.6754e+00 +3.5357e+00 -1.7231e+00 +3.2218e+00 -3.7413e+00
5433 +1.748399853e-06 +1.748399853e-06 +2.147600017e+02 +2.147600017e+02 -2.6604e+00 +3.5148e+00 -1.7062e+00 +3.2362e+00 -3.7456e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.684881775e+01 +6.684881775e+01 +6.074881775e+01 +6.074881775e+01 -6.0235e-01 +1.6274e+00 -1.8187e+00 -4.8191e+00 -2.6488e-01
4 +1.265474143e+01 +1.265474143e+01 +6.554741428e+00 +6.554741428e+00 -1.2632e-01 -3.7931e+00 +2.1824e+00 -1.9004e+00 -2.1110e+00
39 +9.127902609e+00 +9.127902609e+00 +3.027902609e+00 +3.027902609e+00 +4.2575e+00 -1.0405e+00 +2.6335e+00 +3.5636e+00 -1.2922e+00
277 +4.519052234e+00 +4.519052234e+00 -1.580947766e+00 -1.580947766e+00 +4.2187e+00 -1.1547e+00 +2.5183e+00 +3.5923e+00 -1.5820e+00
310 +3.922443321e+00 +3.922443321e+00 -2.177556679e+00 -2.177556679e+00 +4.1858e+00 -1.3114e+00 +2.7313e+00 +3.6564e+00 -1.5229e+00
377 +2.134497698e+00 +2.134497698e+00 -3.965502302e+00 -3.965502302e+00 +4.0928e+00 -1.3006e+00 +2.4680e+00 +3.5864e+00 -1.6137e+00
474 +1.458452481e+00 +1.458452481e+00 -4.641547519e+00 -4.641547519e+00 +4.2899e+00 -1.5256e+00 +2.5252e+00 +3.5790e+00 -2.1123e+00
528 +9.340006926e-01 +9.340006926e-01 -5.165999307e+00 -5.165999307e+00 +4.1924e+00 -1.6055e+00 +2.6340e+00 +3.5258e+00 -2.2834e+00
553 +5.030950282e-01 +5.030950282e-01 -5.596904972e+00 -5.596904972e+00 +4.0420e+00 -1.7366e+00 +2.7308e+00 +3.4283e+00 -2.0838e+00
698 +3.883765007e-01 +3.883765007e-01 -5.711623499e+00 -5.711623499e+00 +3.9931e+00 -1.7558e+00 +2.8115e+00 +3.2561e+00 -2.0200e+00
776 +2.157913682e-01 +2.157913682e-01 -5.884208632e+00 -5.884208632e+00 +3.9867e+00 -1.8623e+00 +2.8902e+00 +3.0806e+00 -2.0645e+00
860 +1.217971136e-01 +1.217971136e-01 -5.978202886e+00 -5.978202886e+00 +3.7066e+00 -1.8616e+00 +2.9375e+00 +3.1261e+00 -2.1228e+00
933 +7.335444070e-02 +7.335444070e-02 -6.026645559e+00 -6.026645559e+00 +3.8885e+00 -1.9249e+00 +3.1078e+00 +2.8290e+00 -2.0148e+00
959 +5.007061231e-02 +5.007061231e-02 -6.049929388e+00 -6.049929388e+00 +3.6657e+00 -1.9206e+00 +3.0665e+00 +2.9359e+00 -2.2294e+00
1010 +1.787066650e-02 +1.787066650e-02 -6.082129334e+00 -6.082129334e+00 +3.5361e+00 -1.9736e+00 +3.1716e+00 +2.6545e+00 -2.2141e+00
1151 +1.503028885e-02 +1.503028885e-02 -6.084969711e+00 -6.084969711e+00 +3.4891e+00 -2.1488e+00 +3.2920e+00 +2.5199e+00 -2.2224e+00
1237 +6.403074355e-03 +6.403074355e-03 -6.093596926e+00 -6.093596926e+00 +3.4062e+00 -2.0381e+00 +3.3439e+00 +2.5817e+00 -2.4620e+00
1305 +3.673160287e-03 +3.673160287e-03 -6.096326840e+00 -6.096326840e+00 +3.3653e+00 -2.1209e+00 +3.4385e+00 +2.5325e+00 -2.4090e+00
1333 +3.045463405e-04 +3.045463405e-04 -6.099695454e+00 -6.099695454e+00 +3.5724e+00 -2.1774e+00 +3.5343e+00 +2.3924e+00 -2.2471e+00
1556 +1.150250980e-04 +1.150250980e-04 -6.099884975e+00 -6.099884975e+00 +3.6272e+00 -2.2156e+00 +3.6476e+00 +2.2653e+00 -2.1757e+00
1582 +4.154214321e-05 +4.154214321e-05 -6.099958458e+00 -6.099958458e+00 +3.5977e+00 -2.2443e+00 +3.6654e+00 +2.2678e+00 -2.2436e+00
1640 +2.941217167e-05 +2.941217167e-05 -6.099970588e+00 -6.099970588e+00 +3.6017e+00 -2.2539e+00 +3.7530e+00 +2.1686e+00 -2.2521e+00
1778 +6.559319560e-06 +6.559319560e-06 -6.099993441e+00 -6.099993441e+00 +3.5695e+00 -2.2747e+00 +3.7312e+00 +2.1123e+00 -2.2922e+00
4220 +3.122715000e-06 +3.122715000e-06 -6.099996877e+00 -6.099996877e+00 +3.6102e+00 -2.2706e+00 +3.7271e+00 +2.1236e+00 -2.2761e+00
4767 +1.599906467e-06 +1.599906467e-06 -6.099998400e+00 -6.099998400e+00 +3.6119e+00 -2.2441e+00 +3.7049e+00 +2.1433e+00 -2.2580e+00
5541 +1.506037406e-06 +1.506037406e-06 -6.099998494e+00 -6.099998494e+00 +3.5727e+00 -2.2356e+00 +3.6674e+00 +2.1984e+00 -2.2856e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.152415412e+01 +7.152415412e+01 +1.499415412e+01 +1.499415412e+01 +6.6892e-01 +1.0212e-01 -3.2591e+00 -2.5488e+00 +3.5358e+00
2 +6.203455775e+01 +6.203455775e+01 +5.504557747e+00 +5.504557747e+00 -2.0895e+00 -3.0871e+00 -1.3224e+00 -3.4456e+00 +2.9305e+00
8 +2.575481504e+01 +2.575481504e+01 -3.077518496e+01 -3.077518496e+01 +3.2828e+00 -3.9731e+00 +3.0417e+00 -4.5500e-01 -1.8644e+00
12 +2.022053797e+01 +2.022053797e+01 -3.630946203e+01 -3.630946203e+01 +2.3273e+00 -1.3425e+00 +4.5329e+00 +9.7497e-01 +3.5128e-01
163 +1.264055479e+01 +1.264055479e+01 -4.388944521e+01 -4.388944521e+01 +3.3647e+00 +4.3887e+00 -2.9360e+00 -3.9082e+00 +2.2019e+00
202 +7.836425632e+00 +7.836425632e+00 -4.869357437e+01 -4.869357437e+01 +3.5090e+00 +4.1822e+00 -2.8268e+00 -3.8241e+00 +2.1312e+00
293 +5.248467214e+00 +5.248467214e+00 -5.128153279e+01 -5.128153279e+01 +3.4198e+00 +4.1028e+00 -2.9227e+00 -3.9512e+00 +1.9497e+00
354 +3.370538875e+00 +3.370538875e+00 -5.315946113e+01 -5.315946113e+01 +3.5102e+00 +4.0357e+00 -2.9877e+00 -3.9120e+00 +1.9787e+00
397 +2.511361418e+00 +2.511361418e+00 -5.401863858e+01 -5.401863858e+01 +3.4276e+00 +3.9340e+00 -2.8844e+00 -3.7305e+00 +1.9454e+00
419 +1.370778707e+00 +1.370778707e+00 -5.515922129e+01 -5.515922129e+01 +3.2544e+00 +3.8207e+00 -3.0896e+00 -4.0731e+00 +1.6501e+00
466 +7.437653124e-01 +7.437653124e-01 -5.578623469e+01 -5.578623469e+01 +3.3613e+00 +3.8491e+00 -3.1062e+00 -3.9628e+00 +1.6023e+00
473 +4.866519493e-01 +4.866519493e-01 -5.604334805e+01 -5.604334805e+01 +3.2337e+00 +3.7585e+00 -3.2258e+00 -3.9618e+00 +1.5101e+00
536 +1.711564334e-01 +1.711564334e-01 -5.635884357e+01 -5.635884357e+01 +3.4394e+00 +3.5132e+00 -3.2335e+00 -4.0778e+00 +1.7104e+00
606 +1.409808727e-01 +1.409808727e-01 -5.638901913e+01 -5.638901913e+01 +3.2082e+00 +3.6677e+00 -3.2210e+00 -3.8010e+00 +1.3825e+00
653 +6.171762036e-02 +6.171762036e-02 -5.646828238e+01 -5.646828238e+01 +3.5098e+00 +3.4808e+00 -3.3735e+00 -4.1050e+00 +1.5396e+00
712 +1.829907609e-02 +1.829907609e-02 -5.651170092e+01 -5.651170092e+01 +3.2088e+00 +3.5112e+00 -3.3593e+00 -4.0843e+00 +1.2134e+00
722 +1.277537437e-02 +1.277537437e-02 -5.651722463e+01 -5.651722463e+01 +3.3628e+00 +3.3247e+00 -3.3636e+00 -4.0817e+00 +1.3068e+00
792 +2.365451603e-03 +2.365451603e-03 -5.652763455e+01 -5.652763455e+01 +3.2106e+00 +3.3919e+00 -3.2212e+00 -3.8441e+00 +1.1850e+00
806 +1.353961487e-03 +1.353961487e-03 -5.652864604e+01 -5.652864604e+01 +3.1554e+00 +3.3827e+00 -3.4095e+00 -3.8951e+00 +1.0891e+00
844 +3.171543189e-04 +3.171543189e-04 -5.652968285e+01 -5.652968285e+01 +3.2115e+00 +3.4539e+00 -3.4946e+00 -3.7483e+00 +1.0229e+00
