% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
156 +4.928404582e+01 +4.928404582e+01 +8.928404582e+01 +8.928404582e+01 +2.9099e+00 -3.6149e+00
188 +1.299474862e+01 +1.299474862e+01 +5.299474862e+01 +5.299474862e+01 +2.9329e+00 -3.6231e+00
211 +7.952321873e+00 +7.952321873e+00 +4.795232187e+01 +4.795232187e+01 +2.9465e+00 -3.6314e+00
228 +3.245821607e+00 +3.245821607e+00 +4.324582161e+01 +4.324582161e+01 +2.9444e+00 -3.6284e+00
4257 +2.185712870e+00 +2.185712870e+00 +4.218571287e+01 +4.218571287e+01 +2.6090e+00 -3.5641e+00
7789 +1.538984420e+00 +1.538984420e+00 +4.153898442e+01 +4.153898442e+01 +2.4258e+00 -3.5287e+00
7961 +8.868779765e-01 +8.868779765e-01 +4.088687798e+01 +4.088687798e+01 +2.2266e+00 -3.4901e+00
11822 +5.699760549e-01 +5.699760549e-01 +4.056997605e+01 +4.056997605e+01 +2.0882e+00 -3.4633e+00
16417 +2.452911434e-01 +2.452911434e-01 +4.024529114e+01 +4.024529114e+01 +1.7892e+00 -3.4054e+00
25799 +1.451022176e-01 +1.451022176e-01 +4.014510222e+01 +4.014510222e+01 +1.6056e+00 -3.3697e+00
25903 +9.399132859e-02 +9.399132859e-02 +4.009399133e+01 +4.009399133e+01 +1.5912e+00 -3.3671e+00
28423 +8.747771390e-04 +8.747771390e-04 +4.000087478e+01 +4.000087478e+01 +1.3200e+00 -3.3147e+00
28488 +5.159315359e-04 +5.159315359e-04 +4.000051593e+01 +4.000051593e+01 +1.3200e+00 -3.3147e+00
41512 +3.838077812e-04 +3.838077812e-04 +4.000038381e+01 +4.000038381e+01 +1.3123e+00 -3.3132e+00
41728 +2.333966205e-04 +2.333966205e-04 +4.000023340e+01 +4.000023340e+01 +1.3122e+00 -3.3132e+00
56680 +1.579105188e-04 +1.579105188e-04 +4.000015791e+01 +4.000015791e+01 +1.3098e+00 -3.3128e+00
72772 +9.938156099e-05 +9.938156099e-05 +4.000009938e+01 +4.000009938e+01 +1.3079e+00 -3.3124e+00
87550 +3.885655391e-05 +3.885655391e-05 +4.000003886e+01 +4.000003886e+01 +1.3036e+00 -3.3116e+00
91070 +2.370132398e-05 +2.370132398e-05 +4.000002370e+01 +4.000002370e+01 +1.2947e+00 -3.3098e+00
91213 +1.470399663e-05 +1.470399663e-05 +4.000001470e+01 +4.000001470e+01 +1.2947e+00 -3.3098e+00
91239 +8.032353243e-06 +8.032353243e-06 +4.000000803e+01 +4.000000803e+01 +1.2947e+00 -3.3098e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127355241e+05 +2.127355241e+05 +2.128497841e+05 +2.128497841e+05 +3.1413e+00 +6.8040e-01
2 +6.274010178e+04 +6.274010178e+04 +6.285436178e+04 +6.285436178e+04 +4.1217e+00 +2.0256e+00
21 +3.511921923e+04 +3.511921923e+04 +3.523347923e+04 +3.523347923e+04 +1.4425e+00 -1.9753e-01
26 +1.932478518e+04 +1.932478518e+04 +1.943904518e+04 +1.943904518e+04 -2.2367e+00 -4.1857e+00
31 +7.243233315e+03 +7.243233315e+03 +7.357493315e+03 +7.357493315e+03 +2.0111e+00 +5.1385e-03
63 +9.597418973e+02 +9.597418973e+02 +1.074001897e+03 +1.074001897e+03 +4.8601e+00 +3.2245e+00
132 +4.714129756e+02 +4.714129756e+02 +5.856729756e+02 +5.856729756e+02 +4.8730e+00 +3.2251e+00
134 +2.708788114e+02 +2.708788114e+02 +3.851388114e+02 +3.851388114e+02 +4.8817e+00 +3.2249e+00
148 +1.081241512e+02 +1.081241512e+02 +2.223841512e+02 +2.223841512e+02 +4.8579e+00 +3.1709e+00
156 +8.873343321e+01 +8.873343321e+01 +2.029934332e+02 +2.029934332e+02 +4.8892e+00 +3.2180e+00
1687 +3.910969967e+01 +3.910969967e+01 +1.533696997e+02 +1.533696997e+02 +3.4414e+00 +1.6662e+00
2664 +2.152903892e+01 +2.152903892e+01 +1.357890389e+02 +1.357890389e+02 +2.0003e+00 +1.2871e-01
7533 +1.452292183e+01 +1.452292183e+01 +1.287829218e+02 +1.287829218e+02 +1.4172e+00 -4.9703e-01
8234 +8.339792925e+00 +8.339792925e+00 +1.225997929e+02 +1.225997929e+02 +6.7764e-01 -1.2875e+00
8374 +5.874533960e+00 +5.874533960e+00 +1.201345340e+02 +1.201345340e+02 +6.0994e-01 -1.3576e+00
27948 +3.894201043e+00 +3.894201043e+00 +1.181542010e+02 +1.181542010e+02 +1.6749e-01 -1.8296e+00
40039 +2.511022053e+00 +2.511022053e+00 +1.167710221e+02 +1.167710221e+02 -1.0830e-01 -2.1248e+00
46508 +1.340763071e+00 +1.340763071e+00 +1.156007631e+02 +1.156007631e+02 -3.4143e-01 -2.3738e+00
50839 +9.931523782e-01 +9.931523782e-01 +1.152531524e+02 +1.152531524e+02 -4.2040e-01 -2.4580e+00
55223 +6.149757297e-01 +6.149757297e-01 +1.148749757e+02 +1.148749757e+02 -5.2661e-01 -2.5716e+00
58034 +3.796511107e-01 +3.796511107e-01 +1.146396511e+02 +1.146396511e+02 -6.8906e-01 -2.7448e+00
61634 +2.212326387e-01 +2.212326387e-01 +1.144812326e+02 +1.144812326e+02 -8.1145e-01 -2.8762e+00
62175 +1.319177471e-01 +1.319177471e-01 +1.143919177e+02 +1.143919177e+02 -8.5855e-01 -2.9261e+00
67802 +7.792443939e-02 +7.792443939e-02 +1.143379244e+02 +1.143379244e+02 -9.9215e-01 -3.0685e+00
67855 +3.275040903e-02 +3.275040903e-02 +1.142927504e+02 +1.142927504e+02 -9.9198e-01 -3.0686e+00
72679 +1.900226420e-02 +1.900226420e-02 +1.142790023e+02 +1.142790023e+02 -1.0094e+00 -3.0873e+00
75088 +1.510590753e-02 +1.510590753e-02 +1.142751059e+02 +1.142751059e+02 -1.0201e+00 -3.0988e+00
80094 +3.152148668e-03 +3.152148668e-03 +1.142631521e+02 +1.142631521e+02 -1.0692e+00 -3.1512e+00
80141 +2.214497269e-03 +2.214497269e-03 +1.142622145e+02 +1.142622145e+02 -1.0692e+00 -3.1512e+00
86821 +1.318297800e-03 +1.318297800e-03 +1.142613183e+02 +1.142613183e+02 -1.0785e+00 -3.1611e+00
86868 +9.954028524e-04 +9.954028524e-04 +1.142609954e+02 +1.142609954e+02 -1.0786e+00 -3.1612e+00
88951 +4.428731856e-04 +4.428731856e-04 +1.142604429e+02 +1.142604429e+02 -1.0868e+00 -3.1699e+00
88962 +3.274961163e-04 +3.274961163e-04 +1.142603275e+02 +1.142603275e+02 -1.0870e+00 -3.1701e+00
98920 +1.417796398e-04 +1.417796398e-04 +1.142601418e+02 +1.142601418e+02 -1.0962e+00 -3.1800e+00
98943 +4.249237512e-05 +4.249237512e-05 +1.142600425e+02 +1.142600425e+02 -1.0962e+00 -3.1800e+00
98999 +3.051489828e-05 +3.051489828e-05 +1.142600305e+02 +1.142600305e+02 -1.0962e+00 -3.1801e+00
99089 +2.426895497e-05 +2.426895497e-05 +1.142600243e+02 +1.142600243e+02 -1.0962e+00 -3.1800e+00
104901 +1.496528124e-05 +1.496528124e-05 +1.142600150e+02 +1.142600150e+02 -1.0967e+00 -3.1806e+00
115205 +8.892553424e-06 +8.892553424e-06 +1.142600089e+02 +1.142600089e+02 -1.0972e+00 -3.1811e+00
123576 +6.197812766e-06 +6.197812766e-06 +1.142600062e+02 +1.142600062e+02 -1.0975e+00 -3.1813e+00
131077 +3.869268582e-06 +3.869268582e-06 +1.142600039e+02 +1.142600039e+02 -1.0978e+00 -3.1817e+00
140132 +2.490156305e-06 +2.490156305e-06 +1.142600025e+02 +1.142600025e+02 -1.0981e+00 -3.1820e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.919001859e+06 +5.919001859e+06 +5.919015789e+06 +5.919015789e+06 +1.6766e+00 +2.9121e+00
3 +3.111842701e+03 +3.111842701e+03 +3.125772701e+03 +3.125772701e+03 -3.1576e+00 -8.4720e-01
110 +1.554815657e+03 +1.554815657e+03 +1.568745657e+03 +1.568745657e+03 -3.1563e+00 -8.5700e-01
182 +7.905640979e+01 +7.905640979e+01 +9.298640979e+01 +9.298640979e+01 -3.2051e+00 -9.0868e-01
193 +5.595955926e+01 +5.595955926e+01 +6.988955926e+01 +6.988955926e+01 -3.2255e+00 -9.1980e-01
3231 +3.915037577e+01 +3.915037577e+01 +5.308037577e+01 +5.308037577e+01 -1.9359e+00 -5.4358e-01
4621 +2.254433741e+01 +2.254433741e+01 +3.647433741e+01 +3.647433741e+01 -8.1043e-01 -2.1204e-01
10382 +1.502131161e+01 +1.502131161e+01 +2.895131161e+01 +2.895131161e+01 -9.2691e-02 +1.0837e-04
14013 +9.984672770e+00 +9.984672770e+00 +2.391467277e+01 +2.391467277e+01 +5.2375e-01 +1.8026e-01
17470 +6.284098867e+00 +6.284098867e+00 +2.021409887e+01 +2.021409887e+01 +1.3696e+00 +4.2856e-01
26075 +3.981071025e+00 +3.981071025e+00 +1.791107102e+01 +1.791107102e+01 +1.7073e+00 +5.2784e-01
26592 +2.498187203e+00 +2.498187203e+00 +1.642818720e+01 +1.642818720e+01 +2.2033e+00 +6.7265e-01
36765 +1.581430144e+00 +1.581430144e+00 +1.551143014e+01 +1.551143014e+01 +2.5296e+00 +7.6910e-01
40051 +9.040089683e-01 +9.040089683e-01 +1.483400897e+01 +1.483400897e+01 +2.7701e+00 +8.3915e-01
43053 +3.903989144e-01 +3.903989144e-01 +1.432039891e+01 +1.432039891e+01 +4.1288e+00 +1.2378e+00
44038 +2.314862562e-01 +2.314862562e-01 +1.416148626e+01 +1.416148626e+01 +4.0593e+00 +1.2177e+00
44548 +1.053631833e-01 +1.053631833e-01 +1.403536318e+01 +1.403536318e+01 +3.3711e+00 +1.0157e+00
44580 +9.142100050e-02 +9.142100050e-02 +1.402142100e+01 +1.402142100e+01 +3.3711e+00 +1.0158e+00
49628 +5.534040342e-02 +5.534040342e-02 +1.398534040e+01 +1.398534040e+01 +3.4051e+00 +1.0259e+00
54763 +3.445028975e-02 +3.445028975e-02 +1.396445029e+01 +1.396445029e+01 +3.5210e+00 +1.0601e+00
54801 +1.552157208e-02 +1.552157208e-02 +1.394552157e+01 +1.394552157e+01 +3.5210e+00 +1.0599e+00
57004 +9.829360325e-03 +9.829360325e-03 +1.393982936e+01 +1.393982936e+01 +3.5443e+00 +1.0667e+00
58998 +5.276138974e-03 +5.276138974e-03 +1.393527614e+01 +1.393527614e+01 +3.5614e+00 +1.0718e+00
65670 +3.768937353e-03 +3.768937353e-03 +1.393376894e+01 +1.393376894e+01 +3.5700e+00 +1.0743e+00
79808 +1.646544082e-03 +1.646544082e-03 +1.393164654e+01 +1.393164654e+01 +3.5907e+00 +1.0804e+00
80048 +1.283178144e-03 +1.283178144e-03 +1.393128318e+01 +1.393128318e+01 +3.5962e+00 +1.0820e+00
82015 +8.650967453e-04 +8.650967453e-04 +1.393086510e+01 +1.393086510e+01 +3.6111e+00 +1.0864e+00
82060 +4.148667972e-04 +4.148667972e-04 +1.393041487e+01 +1.393041487e+01 +3.6111e+00 +1.0863e+00
82229 +3.921033113e-04 +3.921033113e-04 +1.393039210e+01 +1.393039210e+01 +3.6111e+00 +1.0863e+00
82819 +1.106347820e-04 +1.106347820e-04 +1.393011063e+01 +1.393011063e+01 +3.6244e+00 +1.0902e+00
82868 +8.847150948e-05 +8.847150948e-05 +1.393008847e+01 +1.393008847e+01 +3.6244e+00 +1.0902e+00
82936 +3.890259410e-05 +3.890259410e-05 +1.393003890e+01 +1.393003890e+01 +3.6244e+00 +1.0902e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383887769e+05 +2.383887769e+05 +2.383570269e+05 +2.383570269e+05 -9.3725e-01 +1.6804e+00
6 +1.126625749e+04 +1.126625749e+04 +1.123450749e+04 +1.123450749e+04 -4.9625e+00 +2.1650e+00
14 +5.170296058e+03 +5.170296058e+03 +5.138546058e+03 +5.138546058e+03 -4.7944e+00 +1.9456e+00
20 +1.716113091e+02 +1.716113091e+02 +1.398613091e+02 +1.398613091e+02 +7.2022e-02 +9.4247e-01
38 +7.437813790e+00 +7.437813790e+00 -2.431218621e+01 -2.431218621e+01 -1.3481e+00 +1.2698e+00
150 +4.710116178e+00 +4.710116178e+00 -2.703988382e+01 -2.703988382e+01 -1.3431e+00 +1.2668e+00
6977 +3.785581158e+00 +3.785581158e+00 -2.796441884e+01 -2.796441884e+01 -1.6601e+00 +1.3369e+00
7737 +2.604410856e-01 +2.604410856e-01 -3.148955891e+01 -3.148955891e+01 -2.9916e+00 +1.6297e+00
10396 +2.468131920e-01 +2.468131920e-01 -3.150318681e+01 -3.150318681e+01 -3.0008e+00 +1.6319e+00
15861 +1.510051767e-01 +1.510051767e-01 -3.159899482e+01 -3.159899482e+01 -3.1299e+00 +1.6604e+00
23672 +7.994963825e-02 +7.994963825e-02 -3.167005036e+01 -3.167005036e+01 -3.2415e+00 +1.6850e+00
25471 +5.725943357e-02 +5.725943357e-02 -3.169274057e+01 -3.169274057e+01 -3.2587e+00 +1.6886e+00
36873 +3.850714465e-02 +3.850714465e-02 -3.171149286e+01 -3.171149286e+01 -3.3275e+00 +1.7037e+00
38309 +2.353809371e-02 +2.353809371e-02 -3.172646191e+01 -3.172646191e+01 -3.3510e+00 +1.7090e+00
41493 +1.347008452e-02 +1.347008452e-02 -3.173652992e+01 -3.173652992e+01 -3.3881e+00 +1.7171e+00
42198 +2.243533694e-05 +2.243533694e-05 -3.174997756e+01 -3.174997756e+01 -3.4915e+00 +1.7399e+00
42234 +1.081560400e-05 +1.081560400e-05 -3.174998918e+01 -3.174998918e+01 -3.4915e+00 +1.7399e+00
42252 +8.579426030e-06 +8.579426030e-06 -3.174999142e+01 -3.174999142e+01 -3.4915e+00 +1.7399e+00
42255 +6.271904390e-06 +6.271904390e-06 -3.174999373e+01 -3.174999373e+01 -3.4915e+00 +1.7399e+00
42331 +4.619527942e-07 +4.619527942e-07 -3.174999954e+01 -3.174999954e+01 -3.4914e+00 +1.7399e+00
42361 +3.571484797e-07 +3.571484797e-07 -3.174999964e+01 -3.174999964e+01 -3.4915e+00 +1.7399e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051427619e+06 +1.051427619e+06 +1.051481939e+06 +1.051481939e+06 -2.7880e+00 -3.5661e-01
2 +3.880194317e+04 +3.880194317e+04 +3.885626317e+04 +3.885626317e+04 +2.8646e+00 -2.9219e-01
59 +1.227116299e+04 +1.227116299e+04 +1.232548299e+04 +1.232548299e+04 +4.1277e+00 -8.5336e-01
124 +8.571721106e+03 +8.571721106e+03 +8.626041106e+03 +8.626041106e+03 +4.1436e+00 -8.4286e-01
130 +5.493947197e+03 +5.493947197e+03 +5.548267197e+03 +5.548267197e+03 +1.5709e+00 -3.0113e-01
143 +1.590829959e+03 +1.590829959e+03 +1.645149959e+03 +1.645149959e+03 +4.1841e+00 -8.0151e-01
162 +9.295927056e+02 +9.295927056e+02 +9.839127056e+02 +9.839127056e+02 +1.4864e+00 -2.3615e-01
170 +2.323327018e+02 +2.323327018e+02 +2.866527018e+02 +2.866527018e+02 +1.6134e+00 -2.4523e-01
171 +1.118462095e+02 +1.118462095e+02 +1.661662095e+02 +1.661662095e+02 +1.4147e+00 -1.7740e-01
182 +3.084156433e+01 +3.084156433e+01 +8.516156433e+01 +8.516156433e+01 +1.4103e+00 -1.8232e-01
187 +9.932127307e+00 +9.932127307e+00 +6.425212731e+01 +6.425212731e+01 +1.6050e+00 -2.3117e-01
195 +5.446588295e-01 +5.446588295e-01 +5.486465883e+01 +5.486465883e+01 +1.4200e+00 -1.8931e-01
2800 +3.322355663e-01 +3.322355663e-01 +5.465223557e+01 +5.465223557e+01 +5.3518e-01 -6.7074e-03
2826 +1.879794067e-01 +1.879794067e-01 +5.450797941e+01 +5.450797941e+01 +5.3518e-01 -6.8411e-03
2832 +1.254351510e-01 +1.254351510e-01 +5.444543515e+01 +5.444543515e+01 +5.3508e-01 -6.9338e-03
2864 +9.859119038e-02 +9.859119038e-02 +5.441859119e+01 +5.441859119e+01 +5.3519e-01 -7.0619e-03
9263 +6.309243158e-02 +6.309243158e-02 +5.438309243e+01 +5.438309243e+01 +5.7569e-01 -1.5522e-02
24799 +4.657710540e-03 +4.657710540e-03 +5.432465771e+01 +5.432465771e+01 +7.7409e-01 -5.6392e-02
24833 +2.610953174e-03 +2.610953174e-03 +5.432261095e+01 +5.432261095e+01 +7.7390e-01 -5.6399e-02
28656 +2.510258914e-03 +2.510258914e-03 +5.432251026e+01 +5.432251026e+01 +7.7523e-01 -5.6672e-02
38583 +1.143533683e-03 +1.143533683e-03 +5.432114353e+01 +5.432114353e+01 +7.9703e-01 -6.1143e-02
38642 +9.032053529e-04 +9.032053529e-04 +5.432090321e+01 +5.432090321e+01 +7.9703e-01 -6.1152e-02
40557 +6.289039755e-04 +6.289039755e-04 +5.432062890e+01 +5.432062890e+01 +7.9781e-01 -6.1330e-02
50754 +1.794558056e-04 +1.794558056e-04 +5.432017946e+01 +5.432017946e+01 +8.1350e-01 -6.4555e-02
50790 +1.512355014e-04 +1.512355014e-04 +5.432015124e+01 +5.432015124e+01 +8.1350e-01 -6.4556e-02
50880 +8.985190357e-05 +8.985190357e-05 +5.432008985e+01 +5.432008985e+01 +8.1350e-01 -6.4561e-02
52962 +6.270618729e-05 +6.270618729e-05 +5.432006271e+01 +5.432006271e+01 +8.1398e-01 -6.4664e-02
80636 +3.970845687e-05 +3.970845687e-05 +5.432003971e+01 +5.432003971e+01 +8.1603e-01 -6.5087e-02
86113 +2.127837642e-05 +2.127837642e-05 +5.432002128e+01 +5.432002128e+01 +8.2028e-01 -6.5966e-02
86214 +9.223035796e-06 +9.223035796e-06 +5.432000922e+01 +5.432000922e+01 +8.2028e-01 -6.5965e-02
86270 +5.551902440e-06 +5.551902440e-06 +5.432000555e+01 +5.432000555e+01 +8.2028e-01 -6.5964e-02
87863 +3.471267512e-06 +3.471267512e-06 +5.432000347e+01 +5.432000347e+01 +8.2057e-01 -6.6023e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222770545e+07 +1.222770545e+07 +1.222774597e+07 +1.222774597e+07 -1.0158e+00 +1.7527e+00
2 +1.093486482e+06 +1.093486482e+06 +1.093527002e+06 +1.093527002e+06 +3.3472e-01 +4.0290e+00
9 +8.517886364e+04 +8.517886364e+04 +8.521938364e+04 +8.521938364e+04 +1.0408e+00 +4.3361e+00
19 +5.097346991e+04 +5.097346991e+04 +5.101398991e+04 +5.101398991e+04 +2.7496e+00 +2.3260e+00
88 +3.166899558e+03 +3.166899558e+03 +3.207419558e+03 +3.207419558e+03 +2.4614e+00 +2.9483e+00
111 +9.431033849e+02 +9.431033849e+02 +9.836233849e+02 +9.836233849e+02 +1.4721e+00 +4.2164e+00
116 +1.805484812e+02 +1.805484812e+02 +2.210684812e+02 +2.210684812e+02 +2.4956e+00 +3.0192e+00
131 +3.080442562e+01 +3.080442562e+01 +7.132442562e+01 +7.132442562e+01 +2.4107e+00 +3.0949e+00
154 +2.084060337e+00 +2.084060337e+00 +4.260406034e+01 +4.260406034e+01 +2.5337e+00 +2.9530e+00
202 +1.079554507e+00 +1.079554507e+00 +4.159955451e+01 +4.159955451e+01 +2.4056e+00 +3.1083e+00
225 +9.182092637e-01 +9.182092637e-01 +4.143820926e+01 +4.143820926e+01 +2.4057e+00 +3.1085e+00
233 +4.825575058e-01 +4.825575058e-01 +4.100255751e+01 +4.100255751e+01 +2.5328e+00 +2.9522e+00
2404 +3.907044656e-01 +3.907044656e-01 +4.091070447e+01 +4.091070447e+01 +2.6585e+00 +2.7975e+00
2440 +1.854146654e-01 +1.854146654e-01 +4.070541467e+01 +4.070541467e+01 +2.6659e+00 +2.7875e+00
15842 +1.577115023e-01 +1.577115023e-01 +4.067771150e+01 +4.067771150e+01 +2.6852e+00 +2.7638e+00
16981 +9.885917501e-02 +9.885917501e-02 +4.061885918e+01 +4.061885918e+01 +2.7576e+00 +2.6742e+00
23896 +2.795862934e-03 +2.795862934e-03 +4.052279586e+01 +4.052279586e+01 +2.9270e+00 +2.4648e+00
23959 +2.388144614e-03 +2.388144614e-03 +4.052238814e+01 +4.052238814e+01 +2.9270e+00 +2.4648e+00
23975 +1.203730171e-03 +1.203730171e-03 +4.052120373e+01 +4.052120373e+01 +2.9270e+00 +2.4648e+00
30054 +9.997277628e-04 +9.997277628e-04 +4.052099973e+01 +4.052099973e+01 +2.9280e+00 +2.4635e+00
40158 +6.280943327e-04 +6.280943327e-04 +4.052062809e+01 +4.052062809e+01 +2.9348e+00 +2.4552e+00
48230 +2.348488479e-04 +2.348488479e-04 +4.052023485e+01 +4.052023485e+01 +2.9420e+00 +2.4462e+00
48297 +1.529708826e-04 +1.529708826e-04 +4.052015297e+01 +4.052015297e+01 +2.9420e+00 +2.4462e+00
51246 +3.169159577e-06 +3.169159577e-06 +4.052000317e+01 +4.052000317e+01 +2.9496e+00 +2.4368e+00
51251 +1.314367111e-06 +1.314367111e-06 +4.052000131e+01 +4.052000131e+01 +2.9496e+00 +2.4368e+00
51306 +5.533529404e-07 +5.533529404e-07 +4.052000055e+01 +4.052000055e+01 +2.9496e+00 +2.4368e+00
51376 +1.240417191e-08 +1.240417191e-08 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4368e+00
51403 +2.108848207e-09 +2.108848207e-09 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944399881e+07 +1.944399881e+07 +1.944388032e+07 +1.944388032e+07 +1.6500e+00 +2.5013e+00
2 +4.395552749e+06 +4.395552749e+06 +4.395434259e+06 +4.395434259e+06 +1.0216e+00 +2.7390e-02
5 +5.098919393e+05 +5.098919393e+05 +5.097734493e+05 +5.097734493e+05 +2.8882e+00 -9.9750e-01
19 +1.439677485e+04 +1.439677485e+04 +1.427828485e+04 +1.427828485e+04 +2.8209e+00 -1.6523e+00
93 +4.991237513e+03 +4.991237513e+03 +4.872747513e+03 +4.872747513e+03 -3.3544e+00 -2.8609e+00
112 +3.220199086e+02 +3.220199086e+02 +2.035299086e+02 +2.035299086e+02 +4.9026e+00 -1.4143e+00
122 +1.102762444e+02 +1.102762444e+02 -8.213755586e+00 -8.213755586e+00 +4.9025e+00 -1.4242e+00
154 +7.308190709e+01 +7.308190709e+01 -4.540809291e+01 -4.540809291e+01 +4.8991e+00 -1.4326e+00
164 +1.644653519e+01 +1.644653519e+01 -1.020434648e+02 -1.020434648e+02 -3.2352e+00 -2.7586e+00
211 +6.586689033e+00 +6.586689033e+00 -1.119033110e+02 -1.119033110e+02 -3.2187e+00 -2.7574e+00
255 +2.134303290e+00 +2.134303290e+00 -1.163556967e+02 -1.163556967e+02 -3.1295e+00 -2.7438e+00
347 +1.556592647e+00 +1.556592647e+00 -1.169334074e+02 -1.169334074e+02 -3.1295e+00 -2.7441e+00
443 +4.704685111e-01 +4.704685111e-01 -1.180195315e+02 -1.180195315e+02 -3.1218e+00 -2.7438e+00
9518 +3.955141353e-01 +3.955141353e-01 -1.180944859e+02 -1.180944859e+02 -3.1798e+00 -2.7533e+00
11423 +2.118700216e-01 +2.118700216e-01 -1.182781300e+02 -1.182781300e+02 -3.8518e+00 -2.8638e+00
11471 +1.554654174e-01 +1.554654174e-01 -1.183345346e+02 -1.183345346e+02 -3.8517e+00 -2.8637e+00
11487 +4.085697911e-02 +4.085697911e-02 -1.184491430e+02 -1.184491430e+02 -3.8520e+00 -2.8636e+00
11511 +2.597370074e-02 +2.597370074e-02 -1.184640263e+02 -1.184640263e+02 -3.8520e+00 -2.8635e+00
11547 +2.257436016e-02 +2.257436016e-02 -1.184674256e+02 -1.184674256e+02 -3.8517e+00 -2.8635e+00
11571 +1.566543417e-02 +1.566543417e-02 -1.184743346e+02 -1.184743346e+02 -3.8522e+00 -2.8635e+00
12066 +9.450826479e-03 +9.450826479e-03 -1.184805492e+02 -1.184805492e+02 -3.8418e+00 -2.8618e+00
13624 +6.010053694e-03 +6.010053694e-03 -1.184839899e+02 -1.184839899e+02 -3.8091e+00 -2.8564e+00
13659 +3.912023230e-03 +3.912023230e-03 -1.184860880e+02 -1.184860880e+02 -3.8092e+00 -2.8564e+00
24706 +2.426812459e-03 +2.426812459e-03 -1.184875732e+02 -1.184875732e+02 -3.7853e+00 -2.8525e+00
27479 +1.433475418e-03 +1.433475418e-03 -1.184885665e+02 -1.184885665e+02 -3.7742e+00 -2.8507e+00
30109 +4.559307589e-04 +4.559307589e-04 -1.184895441e+02 -1.184895441e+02 -3.7636e+00 -2.8489e+00
34824 +4.801137244e-05 +4.801137244e-05 -1.184899520e+02 -1.184899520e+02 -3.7490e+00 -2.8465e+00
34836 +3.874808860e-05 +3.874808860e-05 -1.184899613e+02 -1.184899613e+02 -3.7490e+00 -2.8465e+00
44015 +2.456123484e-05 +2.456123484e-05 -1.184899754e+02 -1.184899754e+02 -3.7412e+00 -2.8453e+00
44036 +1.101103639e-05 +1.101103639e-05 -1.184899890e+02 -1.184899890e+02 -3.7412e+00 -2.8453e+00
44065 +5.293807533e-06 +5.293807533e-06 -1.184899947e+02 -1.184899947e+02 -3.7412e+00 -2.8453e+00
44285 +3.389548894e-06 +3.389548894e-06 -1.184899966e+02 -1.184899966e+02 -3.7415e+00 -2.8453e+00
45096 +2.030746572e-06 +2.030746572e-06 -1.184899980e+02 -1.184899980e+02 -3.7417e+00 -2.8454e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287311114e+06 +1.287311114e+06 +1.287339214e+06 +1.287339214e+06 +2.7957e+00 -7.3911e-01
2 +5.035636206e+05 +5.035636206e+05 +5.035917206e+05 +5.035917206e+05 -1.3345e+00 +2.8022e+00
3 +2.289964181e+05 +2.289964181e+05 +2.290245181e+05 +2.290245181e+05 +1.6415e+00 +8.6764e-01
9 +1.452701648e+04 +1.452701648e+04 +1.455511648e+04 +1.455511648e+04 +8.1333e-01 +1.9514e+00
135 +3.742104674e+03 +3.742104674e+03 +3.770204674e+03 +3.770204674e+03 +7.9838e-01 +2.0311e+00
148 +1.890454491e+03 +1.890454491e+03 +1.918554491e+03 +1.918554491e+03 +2.0796e+00 +1.1954e+00
164 +8.562307444e+02 +8.562307444e+02 +8.843307444e+02 +8.843307444e+02 +2.0598e+00 +1.1956e+00
178 +8.744268465e+01 +8.744268465e+01 +1.155426847e+02 +1.155426847e+02 +2.7933e+00 +5.9479e-01
193 +7.433116089e+00 +7.433116089e+00 +3.553311609e+01 +3.553311609e+01 +1.9695e+00 +1.2306e+00
215 +1.385810097e+00 +1.385810097e+00 +2.948581010e+01 +2.948581010e+01 +8.6618e-01 +2.0623e+00
280 +2.005089297e-01 +2.005089297e-01 +2.830050893e+01 +2.830050893e+01 +8.5661e-01 +2.0685e+00
283 +1.162744475e-01 +1.162744475e-01 +2.821627445e+01 +2.821627445e+01 +8.5654e-01 +2.0685e+00
311 +9.801223388e-02 +9.801223388e-02 +2.819801223e+01 +2.819801223e+01 +8.5646e-01 +2.0685e+00
