% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
812 +3.670207692e+00 +3.670207692e+00 +2.708302077e+02 +2.708302077e+02 -2.8228e+00 -3.2086e+00 -3.6489e+00 -3.0294e+00 +1.8993e+00
1158 +2.348591544e+00 +2.348591544e+00 +2.695085915e+02 +2.695085915e+02 -2.7896e+00 -2.9394e+00 -3.6665e+00 -2.5807e+00 +2.2099e+00
1522 +1.472258570e+00 +1.472258570e+00 +2.686322586e+02 +2.686322586e+02 -3.2140e+00 -3.4288e+00 -3.6939e+00 -2.4488e+00 +2.3688e+00
1756 +8.910640415e-01 +8.910640415e-01 +2.680510640e+02 +2.680510640e+02 -3.2820e+00 -3.5084e+00 -3.5501e+00 -2.4046e+00 +2.6713e+00
1902 +6.037144694e-01 +6.037144694e-01 +2.677637145e+02 +2.677637145e+02 -3.4324e+00 -3.5497e+00 -3.6071e+00 -2.1548e+00 +2.8571e+00
2079 +2.930600578e-01 +2.930600578e-01 +2.674530601e+02 +2.674530601e+02 -3.0426e+00 -3.4920e+00 -3.2973e+00 -2.2339e+00 +3.0310e+00
2303 +2.308990856e-01 +2.308990856e-01 +2.673908991e+02 +2.673908991e+02 -3.1265e+00 -3.5813e+00 -3.3694e+00 -2.0969e+00 +2.9907e+00
2383 +1.431805748e-01 +1.431805748e-01 +2.673031806e+02 +2.673031806e+02 -3.1274e+00 -3.6008e+00 -3.4210e+00 -2.1482e+00 +3.1875e+00
2453 +9.721247033e-02 +9.721247033e-02 +2.672572125e+02 +2.672572125e+02 -3.0051e+00 -3.5369e+00 -3.4620e+00 -1.9568e+00 +3.0793e+00
2527 +5.088267429e-02 +5.088267429e-02 +2.672108827e+02 +2.672108827e+02 -3.0281e+00 -3.6051e+00 -3.6140e+00 -2.0112e+00 +3.3709e+00
2615 +2.906524299e-02 +2.906524299e-02 +2.671890652e+02 +2.671890652e+02 -2.9067e+00 -3.6464e+00 -3.5408e+00 -2.0163e+00 +3.2939e+00
2858 +2.467059916e-02 +2.467059916e-02 +2.671846706e+02 +2.671846706e+02 -2.9024e+00 -3.6282e+00 -3.4426e+00 -2.0283e+00 +3.3290e+00
3001 +2.747975163e-03 +2.747975163e-03 +2.671627480e+02 +2.671627480e+02 -2.9236e+00 -3.6572e+00 -3.4974e+00 -1.8420e+00 +3.3497e+00
3204 +9.325201316e-04 +9.325201316e-04 +2.671609325e+02 +2.671609325e+02 -2.9214e+00 -3.6178e+00 -3.4630e+00 -1.8951e+00 +3.3397e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042263218e+02 +1.042263218e+02 +1.079363218e+02 +1.079363218e+02 -2.8928e+00 -3.2035e+00 +4.7245e+00 +4.0899e+00 -1.4391e+00
2 +3.068052324e+01 +3.068052324e+01 +3.439052324e+01 +3.439052324e+01 +1.4115e+00 -6.1874e-01 -1.6439e+00 +9.0274e-01 -9.9508e-01
9 +2.214616773e+01 +2.214616773e+01 +2.585616773e+01 +2.585616773e+01 +4.0763e+00 -1.6833e+00 +1.9216e+00 -2.3349e+00 +4.9352e+00
13 +6.302113925e+00 +6.302113925e+00 +1.001211392e+01 +1.001211392e+01 +3.9378e+00 -1.7497e+00 +2.1916e+00 -7.9912e-01 +1.5018e+00
1162 +3.704369421e+00 +3.704369421e+00 +7.414369421e+00 +7.414369421e+00 +3.8238e+00 -2.1557e+00 +1.6163e+00 -8.3057e-01 +1.3291e+00
1673 +2.490745803e+00 +2.490745803e+00 +6.200745803e+00 +6.200745803e+00 +4.3878e+00 -2.2634e+00 +1.8735e+00 -1.5789e+00 +9.5141e-01
1965 +1.582561494e+00 +1.582561494e+00 +5.292561494e+00 +5.292561494e+00 +4.3409e+00 -2.4937e+00 +1.4952e+00 -1.5194e+00 +1.0952e+00
2274 +8.265376227e-01 +8.265376227e-01 +4.536537623e+00 +4.536537623e+00 +4.3239e+00 -2.7236e+00 +1.3626e+00 -1.6469e+00 +7.8423e-01
2427 +6.107931803e-01 +6.107931803e-01 +4.320793180e+00 +4.320793180e+00 +4.0515e+00 -2.5955e+00 +1.2202e+00 -1.8592e+00 +8.0702e-01
2532 +3.409304131e-01 +3.409304131e-01 +4.050930413e+00 +4.050930413e+00 +4.2857e+00 -2.9411e+00 +1.2321e+00 -2.0381e+00 +6.2624e-01
2607 +1.453283057e-01 +1.453283057e-01 +3.855328306e+00 +3.855328306e+00 +4.0258e+00 -2.9044e+00 +1.0255e+00 -1.9858e+00 +6.6521e-01
2844 +7.894145694e-02 +7.894145694e-02 +3.788941457e+00 +3.788941457e+00 +4.0507e+00 -3.1309e+00 +1.0116e+00 -1.8594e+00 +6.2102e-01
3026 +6.247853391e-02 +6.247853391e-02 +3.772478534e+00 +3.772478534e+00 +4.1575e+00 -3.1834e+00 +9.4162e-01 -1.9173e+00 +5.9629e-01
3146 +3.049729399e-02 +3.049729399e-02 +3.740497294e+00 +3.740497294e+00 +3.9937e+00 -3.3081e+00 +9.3961e-01 -2.0119e+00 +7.2293e-01
3235 +1.971930976e-02 +1.971930976e-02 +3.729719310e+00 +3.729719310e+00 +3.9680e+00 -3.3064e+00 +9.2029e-01 -2.0703e+00 +6.4546e-01
3367 +1.128353574e-02 +1.128353574e-02 +3.721283536e+00 +3.721283536e+00 +3.9255e+00 -3.2001e+00 +8.5945e-01 -2.0783e+00 +7.0258e-01
3385 +4.294700862e-03 +4.294700862e-03 +3.714294701e+00 +3.714294701e+00 +4.0168e+00 -3.2112e+00 +8.2116e-01 -2.0146e+00 +6.8712e-01
3738 +2.780582667e-03 +2.780582667e-03 +3.712780583e+00 +3.712780583e+00 +4.0178e+00 -3.2097e+00 +7.8941e-01 -2.0414e+00 +6.4734e-01
5790 +1.890107928e-03 +1.890107928e-03 +3.711890108e+00 +3.711890108e+00 +3.9847e+00 -3.2161e+00 +8.3323e-01 -2.0691e+00 +6.2341e-01
5865 +1.083450352e-03 +1.083450352e-03 +3.711083450e+00 +3.711083450e+00 +3.9774e+00 -3.2300e+00 +8.2165e-01 -2.0604e+00 +6.4216e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.933498100e+01 +6.933498100e+01 +1.641149810e+02 +1.641149810e+02 -1.6244e+00 +3.9070e+00 +3.4230e+00 -3.3137e+00 -1.0451e+00
2 +5.564754911e+01 +5.564754911e+01 +1.504275491e+02 +1.504275491e+02 -3.5042e+00 +1.1156e+00 -1.9336e-01 -3.0275e+00 +1.6727e+00
7 +3.238242502e+01 +3.238242502e+01 +1.271624250e+02 +1.271624250e+02 +3.3887e+00 -3.8623e+00 +1.5898e+00 -1.4326e+00 -1.5088e+00
26 +2.202613149e+01 +2.202613149e+01 +1.168061315e+02 +1.168061315e+02 +3.0905e+00 -3.0662e+00 +7.7919e-01 -1.1190e+00 +3.8962e+00
29 +1.261344720e+01 +1.261344720e+01 +1.073934472e+02 +1.073934472e+02 +7.6349e-01 -3.6411e-01 +4.6429e+00 -3.3295e+00 +4.5878e-01
537 +9.494172470e+00 +9.494172470e+00 +1.042741725e+02 +1.042741725e+02 +8.3319e-01 -7.5732e-01 +4.2651e+00 -3.3745e+00 +6.1890e-01
1106 +6.281316887e+00 +6.281316887e+00 +1.010613169e+02 +1.010613169e+02 +8.9164e-01 -1.1621e+00 +4.6870e+00 -3.6727e+00 +1.2211e+00
1511 +3.962941701e+00 +3.962941701e+00 +9.874294170e+01 +9.874294170e+01 +4.8681e-01 -1.7673e+00 +3.7593e+00 -3.7185e+00 +1.1830e+00
2120 +1.960480227e+00 +1.960480227e+00 +9.674048023e+01 +9.674048023e+01 +8.0116e-01 -2.1168e+00 +3.7106e+00 -3.6668e+00 +1.6184e+00
2380 +1.389904978e+00 +1.389904978e+00 +9.616990498e+01 +9.616990498e+01 +7.5577e-01 -2.2908e+00 +4.0422e+00 -3.3087e+00 +1.7690e+00
2532 +9.915946064e-01 +9.915946064e-01 +9.577159461e+01 +9.577159461e+01 +8.0072e-01 -2.3871e+00 +3.7762e+00 -3.1269e+00 +2.0382e+00
2793 +5.985276750e-01 +5.985276750e-01 +9.537852767e+01 +9.537852767e+01 +8.6976e-01 -2.5713e+00 +4.0953e+00 -3.1787e+00 +2.1788e+00
3104 +3.980195591e-01 +3.980195591e-01 +9.517801956e+01 +9.517801956e+01 +7.3962e-01 -2.6040e+00 +3.9418e+00 -3.5417e+00 +2.2783e+00
3205 +1.745322901e-01 +1.745322901e-01 +9.495453229e+01 +9.495453229e+01 +6.8815e-01 -2.8542e+00 +3.8410e+00 -3.4610e+00 +2.3778e+00
3334 +1.395832108e-01 +1.395832108e-01 +9.491958321e+01 +9.491958321e+01 +7.9838e-01 -2.9212e+00 +3.7240e+00 -3.5678e+00 +2.3399e+00
3354 +7.398514228e-02 +7.398514228e-02 +9.485398514e+01 +9.485398514e+01 +8.5937e-01 -2.9264e+00 +3.9542e+00 -3.4765e+00 +2.3977e+00
3505 +5.731429144e-02 +5.731429144e-02 +9.483731429e+01 +9.483731429e+01 +8.5073e-01 -3.0539e+00 +3.8639e+00 -3.6081e+00 +2.6843e+00
3640 +3.745498853e-02 +3.745498853e-02 +9.481745499e+01 +9.481745499e+01 +8.7432e-01 -3.1478e+00 +3.9968e+00 -3.5280e+00 +2.3581e+00
3688 +1.690190995e-02 +1.690190995e-02 +9.479690191e+01 +9.479690191e+01 +9.2914e-01 -3.0481e+00 +3.9495e+00 -3.5603e+00 +2.4869e+00
3964 +3.767134278e-03 +3.767134278e-03 +9.478376713e+01 +9.478376713e+01 +9.4944e-01 -3.1990e+00 +3.8862e+00 -3.5310e+00 +2.5346e+00
6796 +1.861836487e-03 +1.861836487e-03 +9.478186184e+01 +9.478186184e+01 +9.2951e-01 -3.1196e+00 +3.8910e+00 -3.5140e+00 +2.4943e+00
8833 +1.273347554e-03 +1.273347554e-03 +9.478127335e+01 +9.478127335e+01 +9.1675e-01 -3.1471e+00 +3.9214e+00 -3.4801e+00 +2.5246e+00
9045 +9.939529178e-04 +9.939529178e-04 +9.478099395e+01 +9.478099395e+01 +9.5899e-01 -3.1617e+00 +3.9199e+00 -3.5089e+00 +2.5210e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.239658015e+01 +9.239658015e+01 +3.263165801e+02 +3.263165801e+02 -2.8221e-02 +1.9819e+00 +1.7662e+00 +4.3515e+00 +1.5298e+00
3 +3.897664338e+01 +3.897664338e+01 +2.728966434e+02 +2.728966434e+02 +1.0288e+00 +3.3468e+00 -1.6456e+00 -1.8027e+00 +2.4886e+00
24 +1.213262811e+01 +1.213262811e+01 +2.460526281e+02 +2.460526281e+02 -3.6030e+00 +2.4085e+00 -1.9057e+00 -9.4338e-01 +1.5004e+00
1959 +9.958698753e+00 +9.958698753e+00 +2.438786988e+02 +2.438786988e+02 -3.2558e+00 +2.0644e+00 -1.8201e+00 -8.5139e-01 +1.0421e+00
2469 +6.185495060e+00 +6.185495060e+00 +2.401054951e+02 +2.401054951e+02 -3.2130e+00 +2.0027e+00 -1.8244e+00 -1.6605e+00 +7.1297e-01
3025 +3.728490227e+00 +3.728490227e+00 +2.376484902e+02 +2.376484902e+02 -3.2275e+00 +1.8205e+00 -2.1794e+00 -2.1006e+00 +5.2874e-01
3547 +2.291441401e+00 +2.291441401e+00 +2.362114414e+02 +2.362114414e+02 -3.3093e+00 +1.3841e+00 -2.5134e+00 -2.0062e+00 +3.4217e-01
3806 +1.461072861e+00 +1.461072861e+00 +2.353810729e+02 +2.353810729e+02 -3.0294e+00 +1.2285e+00 -2.6670e+00 -2.2061e+00 +1.1270e-01
4220 +9.342254006e-01 +9.342254006e-01 +2.348542254e+02 +2.348542254e+02 -3.1779e+00 +1.2900e+00 -2.5631e+00 -2.5149e+00 -1.1083e-01
4431 +6.062599783e-01 +6.062599783e-01 +2.345262600e+02 +2.345262600e+02 -3.4766e+00 +5.6486e-01 -2.8017e+00 -2.1668e+00 -4.1125e-01
4582 +3.953323730e-01 +3.953323730e-01 +2.343153324e+02 +2.343153324e+02 -3.2956e+00 +1.0222e+00 -2.6083e+00 -2.7731e+00 -1.7013e-01
4738 +2.102411789e-01 +2.102411789e-01 +2.341302412e+02 +2.341302412e+02 -3.3394e+00 +7.7731e-01 -2.9367e+00 -2.5417e+00 -3.0754e-01
4920 +1.341907250e-01 +1.341907250e-01 +2.340541907e+02 +2.340541907e+02 -3.2260e+00 +5.3143e-01 -2.9663e+00 -2.7578e+00 -2.6757e-01
5022 +5.678594556e-02 +5.678594556e-02 +2.339767859e+02 +2.339767859e+02 -3.3439e+00 +6.1732e-01 -2.8741e+00 -2.8854e+00 -2.8628e-01
5136 +1.967910259e-02 +1.967910259e-02 +2.339396791e+02 +2.339396791e+02 -3.4810e+00 +6.5370e-01 -2.8773e+00 -2.9088e+00 -3.8452e-01
5382 +1.288887066e-02 +1.288887066e-02 +2.339328889e+02 +2.339328889e+02 -3.3818e+00 +6.5391e-01 -2.9379e+00 -2.8564e+00 -5.7938e-01
5609 +2.559893601e-03 +2.559893601e-03 +2.339225599e+02 +2.339225599e+02 -3.4068e+00 +6.5328e-01 -2.9164e+00 -2.9396e+00 -4.5802e-01
7589 +1.984229537e-03 +1.984229537e-03 +2.339219842e+02 +2.339219842e+02 -3.3887e+00 +6.4610e-01 -2.9282e+00 -2.9299e+00 -4.7318e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630554231e+02 +1.630554231e+02 +1.021354231e+02 +1.021354231e+02 -4.8736e+00 -9.7637e-01 -3.0945e+00 +2.9203e+00 +4.5498e+00
2 +7.716187043e+01 +7.716187043e+01 +1.624187043e+01 +1.624187043e+01 -2.0827e+00 -3.9666e+00 +3.5542e+00 +3.7333e+00 -1.8306e+00
6 +2.018681374e+01 +2.018681374e+01 -4.073318626e+01 -4.073318626e+01 +4.3056e+00 +4.9612e+00 +2.6170e+00 -1.8522e+00 -4.4266e+00
20 +5.485091755e+00 +5.485091755e+00 -5.543490824e+01 -5.543490824e+01 -1.5903e-01 +8.4921e-01 +2.2974e+00 -8.5954e-01 -3.0862e+00
596 +3.808803849e+00 +3.808803849e+00 -5.711119615e+01 -5.711119615e+01 -3.1399e-01 +1.3838e+00 +2.5541e+00 -7.4817e-01 -3.1104e+00
899 +2.335686666e+00 +2.335686666e+00 -5.858431333e+01 -5.858431333e+01 -4.6656e-02 +1.6095e+00 +2.7831e+00 -8.5300e-01 -3.1680e+00
1259 +1.573542043e+00 +1.573542043e+00 -5.934645796e+01 -5.934645796e+01 +3.3491e-01 +1.7791e+00 +2.6678e+00 -1.1135e+00 -3.2738e+00
1427 +8.624598803e-01 +8.624598803e-01 -6.005754012e+01 -6.005754012e+01 +5.7004e-01 +2.0214e+00 +2.8628e+00 -7.7455e-01 -3.1204e+00
1538 +6.273474947e-01 +6.273474947e-01 -6.029265251e+01 -6.029265251e+01 +7.2973e-01 +2.0303e+00 +2.9943e+00 -8.1287e-01 -3.1580e+00
1719 +2.932268098e-01 +2.932268098e-01 -6.062677319e+01 -6.062677319e+01 +5.7965e-01 +2.3792e+00 +3.1597e+00 -1.0222e+00 -3.3627e+00
2046 +1.914897212e-01 +1.914897212e-01 -6.072851028e+01 -6.072851028e+01 +8.2216e-01 +2.3715e+00 +3.0777e+00 -1.2612e+00 -3.1335e+00
2114 +1.482779181e-01 +1.482779181e-01 -6.077172208e+01 -6.077172208e+01 +7.7214e-01 +2.5161e+00 +3.0963e+00 -1.0250e+00 -3.2255e+00
2240 +6.305044257e-02 +6.305044257e-02 -6.085694956e+01 -6.085694956e+01 +8.0036e-01 +2.4796e+00 +3.3000e+00 -1.0288e+00 -3.2280e+00
2462 +2.237267790e-02 +2.237267790e-02 -6.089762732e+01 -6.089762732e+01 +9.2090e-01 +2.7335e+00 +3.3672e+00 -1.0825e+00 -3.1203e+00
2751 +9.429782599e-03 +9.429782599e-03 -6.091057022e+01 -6.091057022e+01 +8.2970e-01 +2.6714e+00 +3.4019e+00 -1.1527e+00 -3.1034e+00
3116 +2.982015486e-03 +2.982015486e-03 -6.091701798e+01 -6.091701798e+01 +9.0471e-01 +2.5725e+00 +3.3917e+00 -1.0857e+00 -3.1021e+00
3596 +1.742583827e-03 +1.742583827e-03 -6.091825742e+01 -6.091825742e+01 +8.7049e-01 +2.5885e+00 +3.4086e+00 -1.1543e+00 -3.0980e+00
5256 +1.091794021e-03 +1.091794021e-03 -6.091890821e+01 -6.091890821e+01 +8.5769e-01 +2.6083e+00 +3.4036e+00 -1.1212e+00 -3.0852e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.965449494e+01 +7.965449494e+01 +6.017449494e+01 +6.017449494e+01 -3.9833e+00 +4.8420e+00 -2.9204e+00 -5.4052e-01 -3.4198e+00
2 +1.807807045e+01 +1.807807045e+01 -1.401929549e+00 -1.401929549e+00 -1.1962e+00 +3.3985e+00 +2.3608e+00 +4.3894e+00 +7.5102e-01
19 +2.287862557e+00 +2.287862557e+00 -1.719213744e+01 -1.719213744e+01 -1.3662e+00 +1.3284e+00 +1.9534e+00 +1.2453e+00 +3.9402e+00
611 +1.463889181e+00 +1.463889181e+00 -1.801611082e+01 -1.801611082e+01 -1.3085e+00 +1.4396e+00 +1.7926e+00 +1.3900e+00 +3.7154e+00
868 +9.979457205e-01 +9.979457205e-01 -1.848205428e+01 -1.848205428e+01 -1.1526e+00 +1.4753e+00 +1.7156e+00 +1.4257e+00 +3.4631e+00
1289 +5.910858531e-01 +5.910858531e-01 -1.888891415e+01 -1.888891415e+01 -1.2766e+00 +1.6988e+00 +1.2882e+00 +1.4827e+00 +3.6871e+00
1418 +3.897188650e-01 +3.897188650e-01 -1.909028114e+01 -1.909028114e+01 -1.1675e+00 +1.7878e+00 +1.2782e+00 +1.2085e+00 +3.5037e+00
1553 +2.348012825e-01 +2.348012825e-01 -1.924519872e+01 -1.924519872e+01 -1.1633e+00 +1.8983e+00 +1.1987e+00 +1.3734e+00 +3.4973e+00
1680 +1.466665504e-01 +1.466665504e-01 -1.933333345e+01 -1.933333345e+01 -9.7241e-01 +1.9360e+00 +8.5010e-01 +1.1398e+00 +3.1872e+00
1817 +8.573562567e-02 +8.573562567e-02 -1.939426437e+01 -1.939426437e+01 -1.1119e+00 +1.9756e+00 +1.1581e+00 +1.3587e+00 +3.0690e+00
1842 +6.234543865e-02 +6.234543865e-02 -1.941765456e+01 -1.941765456e+01 -8.8218e-01 +1.9503e+00 +8.3663e-01 +1.3263e+00 +3.1100e+00
1860 +7.284663258e-03 +7.284663258e-03 -1.947271534e+01 -1.947271534e+01 -9.0839e-01 +2.0753e+00 +9.3195e-01 +1.5071e+00 +3.2017e+00
2709 +2.952291207e-03 +2.952291207e-03 -1.947704771e+01 -1.947704771e+01 -9.1261e-01 +2.0302e+00 +9.5258e-01 +1.4903e+00 +3.1725e+00
4411 +2.314587405e-03 +2.314587405e-03 -1.947768541e+01 -1.947768541e+01 -9.3981e-01 +2.0340e+00 +1.0039e+00 +1.4947e+00 +3.2000e+00
9919 +1.465672508e-03 +1.465672508e-03 -1.947853433e+01 -1.947853433e+01 -9.4472e-01 +2.0692e+00 +1.0078e+00 +1.4889e+00 +3.1688e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.257912489e+01 +4.257912489e+01 +1.770491249e+02 +1.770491249e+02 +2.7619e+00 +4.2842e+00 +1.6471e+00 -1.8143e+00 -4.7040e+00
6 +3.737709089e+00 +3.737709089e+00 +1.382077091e+02 +1.382077091e+02 -3.0300e+00 +2.8117e+00 +2.0038e+00 -3.2500e+00 -3.9924e+00
330 +2.442038447e+00 +2.442038447e+00 +1.369120384e+02 +1.369120384e+02 -3.3219e+00 +3.1070e+00 -6.0431e-01 -1.6114e+00 -3.0501e+00
723 +1.491405755e+00 +1.491405755e+00 +1.359614058e+02 +1.359614058e+02 -3.5025e+00 +3.4689e+00 -3.2235e-01 -2.0069e+00 -2.7653e+00
914 +9.843961672e-01 +9.843961672e-01 +1.354543962e+02 +1.354543962e+02 -3.5065e+00 +3.2547e+00 -2.6529e-01 -2.1606e+00 -2.9217e+00
1158 +5.980688889e-01 +5.980688889e-01 +1.350680689e+02 +1.350680689e+02 -3.3591e+00 +3.3089e+00 -2.4171e-01 -2.5157e+00 -2.8572e+00
1406 +3.576133220e-01 +3.576133220e-01 +1.348276133e+02 +1.348276133e+02 -3.5472e+00 +3.1768e+00 -7.7176e-02 -2.5227e+00 -3.2003e+00
1475 +2.461676509e-01 +2.461676509e-01 +1.347161677e+02 +1.347161677e+02 -3.3752e+00 +3.2443e+00 +5.4449e-03 -2.6610e+00 -2.9211e+00
1501 +1.538165825e-01 +1.538165825e-01 +1.346238166e+02 +1.346238166e+02 -3.3469e+00 +3.3784e+00 +1.3172e-01 -2.6551e+00 -3.0714e+00
1667 +8.489663771e-02 +8.489663771e-02 +1.345548966e+02 +1.345548966e+02 -3.3662e+00 +3.3058e+00 +1.6613e-01 -2.6988e+00 -3.2364e+00
1682 +2.375597309e-02 +2.375597309e-02 +1.344937560e+02 +1.344937560e+02 -3.3488e+00 +3.1825e+00 +2.1603e-01 -2.8862e+00 -3.1990e+00
2105 +1.333738804e-02 +1.333738804e-02 +1.344833374e+02 +1.344833374e+02 -3.2841e+00 +3.1692e+00 +2.2683e-01 -2.8347e+00 -3.2400e+00
2174 +6.443006991e-03 +6.443006991e-03 +1.344764430e+02 +1.344764430e+02 -3.2761e+00 +3.1713e+00 +3.6258e-01 -2.8873e+00 -3.2684e+00
2443 +4.186379605e-03 +4.186379605e-03 +1.344741864e+02 +1.344741864e+02 -3.2811e+00 +3.1306e+00 +3.7442e-01 -2.8126e+00 -3.1957e+00
2917 +1.418508878e-03 +1.418508878e-03 +1.344714185e+02 +1.344714185e+02 -3.2544e+00 +3.1420e+00 +3.5334e-01 -2.8427e+00 -3.2355e+00
5098 +8.323352733e-04 +8.323352733e-04 +1.344708323e+02 +1.344708323e+02 -3.2761e+00 +3.1439e+00 +3.3437e-01 -2.8391e+00 -3.1891e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.199237672e+01 +9.199237672e+01 +5.373423767e+02 +5.373423767e+02 +3.4993e+00 +6.9148e-01 +1.3774e+00 -3.5437e+00 -1.3497e+00
5 +3.202336058e+01 +3.202336058e+01 +4.773733606e+02 +4.773733606e+02 -3.1682e-01 +3.5902e+00 +1.6077e+00 -7.8386e-01 -9.0443e-01
36 +2.346645205e+01 +2.346645205e+01 +4.688164520e+02 +4.688164520e+02 -3.8708e+00 -5.5998e-02 +2.5020e+00 +1.5031e+00 +3.8457e+00
53 +1.501255508e+01 +1.501255508e+01 +4.603625551e+02 +4.603625551e+02 -4.0692e+00 +1.8716e+00 -5.4686e-01 -2.7800e+00 +4.9051e+00
61 +9.076674269e+00 +9.076674269e+00 +4.544266743e+02 +4.544266743e+02 -3.9262e+00 +4.8930e+00 +1.4985e+00 -5.1533e-01 +4.2541e+00
97 +2.846666276e+00 +2.846666276e+00 +4.481966663e+02 +4.481966663e+02 -2.6752e+00 +4.1251e+00 -6.3155e-01 +3.5391e-01 +4.6781e+00
528 +2.445036583e+00 +2.445036583e+00 +4.477950366e+02 +4.477950366e+02 -2.8886e+00 +4.0993e+00 -6.8775e-01 +2.6589e-01 +4.6091e+00
872 +1.553533405e+00 +1.553533405e+00 +4.469035334e+02 +4.469035334e+02 -2.7405e+00 +3.9225e+00 -6.7390e-01 +4.9676e-01 +4.2617e+00
1190 +9.927275683e-01 +9.927275683e-01 +4.463427276e+02 +4.463427276e+02 -2.6844e+00 +3.5128e+00 -7.9129e-01 +5.4619e-01 +4.0648e+00
1372 +6.268938485e-01 +6.268938485e-01 +4.459768938e+02 +4.459768938e+02 -2.9674e+00 +3.8401e+00 -3.3897e-01 +3.6844e-01 +3.7652e+00
1625 +2.952160055e-01 +2.952160055e-01 +4.456452160e+02 +4.456452160e+02 -2.9877e+00 +3.7568e+00 -4.2879e-01 +3.4122e-01 +3.4650e+00
1705 +2.511169730e-01 +2.511169730e-01 +4.456011170e+02 +4.456011170e+02 -2.8505e+00 +3.4958e+00 -4.5302e-01 +2.6706e-01 +3.5605e+00
1752 +1.374749195e-01 +1.374749195e-01 +4.454874749e+02 +4.454874749e+02 -3.1358e+00 +3.4138e+00 -3.7531e-01 +1.4707e-01 +3.4917e+00
2065 +6.743632265e-02 +6.743632265e-02 +4.454174363e+02 +4.454174363e+02 -3.1022e+00 +3.4395e+00 -4.7315e-01 +1.8787e-01 +3.3974e+00
2104 +3.245539769e-02 +3.245539769e-02 +4.453824554e+02 +4.453824554e+02 -3.1524e+00 +3.4834e+00 -5.7430e-01 +2.6857e-01 +3.3512e+00
2267 +8.177381605e-03 +8.177381605e-03 +4.453581774e+02 +4.453581774e+02 -3.1499e+00 +3.3938e+00 -6.4156e-01 +3.3974e-01 +3.2641e+00
2710 +3.829417714e-03 +3.829417714e-03 +4.453538294e+02 +4.453538294e+02 -3.2040e+00 +3.3259e+00 -5.7687e-01 +3.3256e-01 +3.2621e+00
2960 +5.295486179e-04 +5.295486179e-04 +4.453505295e+02 +4.453505295e+02 -3.1995e+00 +3.3340e+00 -6.2332e-01 +2.9824e-01 +3.3053e+00
