% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4088 +5.110551740e-06 +5.110551740e-06 +3.860100051e+02 +3.860100051e+02 +2.1044e+00 -2.1049e+00
4131 +3.340511682e-06 +3.340511682e-06 +3.860100033e+02 +3.860100033e+02 +2.1047e+00 -2.1050e+00
4213 +1.657439725e-06 +1.657439725e-06 +3.860100017e+02 +3.860100017e+02 +2.1049e+00 -2.1049e+00
4242 +1.484049790e-06 +1.484049790e-06 +3.860100015e+02 +3.860100015e+02 +2.1049e+00 -2.1049e+00
4336 +6.213131769e-07 +6.213131769e-07 +3.860100006e+02 +3.860100006e+02 +2.1047e+00 -2.1048e+00
4358 +2.997148840e-07 +2.997148840e-07 +3.860100003e+02 +3.860100003e+02 +2.1048e+00 -2.1048e+00
4556 +1.199167627e-07 +1.199167627e-07 +3.860100001e+02 +3.860100001e+02 +2.1048e+00 -2.1048e+00
4650 +9.471170870e-08 +9.471170870e-08 +3.860100001e+02 +3.860100001e+02 +2.1048e+00 -2.1049e+00
5101 +5.578039008e-08 +5.578039008e-08 +3.860100001e+02 +3.860100001e+02 +2.1048e+00 -2.1049e+00
5538 +1.189562227e-09 +1.189562227e-09 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765137817e+04 +1.765137817e+04 +1.763880817e+04 +1.763880817e+04 -3.5677e-01 +4.9451e+00
3 +1.464927774e+04 +1.464927774e+04 +1.463670774e+04 +1.463670774e+04 +2.6944e+00 +3.9944e+00
7 +6.290768113e+03 +6.290768113e+03 +6.278198113e+03 +6.278198113e+03 -1.5132e+00 +4.3875e+00
10 +2.134703207e+03 +2.134703207e+03 +2.122133207e+03 +2.122133207e+03 -4.8088e+00 +3.9387e+00
13 +5.778611587e+00 +5.778611587e+00 -6.791388413e+00 -6.791388413e+00 -1.0334e+00 +2.4319e+00
28 +2.973773983e+00 +2.973773983e+00 -9.596226017e+00 -9.596226017e+00 -1.5211e+00 +3.1185e+00
173 +2.439144557e+00 +2.439144557e+00 -1.013085544e+01 -1.013085544e+01 -5.9571e-01 +1.5986e+00
214 +1.404508247e+00 +1.404508247e+00 -1.116549175e+01 -1.116549175e+01 +9.9064e-01 +2.4180e+00
324 +8.973024339e-01 +8.973024339e-01 -1.167269757e+01 -1.167269757e+01 -1.5305e+00 +3.0483e+00
550 +4.495455358e-01 +4.495455358e-01 -1.212045446e+01 -1.212045446e+01 +2.1534e+00 +2.0525e+00
616 +3.594817383e-01 +3.594817383e-01 -1.221051826e+01 -1.221051826e+01 +2.1527e+00 +2.0577e+00
658 +1.521899584e-01 +1.521899584e-01 -1.241781004e+01 -1.241781004e+01 +2.1683e+00 +2.0747e+00
741 +8.586023821e-02 +8.586023821e-02 -1.248413976e+01 -1.248413976e+01 +2.1517e+00 +2.0821e+00
787 +6.021621909e-02 +6.021621909e-02 -1.250978378e+01 -1.250978378e+01 +2.1415e+00 +2.0854e+00
838 +1.954202896e-02 +1.954202896e-02 -1.255045797e+01 -1.255045797e+01 +2.1302e+00 +2.0949e+00
1012 +1.057276866e-02 +1.057276866e-02 -1.255942723e+01 -1.255942723e+01 +2.0847e+00 +2.1087e+00
1021 +9.757922941e-03 +9.757922941e-03 -1.256024208e+01 -1.256024208e+01 +2.0853e+00 +2.1104e+00
1189 +6.253450487e-03 +6.253450487e-03 -1.256374655e+01 -1.256374655e+01 +2.1151e+00 +2.1061e+00
1223 +3.014968709e-03 +3.014968709e-03 -1.256698503e+01 -1.256698503e+01 +2.1116e+00 +2.1004e+00
1366 +1.452966444e-03 +1.452966444e-03 -1.256854703e+01 -1.256854703e+01 +2.0983e+00 +2.1077e+00
1382 +9.057693914e-04 +9.057693914e-04 -1.256909423e+01 -1.256909423e+01 +2.1045e+00 +2.1068e+00
1466 +3.354779341e-04 +3.354779341e-04 -1.256966452e+01 -1.256966452e+01 +2.1058e+00 +2.1035e+00
1542 +1.552394065e-04 +1.552394065e-04 -1.256984476e+01 -1.256984476e+01 +2.1024e+00 +2.1053e+00
2005 +8.982728586e-05 +8.982728586e-05 -1.256991017e+01 -1.256991017e+01 +2.1030e+00 +2.1053e+00
2402 +5.667521713e-05 +5.667521713e-05 -1.256994332e+01 -1.256994332e+01 +2.1034e+00 +2.1053e+00
2653 +3.709584956e-05 +3.709584956e-05 -1.256996290e+01 -1.256996290e+01 +2.1037e+00 +2.1052e+00
3061 +2.139590252e-05 +2.139590252e-05 -1.256997860e+01 -1.256997860e+01 +2.1040e+00 +2.1051e+00
3202 +1.496867775e-05 +1.496867775e-05 -1.256998503e+01 -1.256998503e+01 +2.1041e+00 +2.1051e+00
3434 +7.639845791e-06 +7.639845791e-06 -1.256999236e+01 -1.256999236e+01 +2.1043e+00 +2.1050e+00
3611 +5.416086502e-06 +5.416086502e-06 -1.256999458e+01 -1.256999458e+01 +2.1044e+00 +2.1050e+00
3712 +3.957277025e-06 +3.957277025e-06 -1.256999604e+01 -1.256999604e+01 +2.1045e+00 +2.1049e+00
3859 +1.885323243e-06 +1.885323243e-06 -1.256999811e+01 -1.256999811e+01 +2.1046e+00 +2.1049e+00
3914 +2.956467444e-07 +2.956467444e-07 -1.256999970e+01 -1.256999970e+01 +2.1047e+00 +2.1049e+00
4233 +2.061351232e-07 +2.061351232e-07 -1.256999979e+01 -1.256999979e+01 +2.1048e+00 +2.1049e+00
4257 +4.699414191e-08 +4.699414191e-08 -1.256999995e+01 -1.256999995e+01 +2.1049e+00 +2.1048e+00
4612 +3.876253452e-08 +3.876253452e-08 -1.256999996e+01 -1.256999996e+01 +2.1049e+00 +2.1048e+00
4997 +2.421347034e-08 +2.421347034e-08 -1.256999998e+01 -1.256999998e+01 +2.1049e+00 +2.1048e+00
5044 +3.454703190e-09 +3.454703190e-09 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.648590954e+03 +8.648590954e+03 +8.521550954e+03 +8.521550954e+03 -1.5008e+00 -3.8508e+00
5 +4.769016455e+00 +4.769016455e+00 -1.222709835e+02 -1.222709835e+02 +8.8468e-01 -2.1912e+00
72 +1.880643517e+00 +1.880643517e+00 -1.251593565e+02 -1.251593565e+02 +1.5887e+00 -2.9565e+00
401 +1.543686165e+00 +1.543686165e+00 -1.254963138e+02 -1.254963138e+02 +1.4864e+00 -3.0654e+00
412 +8.170222225e-01 +8.170222225e-01 -1.262229778e+02 -1.262229778e+02 +1.6061e+00 -3.0377e+00
701 +6.126351923e-01 +6.126351923e-01 -1.264273648e+02 -1.264273648e+02 +1.5375e+00 -3.0111e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.482955292e+03 +5.482955292e+03 +5.445435292e+03 +5.445435292e+03 -2.0722e+00 -5.2239e-01
6 +1.572514401e+03 +1.572514401e+03 +1.534994401e+03 +1.534994401e+03 -1.0982e+00 -8.2253e-01
7 +3.874587869e+02 +3.874587869e+02 +3.499387869e+02 +3.499387869e+02 +4.5282e-01 -2.9537e+00
11 +1.392361888e+02 +1.392361888e+02 +1.017161888e+02 +1.017161888e+02 +3.0787e+00 -1.0656e+00
24 +3.286570988e+00 +3.286570988e+00 -3.423342901e+01 -3.423342901e+01 +5.6270e-01 -2.5430e+00
143 +9.415796508e-01 +9.415796508e-01 -3.657842035e+01 -3.657842035e+01 +2.2931e+00 -2.0772e+00
435 +6.004402191e-01 +6.004402191e-01 -3.691955978e+01 -3.691955978e+01 +2.2617e+00 -2.0633e+00
550 +3.205074745e-01 +3.205074745e-01 -3.719949253e+01 -3.719949253e+01 +2.1013e+00 -2.0695e+00
620 +1.298069109e-01 +1.298069109e-01 -3.739019309e+01 -3.739019309e+01 +2.1470e+00 -2.0759e+00
661 +1.448477789e-02 +1.448477789e-02 -3.750551522e+01 -3.750551522e+01 +2.1197e+00 -2.0952e+00
938 +7.500455601e-03 +7.500455601e-03 -3.751249954e+01 -3.751249954e+01 +2.1200e+00 -2.1036e+00
969 +4.668880620e-03 +4.668880620e-03 -3.751533112e+01 -3.751533112e+01 +2.1184e+00 -2.1012e+00
1080 +3.386592247e-03 +3.386592247e-03 -3.751661341e+01 -3.751661341e+01 +2.1078e+00 -2.1006e+00
1264 +9.734412965e-04 +9.734412965e-04 -3.751902656e+01 -3.751902656e+01 +2.1037e+00 -2.1032e+00
1300 +1.578600797e-04 +1.578600797e-04 -3.751984214e+01 -3.751984214e+01 +2.1065e+00 -2.1050e+00
1782 +8.508392678e-05 +8.508392678e-05 -3.751991492e+01 -3.751991492e+01 +2.1063e+00 -2.1048e+00
1814 +5.064183038e-05 +5.064183038e-05 -3.751994936e+01 -3.751994936e+01 +2.1061e+00 -2.1043e+00
2020 +3.404865910e-05 +3.404865910e-05 -3.751996595e+01 -3.751996595e+01 +2.1060e+00 -2.1046e+00
2176 +2.411990532e-05 +2.411990532e-05 -3.751997588e+01 -3.751997588e+01 +2.1058e+00 -2.1046e+00
2436 +1.531937187e-05 +1.531937187e-05 -3.751998468e+01 -3.751998468e+01 +2.1056e+00 -2.1046e+00
2574 +8.190664076e-06 +8.190664076e-06 -3.751999181e+01 -3.751999181e+01 +2.1054e+00 -2.1047e+00
2740 +4.980871275e-06 +4.980871275e-06 -3.751999502e+01 -3.751999502e+01 +2.1053e+00 -2.1047e+00
3075 +2.638783108e-06 +2.638783108e-06 -3.751999736e+01 -3.751999736e+01 +2.1051e+00 -2.1047e+00
3245 +5.667102627e-07 +5.667102627e-07 -3.751999943e+01 -3.751999943e+01 +2.1050e+00 -2.1048e+00
3505 +2.466449445e-07 +2.466449445e-07 -3.751999975e+01 -3.751999975e+01 +2.1049e+00 -2.1048e+00
3733 +5.641190626e-08 +5.641190626e-08 -3.751999994e+01 -3.751999994e+01 +2.1048e+00 -2.1049e+00
3815 +3.077406774e-08 +3.077406774e-08 -3.751999997e+01 -3.751999997e+01 +2.1048e+00 -2.1049e+00
4075 +2.275123734e-08 +2.275123734e-08 -3.751999998e+01 -3.751999998e+01 +2.1048e+00 -2.1049e+00
4693 +1.506602842e-08 +1.506602842e-08 -3.751999998e+01 -3.751999998e+01 +2.1048e+00 -2.1049e+00
4859 +8.508621363e-09 +8.508621363e-09 -3.751999999e+01 -3.751999999e+01 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.742257442e+04 +5.742257442e+04 +5.709141442e+04 +5.709141442e+04 -1.3554e+00 +2.2752e+00
2 +2.141571541e+03 +2.141571541e+03 +1.810411541e+03 +1.810411541e+03 -3.0281e+00 -4.2245e+00
5 +6.269387491e+00 +6.269387491e+00 -3.248906125e+02 -3.248906125e+02 -2.1342e+00 -2.3590e+00
13 +3.361988240e+00 +3.361988240e+00 -3.277980118e+02 -3.277980118e+02 +5.7990e-01 -1.3213e+00
78 +1.779225413e+00 +1.779225413e+00 -3.293807746e+02 -3.293807746e+02 -1.3857e+00 -1.8629e+00
102 +6.027608235e-01 +6.027608235e-01 -3.305572392e+02 -3.305572392e+02 +2.0850e+00 -9.6747e-01
798 +3.596700363e-01 +3.596700363e-01 -3.308003300e+02 -3.308003300e+02 +2.1656e+00 -2.0566e+00
829 +1.930196044e-01 +1.930196044e-01 -3.309669804e+02 -3.309669804e+02 +2.1578e+00 -2.0694e+00
968 +1.307768621e-01 +1.307768621e-01 -3.310292231e+02 -3.310292231e+02 +2.1735e+00 -2.0807e+00
1023 +1.373070492e-02 +1.373070492e-02 -3.311462693e+02 -3.311462693e+02 +2.0947e+00 -2.1007e+00
1104 +3.756383354e-03 +3.756383354e-03 -3.311562436e+02 -3.311562436e+02 +2.0980e+00 -2.1097e+00
1330 +3.552154681e-04 +3.552154681e-04 -3.311596448e+02 -3.311596448e+02 +2.1020e+00 -2.1048e+00
1358 +1.767664048e-05 +1.767664048e-05 -3.311599823e+02 -3.311599823e+02 +2.1054e+00 -2.1049e+00
1498 +7.355265325e-06 +7.355265325e-06 -3.311599926e+02 -3.311599926e+02 +2.1053e+00 -2.1048e+00
1748 +4.873384285e-06 +4.873384285e-06 -3.311599951e+02 -3.311599951e+02 +2.1051e+00 -2.1049e+00
1768 +3.849176039e-06 +3.849176039e-06 -3.311599962e+02 -3.311599962e+02 +2.1052e+00 -2.1047e+00
1770 +1.577158457e-06 +1.577158457e-06 -3.311599984e+02 -3.311599984e+02 +2.1051e+00 -2.1048e+00
2018 +9.256856970e-07 +9.256856970e-07 -3.311599991e+02 -3.311599991e+02 +2.1050e+00 -2.1048e+00
2051 +4.828472697e-07 +4.828472697e-07 -3.311599995e+02 -3.311599995e+02 +2.1049e+00 -2.1049e+00
2203 +1.938366267e-07 +1.938366267e-07 -3.311599998e+02 -3.311599998e+02 +2.1048e+00 -2.1049e+00
2286 +9.266511825e-08 +9.266511825e-08 -3.311599999e+02 -3.311599999e+02 +2.1049e+00 -2.1049e+00
2345 +3.605885013e-08 +3.605885013e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
2767 +1.745536338e-08 +1.745536338e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
2842 +1.200913857e-08 +1.200913857e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
3115 +9.146106095e-09 +9.146106095e-09 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.031008016e+04 +3.031008016e+04 +3.035489016e+04 +3.035489016e+04 -4.9247e+00 +4.1687e+00
2 +1.424797833e+04 +1.424797833e+04 +1.429278833e+04 +1.429278833e+04 -3.1875e+00 -1.4966e+00
4 +5.491265078e+00 +5.491265078e+00 +5.030126508e+01 +5.030126508e+01 +7.0470e-01 +1.4388e+00
36 +3.204029579e+00 +3.204029579e+00 +4.801402958e+01 +4.801402958e+01 -1.1131e+00 +1.1321e+00
108 +6.481456318e-01 +6.481456318e-01 +4.545814563e+01 +4.545814563e+01 -2.2435e+00 +2.0435e+00
342 +5.353456394e-01 +5.353456394e-01 +4.534534564e+01 +4.534534564e+01 -2.2415e+00 +2.0532e+00
370 +3.661114832e-01 +3.661114832e-01 +4.517611148e+01 +4.517611148e+01 -2.1966e+00 +2.0568e+00
440 +2.419827391e-01 +2.419827391e-01 +4.505198274e+01 +4.505198274e+01 -2.1966e+00 +2.0707e+00
557 +1.512998406e-01 +1.512998406e-01 +4.496129984e+01 +4.496129984e+01 -2.0280e+00 +2.1284e+00
582 +7.342622794e-02 +7.342622794e-02 +4.488342623e+01 +4.488342623e+01 -2.1572e+00 +2.0876e+00
636 +3.822755987e-02 +3.822755987e-02 +4.484822756e+01 +4.484822756e+01 -2.1269e+00 +2.0892e+00
703 +1.367806488e-02 +1.367806488e-02 +4.482367806e+01 +4.482367806e+01 -2.1005e+00 +2.0987e+00
864 +3.573021674e-04 +3.573021674e-04 +4.481035730e+01 +4.481035730e+01 -2.1075e+00 +2.1050e+00
966 +6.855073118e-05 +6.855073118e-05 +4.481006855e+01 +4.481006855e+01 -2.1036e+00 +2.1048e+00
1086 +4.140002190e-05 +4.140002190e-05 +4.481004140e+01 +4.481004140e+01 -2.1036e+00 +2.1050e+00
1242 +3.570848764e-05 +3.570848764e-05 +4.481003571e+01 +4.481003571e+01 -2.1037e+00 +2.1050e+00
1331 +2.096549519e-05 +2.096549519e-05 +4.481002097e+01 +4.481002097e+01 -2.1039e+00 +2.1050e+00
1615 +1.178983984e-05 +1.178983984e-05 +4.481001179e+01 +4.481001179e+01 -2.1042e+00 +2.1050e+00
1880 +7.672782495e-06 +7.672782495e-06 +4.481000767e+01 +4.481000767e+01 -2.1043e+00 +2.1050e+00
2129 +4.410165381e-06 +4.410165381e-06 +4.481000441e+01 +4.481000441e+01 -2.1045e+00 +2.1050e+00
2256 +1.829258714e-06 +1.829258714e-06 +4.481000183e+01 +4.481000183e+01 -2.1046e+00 +2.1049e+00
2308 +1.293333966e-06 +1.293333966e-06 +4.481000129e+01 +4.481000129e+01 -2.1046e+00 +2.1049e+00
2488 +8.963287286e-07 +8.963287286e-07 +4.481000090e+01 +4.481000090e+01 -2.1049e+00 +2.1048e+00
2539 +5.388279618e-07 +5.388279618e-07 +4.481000054e+01 +4.481000054e+01 -2.1047e+00 +2.1049e+00
2555 +2.288277301e-07 +2.288277301e-07 +4.481000023e+01 +4.481000023e+01 -2.1048e+00 +2.1049e+00
3066 +3.597180864e-08 +3.597180864e-08 +4.481000004e+01 +4.481000004e+01 -2.1048e+00 +2.1049e+00
3427 +2.501462149e-08 +2.501462149e-08 +4.481000003e+01 +4.481000003e+01 -2.1049e+00 +2.1048e+00
3677 +1.514778347e-08 +1.514778347e-08 +4.481000002e+01 +4.481000002e+01 -2.1048e+00 +2.1048e+00
3890 +9.872174189e-09 +9.872174189e-09 +4.481000001e+01 +4.481000001e+01 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079791795e+05 +1.079791795e+05 +1.078027195e+05 +1.078027195e+05 -3.0829e+00 -4.7885e+00
2 +1.491314826e+04 +1.491314826e+04 +1.473668826e+04 +1.473668826e+04 +2.5470e+00 -1.1935e-01
8 +3.656556001e+03 +3.656556001e+03 +3.480096001e+03 +3.480096001e+03 -3.3378e+00 -5.7723e-01
9 +6.918606060e+02 +6.918606060e+02 +5.154006060e+02 +5.154006060e+02 +3.8094e+00 +2.7015e+00
12 +2.930039913e+00 +2.930039913e+00 -1.735299601e+02 -1.735299601e+02 +1.3702e+00 +2.3931e+00
103 +2.423327949e+00 +2.423327949e+00 -1.740366721e+02 -1.740366721e+02 +7.5703e-01 +2.7734e+00
117 +1.231416160e+00 +1.231416160e+00 -1.752285838e+02 -1.752285838e+02 -2.1783e+00 +2.1549e+00
342 +1.343779108e-02 +1.343779108e-02 -1.764465622e+02 -1.764465622e+02 -2.0890e+00 +2.1035e+00
411 +5.943311502e-03 +5.943311502e-03 -1.764540567e+02 -1.764540567e+02 -2.0896e+00 +2.1092e+00
448 +1.446803261e-03 +1.446803261e-03 -1.764585532e+02 -1.764585532e+02 -2.0999e+00 +2.1043e+00
916 +2.983514388e-04 +2.983514388e-04 -1.764597016e+02 -1.764597016e+02 -2.1023e+00 +2.1062e+00
1269 +2.428499781e-04 +2.428499781e-04 -1.764597572e+02 -1.764597572e+02 -2.1020e+00 +2.1059e+00
1316 +4.532092959e-05 +4.532092959e-05 -1.764599547e+02 -1.764599547e+02 -2.1035e+00 +2.1052e+00
1456 +3.915692972e-05 +3.915692972e-05 -1.764599608e+02 -1.764599608e+02 -2.1036e+00 +2.1051e+00
1714 +5.467739072e-06 +5.467739072e-06 -1.764599945e+02 -1.764599945e+02 -2.1048e+00 +2.1047e+00
1928 +1.714753836e-06 +1.714753836e-06 -1.764599983e+02 -1.764599983e+02 -2.1049e+00 +2.1047e+00
1973 +5.925213600e-07 +5.925213600e-07 -1.764599994e+02 -1.764599994e+02 -2.1048e+00 +2.1049e+00
2082 +8.870330248e-08 +8.870330248e-08 -1.764599999e+02 -1.764599999e+02 -2.1049e+00 +2.1048e+00
2197 +3.392185022e-08 +3.392185022e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1049e+00
2201 +2.220343731e-08 +2.220343731e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
2463 +1.159193630e-08 +1.159193630e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
2564 +9.080480368e-09 +9.080480368e-09 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
