% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +2.251581849e+05 +2.251581849e+05 +2.254842949e+05 +2.254842949e+05 +3.8727e+00 -2.4105e+00 -1.7627e+00 -2.4505e+00 -1.8020e+00
206 +1.238573019e+05 +1.238573019e+05 +1.241834119e+05 +1.241834119e+05 -5.0000e+00 +1.6791e+00 +6.6444e-01 +8.2508e-02 -1.3885e+00
269 +9.995380531e+04 +9.995380531e+04 +1.002799153e+05 +1.002799153e+05 +8.4466e-01 -5.4294e-01 -1.2221e+00 -7.4771e-01 -1.9786e+00
416 +4.652724874e+04 +4.652724874e+04 +4.685335874e+04 +4.685335874e+04 +4.8233e-01 -3.8572e-01 -1.2804e+00 -8.2911e-01 -1.7183e+00
549 +3.659218130e+04 +3.659218130e+04 +3.691829130e+04 +3.691829130e+04 +8.0092e-01 -5.1140e-01 -1.2426e+00 -6.4594e-01 -1.7906e+00
736 +2.163027371e+04 +2.163027371e+04 +2.195638371e+04 +2.195638371e+04 +6.7269e-01 -5.7042e-01 -1.0112e+00 -3.2572e-01 -1.7274e+00
931 +1.468304539e+04 +1.468304539e+04 +1.500915539e+04 +1.500915539e+04 +6.7551e-01 -5.4686e-01 -8.8344e-01 -4.8414e-02 -1.7325e+00
2145 +9.846842724e+03 +9.846842724e+03 +1.017295272e+04 +1.017295272e+04 +4.6834e-01 -7.2114e-01 -2.0786e-01 +2.1116e-01 -1.7646e+00
3378 +6.126801889e+03 +6.126801889e+03 +6.452911889e+03 +6.452911889e+03 +8.7071e-01 -6.1855e-01 +4.2774e-01 +4.7529e-02 -1.7522e+00
4848 +3.728257358e+03 +3.728257358e+03 +4.054367358e+03 +4.054367358e+03 +9.8608e-01 -9.6268e-01 +1.0743e+00 +8.2800e-02 -1.7405e+00
5615 +2.059672238e+03 +2.059672238e+03 +2.385782238e+03 +2.385782238e+03 +7.1854e-01 -1.1027e+00 +1.5455e+00 +1.3743e-01 -1.7287e+00
6145 +1.582754453e+03 +1.582754453e+03 +1.908864453e+03 +1.908864453e+03 +2.9992e-01 -9.7257e-01 +1.6746e+00 +1.6095e-01 -1.7303e+00
6979 +8.276876092e+02 +8.276876092e+02 +1.153797609e+03 +1.153797609e+03 +1.2292e+00 -1.0183e+00 +2.2061e+00 +8.4828e-02 -1.7391e+00
8039 +5.044849572e+02 +5.044849572e+02 +8.305949572e+02 +8.305949572e+02 +3.4782e-01 -6.5540e-01 +2.3148e+00 +1.6260e-01 -1.7304e+00
9915 +3.507870091e+02 +3.507870091e+02 +6.768970091e+02 +6.768970091e+02 +1.0799e+00 -7.2496e-01 +2.7238e+00 +1.5982e-01 -1.7361e+00
14740 +2.418886412e+02 +2.418886412e+02 +5.679986412e+02 +5.679986412e+02 +1.0510e+00 -1.9832e-01 +2.7271e+00 +1.5494e-01 -1.7283e+00
35350 +1.557131861e+02 +1.557131861e+02 +4.818231861e+02 +4.818231861e+02 +5.0615e-01 +5.7183e-01 +2.6112e+00 +1.4182e-01 -1.7310e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.504433354e+05 +6.504433354e+05 +6.503965154e+05 +6.503965154e+05 +2.0790e+00 +2.6323e+00 -3.4325e+00 -3.4682e+00 +4.0232e+00
17 +1.086029416e+05 +1.086029416e+05 +1.085561216e+05 +1.085561216e+05 -2.1611e-01 -9.1658e-01 +1.9767e+00 -1.9008e+00 +2.8943e+00
80 +2.823001967e+04 +2.823001967e+04 +2.818319967e+04 +2.818319967e+04 +5.7317e-01 +3.8842e+00 +3.9732e+00 -2.0309e+00 +3.3783e+00
334 +3.383678633e+03 +3.383678633e+03 +3.336858633e+03 +3.336858633e+03 +5.7554e-01 +3.9928e+00 +3.9950e+00 -2.0910e+00 +3.2495e+00
787 +2.454243429e+03 +2.454243429e+03 +2.407423429e+03 +2.407423429e+03 +1.6187e-01 +3.8547e+00 +4.0220e+00 -2.1274e+00 +3.2179e+00
1951 +1.416023770e+03 +1.416023770e+03 +1.369203770e+03 +1.369203770e+03 +7.4487e-01 +3.9208e+00 +3.5345e+00 -2.0083e+00 +3.2224e+00
2810 +9.801757005e+02 +9.801757005e+02 +9.333557005e+02 +9.333557005e+02 -6.1612e-02 +3.5841e+00 +3.3747e+00 -2.0150e+00 +3.2102e+00
4719 +5.593442101e+02 +5.593442101e+02 +5.125242101e+02 +5.125242101e+02 +1.0011e-01 +3.4146e+00 +2.9292e+00 -2.0264e+00 +3.2227e+00
6197 +3.829672774e+02 +3.829672774e+02 +3.361472774e+02 +3.361472774e+02 -1.7642e-01 +3.3336e+00 +2.9070e+00 -2.0736e+00 +3.2179e+00
11785 +2.235044712e+02 +2.235044712e+02 +1.766844712e+02 +1.766844712e+02 -6.5679e-01 +2.7452e+00 +2.6228e+00 -2.1052e+00 +3.2110e+00
20372 +1.120166972e+02 +1.120166972e+02 +6.519669716e+01 +6.519669716e+01 -3.2372e-01 +2.2397e+00 +2.5040e+00 -2.1046e+00 +3.2179e+00
24830 +8.437439949e+01 +8.437439949e+01 +3.755439949e+01 +3.755439949e+01 -3.3191e-01 +1.9466e+00 +2.5001e+00 -2.1014e+00 +3.2149e+00
36313 +5.964910827e+01 +5.964910827e+01 +1.282910827e+01 +1.282910827e+01 -1.9375e-01 +1.4838e+00 +2.6210e+00 -2.1051e+00 +3.2126e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.068317463e+07 +3.068317463e+07 +3.068311900e+07 +3.068311900e+07 +4.2128e+00 +4.8304e+00 +4.7152e+00 -4.6681e-01 -4.3480e+00
2 +2.106714995e+06 +2.106714995e+06 +2.106659365e+06 +2.106659365e+06 +2.1199e+00 +4.4484e+00 -4.0823e+00 -4.9197e+00 +2.9385e-01
7 +2.886602360e+05 +2.886602360e+05 +2.886046060e+05 +2.886046060e+05 +4.8498e+00 -1.2614e+00 +4.9659e+00 -2.3198e+00 +1.1085e+00
35 +1.568601263e+05 +1.568601263e+05 +1.568044963e+05 +1.568044963e+05 +1.0494e+00 +7.2427e-01 +2.3405e+00 -2.3427e+00 +1.2834e+00
53 +4.342467395e+04 +4.342467395e+04 +4.336904395e+04 +4.336904395e+04 +2.8060e+00 +2.3552e+00 -2.3954e+00 -1.6747e+00 +1.5587e+00
305 +3.492143716e+04 +3.492143716e+04 +3.486580716e+04 +3.486580716e+04 +2.8282e+00 +2.2565e+00 -2.3561e+00 -1.6890e+00 +1.4245e+00
363 +2.292610570e+04 +2.292610570e+04 +2.287047570e+04 +2.287047570e+04 +2.6639e+00 +2.2091e+00 -2.4014e+00 -1.5027e+00 +1.5218e+00
704 +1.171244103e+04 +1.171244103e+04 +1.165681103e+04 +1.165681103e+04 +2.8775e+00 +2.2284e+00 -2.2383e+00 -1.2899e+00 +1.4284e+00
1063 +9.876108928e+03 +9.876108928e+03 +9.820478928e+03 +9.820478928e+03 +2.7758e+00 +2.2626e+00 -2.3408e+00 -1.2566e+00 +1.4696e+00
1181 +5.744938069e+03 +5.744938069e+03 +5.689308069e+03 +5.689308069e+03 +2.5581e+00 +2.2388e+00 -2.2708e+00 -1.0770e+00 +1.4675e+00
1195 +3.965753995e+03 +3.965753995e+03 +3.910123995e+03 +3.910123995e+03 +2.7386e+00 +2.3000e+00 -1.9552e+00 -9.1428e-01 +1.4204e+00
1364 +2.313772782e+03 +2.313772782e+03 +2.258142782e+03 +2.258142782e+03 +2.3788e+00 +2.1416e+00 -1.9346e+00 -7.1673e-01 +1.5034e+00
1465 +1.278417156e+03 +1.278417156e+03 +1.222787156e+03 +1.222787156e+03 +2.8442e+00 +2.3907e+00 -2.0130e+00 -8.4028e-01 +1.4579e+00
1547 +9.844203356e+02 +9.844203356e+02 +9.287903356e+02 +9.287903356e+02 +3.3164e+00 +2.2945e+00 -2.1977e+00 -8.1906e-01 +1.4532e+00
1570 +3.163392472e+02 +3.163392472e+02 +2.607092472e+02 +2.607092472e+02 +2.9310e+00 +2.3531e+00 -2.0459e+00 -6.8796e-01 +1.4510e+00
1767 +2.345044138e+02 +2.345044138e+02 +1.788744138e+02 +1.788744138e+02 +3.1819e+00 +2.0843e+00 -2.3121e+00 -7.1206e-01 +1.4502e+00
1797 +1.096216694e+02 +1.096216694e+02 +5.399166942e+01 +5.399166942e+01 +3.2504e+00 +1.8618e+00 -2.3637e+00 -6.3883e-01 +1.4565e+00
2194 +7.796410726e+01 +7.796410726e+01 +2.233410726e+01 +2.233410726e+01 +3.2950e+00 +2.0085e+00 -2.4064e+00 -6.7565e-01 +1.4575e+00
6378 +5.440283591e+01 +5.440283591e+01 -1.227164094e+00 -1.227164094e+00 +3.2513e+00 +1.2983e+00 -2.4331e+00 -6.8311e-01 +1.4647e+00
12289 +3.158251525e+01 +3.158251525e+01 -2.404748475e+01 -2.404748475e+01 +3.0882e+00 +1.3556e+00 -2.4050e+00 -6.5735e-01 +1.4595e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.186892760e+06 +3.186892760e+06 +3.186927360e+06 +3.186927360e+06 +2.5953e+00 -2.0468e+00 -2.6527e+00 +3.5083e+00 +2.5266e-02
8 +3.905602370e+05 +3.905602370e+05 +3.905948370e+05 +3.905948370e+05 -2.0087e+00 -3.8742e+00 -3.6220e+00 -1.6994e+00 -1.3191e+00
10 +1.841820472e+05 +1.841820472e+05 +1.842166472e+05 +1.842166472e+05 -2.3610e+00 -7.2267e-01 -3.9966e+00 -6.6882e-01 -1.4688e+00
24 +1.568133189e+05 +1.568133189e+05 +1.568479189e+05 +1.568479189e+05 +2.3224e+00 +7.9567e-01 -7.0842e-01 -1.5133e+00 -1.8953e+00
401 +7.600039556e+04 +7.600039556e+04 +7.603499556e+04 +7.603499556e+04 -2.2487e+00 -6.6867e-01 -4.1478e+00 -5.4408e-01 -1.6605e+00
418 +5.649321114e+04 +5.649321114e+04 +5.652781114e+04 +5.652781114e+04 -2.4747e+00 -7.1485e-01 -4.2177e+00 -5.0655e-01 -1.8324e+00
669 +3.867517281e+04 +3.867517281e+04 +3.870977281e+04 +3.870977281e+04 -2.3162e+00 -1.0168e+00 -3.8628e+00 -3.3179e-01 -1.8458e+00
970 +2.219965510e+04 +2.219965510e+04 +2.223425510e+04 +2.223425510e+04 -2.1637e+00 -1.0147e+00 -4.3229e+00 -9.9866e-02 -1.8097e+00
1202 +1.485869806e+04 +1.485869806e+04 +1.489329806e+04 +1.489329806e+04 -2.1969e+00 -9.3546e-01 -4.1285e+00 +1.6272e-01 -1.7561e+00
1510 +8.807886037e+03 +8.807886037e+03 +8.842486037e+03 +8.842486037e+03 -2.3292e+00 -1.1514e+00 -4.0739e+00 +5.1820e-01 -1.7490e+00
1534 +5.987257149e+03 +5.987257149e+03 +6.021857149e+03 +6.021857149e+03 -2.2717e+00 -1.2005e+00 -4.0897e+00 +5.3520e-01 -1.7997e+00
2554 +3.919579593e+03 +3.919579593e+03 +3.954179593e+03 +3.954179593e+03 -2.4393e+00 -1.3797e+00 -3.4808e+00 +7.5821e-01 -1.7882e+00
4362 +2.020212371e+03 +2.020212371e+03 +2.054812371e+03 +2.054812371e+03 -2.6064e+00 -1.6648e+00 -2.9423e+00 +7.1172e-01 -1.7887e+00
5403 +1.531966864e+03 +1.531966864e+03 +1.566566864e+03 +1.566566864e+03 -2.7056e+00 -1.2119e+00 -2.8629e+00 +6.6096e-01 -1.7963e+00
6270 +8.519347471e+02 +8.519347471e+02 +8.865347471e+02 +8.865347471e+02 -3.0321e+00 -1.4752e+00 -2.4892e+00 +6.6134e-01 -1.7855e+00
6959 +6.013965754e+02 +6.013965754e+02 +6.359965754e+02 +6.359965754e+02 -2.7934e+00 -1.1098e+00 -2.3562e+00 +7.0633e-01 -1.8019e+00
8309 +3.067673554e+02 +3.067673554e+02 +3.413673554e+02 +3.413673554e+02 -2.8243e+00 -7.9027e-01 -2.0393e+00 +6.6765e-01 -1.7896e+00
11240 +2.167068246e+02 +2.167068246e+02 +2.513068246e+02 +2.513068246e+02 -2.6699e+00 -8.4192e-01 -1.7970e+00 +6.8707e-01 -1.8007e+00
15684 +1.578787855e+02 +1.578787855e+02 +1.924787855e+02 +1.924787855e+02 -2.8235e+00 -4.7241e-01 -1.6947e+00 +6.7526e-01 -1.7980e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580696661e+07 +2.580696661e+07 +2.580705477e+07 +2.580705477e+07 -3.1863e+00 -1.6569e+00 -3.2896e+00 +3.5563e+00 +4.2491e+00
2 +2.747784462e+06 +2.747784462e+06 +2.747872622e+06 +2.747872622e+06 +1.8886e+00 -1.0723e+00 +3.7319e+00 +3.1365e+00 -2.4131e+00
6 +1.630670526e+06 +1.630670526e+06 +1.630758686e+06 +1.630758686e+06 -4.7172e+00 +4.1416e+00 +1.5355e+00 -3.7053e+00 -6.3141e-01
7 +1.002165034e+06 +1.002165034e+06 +1.002253194e+06 +1.002253194e+06 +3.2189e-01 +1.0985e+00 -3.5570e+00 -1.4231e+00 -1.3236e+00
12 +5.320270100e+05 +5.320270100e+05 +5.321151700e+05 +5.321151700e+05 +9.4657e-01 -7.6565e-01 +3.9017e+00 +2.0456e+00 -1.6050e+00
13 +5.112539709e+04 +5.112539709e+04 +5.121355709e+04 +5.121355709e+04 -4.1237e+00 +1.0451e+00 +8.0374e-01 +4.7936e+00 -9.8516e-01
97 +3.176600216e+04 +3.176600216e+04 +3.185416216e+04 +3.185416216e+04 +1.3648e+00 +4.0453e+00 -2.3266e+00 +3.2957e+00 -1.0192e+00
120 +2.235559366e+04 +2.235559366e+04 +2.244375366e+04 +2.244375366e+04 +1.3492e+00 +3.8994e+00 -2.3103e+00 +3.1769e+00 -9.7136e-01
142 +1.219085442e+04 +1.219085442e+04 +1.227901442e+04 +1.227901442e+04 +1.2570e+00 +4.0063e+00 -2.2245e+00 +3.3703e+00 -8.9696e-01
597 +8.966427949e+03 +8.966427949e+03 +9.054587949e+03 +9.054587949e+03 +1.1853e+00 +4.0198e+00 -1.7753e+00 +3.4037e+00 -9.0026e-01
1531 +6.089409611e+03 +6.089409611e+03 +6.177569611e+03 +6.177569611e+03 +1.4597e+00 +4.0346e+00 -1.7519e+00 +3.7229e+00 -8.8590e-01
3287 +3.953555501e+03 +3.953555501e+03 +4.041715501e+03 +4.041715501e+03 +1.5680e+00 +4.1748e+00 -1.1282e+00 +3.7323e+00 -8.8422e-01
4411 +2.241407479e+03 +2.241407479e+03 +2.329567479e+03 +2.329567479e+03 +1.4571e+00 +4.6536e+00 -5.7347e-01 +3.6975e+00 -8.8718e-01
4621 +1.222861901e+03 +1.222861901e+03 +1.311021901e+03 +1.311021901e+03 +1.5111e+00 +4.8367e+00 -2.5417e-01 +3.7392e+00 -9.0065e-01
5602 +8.656752745e+02 +8.656752745e+02 +9.538352745e+02 +9.538352745e+02 +1.6857e+00 +4.9194e+00 -1.3511e-01 +3.7331e+00 -8.9684e-01
5774 +5.200811482e+02 +5.200811482e+02 +6.082411482e+02 +6.082411482e+02 +1.6975e+00 +5.0000e+00 +6.4938e-02 +3.6676e+00 -8.9536e-01
6396 +3.146116705e+02 +3.146116705e+02 +4.027716705e+02 +4.027716705e+02 +1.4298e+00 +4.4328e+00 +2.0894e-01 +3.7107e+00 -8.9390e-01
7205 +2.194800300e+02 +2.194800300e+02 +3.076400300e+02 +3.076400300e+02 +1.3898e+00 +4.4355e+00 +5.9892e-01 +3.6536e+00 -9.0384e-01
7401 +1.407676257e+02 +1.407676257e+02 +2.289276257e+02 +2.289276257e+02 +1.4778e+00 +4.3555e+00 +5.2731e-01 +3.6600e+00 -8.9032e-01
8160 +8.274578332e+01 +8.274578332e+01 +1.709057833e+02 +1.709057833e+02 +1.7967e+00 +4.5797e+00 +6.9589e-01 +3.7217e+00 -8.9985e-01
8252 +3.399397784e+01 +3.399397784e+01 +1.221539778e+02 +1.221539778e+02 +1.4469e+00 +4.5706e+00 +6.8759e-01 +3.7139e+00 -8.9308e-01
10115 +2.116309059e+01 +2.116309059e+01 +1.093230906e+02 +1.093230906e+02 +1.4065e+00 +4.2415e+00 +8.0758e-01 +3.6810e+00 -8.9234e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.434453283e+06 +9.434453283e+06 +9.434266663e+06 +9.434266663e+06 -4.9172e+00 +4.3507e+00 +1.7214e+00 -3.4711e+00 +3.5461e+00
3 +1.460493554e+05 +1.460493554e+05 +1.458627354e+05 +1.458627354e+05 -5.6836e-01 +8.7602e-01 -4.3405e+00 -2.2525e+00 +6.8208e-01
61 +1.438636541e+04 +1.438636541e+04 +1.419974541e+04 +1.419974541e+04 +4.2405e+00 -4.5359e+00 +3.0219e+00 -2.6415e+00 +4.7451e-01
158 +3.194351137e+03 +3.194351137e+03 +3.007731137e+03 +3.007731137e+03 +4.1310e+00 -4.6645e+00 +2.9145e+00 -2.8627e+00 +4.0571e-01
609 +2.096790938e+03 +2.096790938e+03 +1.910170938e+03 +1.910170938e+03 +4.2923e+00 -4.5863e+00 +3.1321e+00 -2.9542e+00 +3.9776e-01
748 +1.057182722e+03 +1.057182722e+03 +8.705627216e+02 +8.705627216e+02 +4.2606e+00 -4.5800e+00 +2.7412e+00 -3.0119e+00 +3.8503e-01
813 +7.978485415e+02 +7.978485415e+02 +6.112285415e+02 +6.112285415e+02 +4.3293e+00 -4.6978e+00 +2.6520e+00 -3.1410e+00 +3.7301e-01
1066 +3.786310774e+02 +3.786310774e+02 +1.920110774e+02 +1.920110774e+02 +4.1838e+00 -4.6763e+00 +2.5380e+00 -3.0736e+00 +3.9273e-01
2218 +2.392110683e+02 +2.392110683e+02 +5.259106825e+01 +5.259106825e+01 +4.1471e+00 -4.4350e+00 +2.4970e+00 -3.1137e+00 +3.9237e-01
3295 +1.413860850e+02 +1.413860850e+02 -4.523391503e+01 -4.523391503e+01 +4.2417e+00 -4.7633e+00 +2.2123e+00 -3.1334e+00 +3.9208e-01
8437 +9.873730782e+01 +9.873730782e+01 -8.788269218e+01 -8.788269218e+01 +4.4832e+00 -4.1061e+00 +2.2987e+00 -3.1235e+00 +3.9289e-01
15965 +5.497068823e+01 +5.497068823e+01 -1.316493118e+02 -1.316493118e+02 +4.6794e+00 -3.6128e+00 +2.1102e+00 -3.1366e+00 +3.8911e-01
16721 +2.991536241e+01 +2.991536241e+01 -1.567046376e+02 -1.567046376e+02 +4.4362e+00 -3.2010e+00 +2.2400e+00 -3.1249e+00 +3.9088e-01
