% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +3.928316651e+01 +3.928316651e+01 -3.159368335e+02 -3.159368335e+02 -3.4726e+00 +3.9963e+00 +4.6398e+00 +4.6188e+00 -1.5056e+00 +1.8965e+00 +1.6049e+00 +2.2311e+00 -4.1879e+00 -3.2996e+00
196 +2.376397812e+01 +2.376397812e+01 -3.314560219e+02 -3.314560219e+02 +4.3086e+00 -3.0073e+00 +2.5937e+00 -8.4261e-02 +3.3489e+00 -9.9685e-01 -1.1056e+00 +2.0138e+00 -1.9808e+00 +2.0377e+00
4582 +1.499034567e+01 +1.499034567e+01 -3.402296543e+02 -3.402296543e+02 +4.1355e+00 +4.3603e+00 -4.8115e+00 -3.6219e+00 -7.1753e-01 +4.1755e+00 -1.5145e+00 +1.2941e+00 +1.6068e+00 -3.3836e+00
30682 +9.916162840e+00 +9.916162840e+00 -3.453038372e+02 -3.453038372e+02 +2.6350e+00 -2.2993e+00 +4.9211e+00 +1.2424e+00 +3.8141e+00 -5.0000e+00 +3.1667e-01 -1.4025e+00 +2.9244e+00 +4.7380e+00
42118 +6.235185030e+00 +6.235185030e+00 -3.489848150e+02 -3.489848150e+02 +3.5078e+00 -1.9863e-02 +4.5117e+00 -2.3509e-02 +5.0000e+00 -1.4941e-01 +2.5477e+00 +1.1287e-01 -3.3544e+00 -4.4584e+00
% function evaluation | noise-free fitness - Fopt (9.917000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.772567053e+01 +6.772567053e+01 +1.668956705e+02 +1.668956705e+02 +4.7478e+00 -1.4120e+00 +2.7887e+00 -1.9696e+00 +1.2558e+00 +2.6402e+00 -3.2538e+00 +3.5273e+00 -3.8405e+00 +1.8927e-01
6 +5.081889575e+01 +5.081889575e+01 +1.499888958e+02 +1.499888958e+02 +1.9759e+00 +5.2228e-01 -4.0265e+00 +2.0953e-01 +2.1128e+00 +4.1735e+00 +2.9792e+00 +3.7215e+00 -2.7656e+00 -3.3678e+00
29 +3.940578611e+01 +3.940578611e+01 +1.385757861e+02 +1.385757861e+02 +4.3616e+00 +1.2674e+00 +2.1044e+00 +1.9058e+00 -2.9621e+00 -3.1683e+00 -5.4880e-01 -3.3789e+00 -1.1560e+00 -6.9217e-01
272 +2.497921813e+01 +2.497921813e+01 +1.241492181e+02 +1.241492181e+02 +7.7095e-01 -3.1367e+00 -1.3970e+00 -3.2992e+00 -9.0080e-01 +3.9824e+00 +3.4430e+00 -2.5642e+00 -2.8814e+00 -7.9606e-01
1562 +9.609523365e+00 +9.609523365e+00 +1.087795234e+02 +1.087795234e+02 +1.1379e+00 +5.0000e+00 +3.8243e+00 +3.3449e+00 +2.4001e+00 -9.9713e-02 +4.4708e+00 -7.3348e-02 +5.0000e+00 +3.8753e+00
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478680210e+01 +5.478680210e+01 -4.631231979e+02 -4.631231979e+02 -1.1440e+00 -3.1027e+00 +2.9729e+00 -3.7528e+00 -1.5053e+00 -4.2818e+00 -3.3849e+00 -4.2799e+00 -4.3383e+00 -3.5309e+00
4 +3.743869657e+01 +3.743869657e+01 -4.804713034e+02 -4.804713034e+02 -1.4070e+00 +1.8195e+00 -3.0871e+00 +1.2660e+00 -3.1379e+00 +2.3373e+00 -1.7036e+00 +3.1528e+00 -4.8307e+00 -3.6119e+00
64 +2.382525778e+01 +2.382525778e+01 -4.940847422e+02 -4.940847422e+02 -2.6025e+00 +2.9495e-01 +4.1334e+00 +1.0112e+00 +4.7019e+00 -4.3685e+00 +4.8032e+00 -3.8389e+00 -3.6903e+00 +1.2983e+00
1661 +1.359842801e+01 +1.359842801e+01 -5.043115720e+02 -5.043115720e+02 -3.0740e+00 -1.7537e+00 +8.6305e-01 +5.0668e-01 +1.2290e+00 +8.6278e-01 +1.0534e-01 +2.1746e-01 -3.2753e+00 +1.7746e+00
8840 +8.527031356e+00 +8.527031356e+00 -5.093829686e+02 -5.093829686e+02 +4.6126e+00 -9.8997e-01 +2.0862e+00 -3.5518e+00 +2.7325e+00 +1.2324e+00 +1.8275e+00 -4.1868e+00 +1.5192e-01 -3.3266e-01
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.491676048e+01 +6.491676048e+01 +7.706760480e+00 +7.706760480e+00 -1.0907e-01 +2.0511e+00 -9.2272e-01 -4.0839e+00 +3.9860e+00 -3.9325e+00 +3.6948e+00 -2.1466e+00 +1.6436e+00 +2.8928e+00
2 +4.808904386e+01 +4.808904386e+01 -9.120956140e+00 -9.120956140e+00 +4.7449e+00 -4.6774e+00 +1.4326e+00 +1.8363e+00 -1.4402e+00 +3.3216e+00 +1.5523e+00 -2.7841e+00 +4.1471e-01 -2.8567e+00
31 +3.772102927e+01 +3.772102927e+01 -1.948897073e+01 -1.948897073e+01 -3.0201e+00 +4.5754e+00 -8.9376e-01 +2.7141e-01 -5.5693e-02 -2.3003e-01 -4.7072e+00 +2.8590e+00 +1.5148e+00 -4.1071e+00
259 +2.466777115e+01 +2.466777115e+01 -3.254222885e+01 -3.254222885e+01 -2.8260e+00 -2.2000e+00 -3.6362e+00 +1.0461e+00 +2.4431e+00 +8.5454e-01 +1.6574e+00 -4.3596e+00 +2.0916e+00 -2.0866e+00
1973 +1.328956752e+01 +1.328956752e+01 -4.392043248e+01 -4.392043248e+01 +5.0000e+00 +2.6807e+00 -6.1564e-01 +2.1288e+00 -9.8273e-01 +4.8394e-01 +4.6269e+00 +1.5495e+00 +3.9401e-02 -3.6026e+00
4095 +9.144329196e+00 +9.144329196e+00 -4.806567080e+01 -4.806567080e+01 +3.9612e+00 +8.5278e-01 -3.0209e+00 -5.0000e+00 -1.9869e+00 +3.8108e+00 +9.4201e-01 -5.0000e+00 -2.7801e+00 -6.3983e-01
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198579404e+02 +1.198579404e+02 +1.266279404e+02 +1.266279404e+02 -3.6642e-01 -1.1139e+00 +1.7300e+00 -4.1729e+00 -4.7811e+00 -6.2285e-01 +4.6710e+00 +1.6655e+00 +2.9918e+00 -2.5130e+00
2 +8.805561792e+01 +8.805561792e+01 +9.482561792e+01 +9.482561792e+01 +4.5571e+00 -7.4162e-01 +2.1145e+00 -2.5770e+00 -6.0040e-01 +1.6998e+00 +7.0294e-01 -1.8590e+00 -3.8850e+00 -4.2411e+00
5 +4.524514029e+01 +4.524514029e+01 +5.201514029e+01 +5.201514029e+01 +4.1583e+00 +1.9752e+00 +7.1457e-01 +2.5082e+00 -5.5322e-01 -2.8058e+00 -1.8408e-01 -1.8469e+00 +4.0481e+00 -7.1697e-01
47 +3.139984601e+01 +3.139984601e+01 +3.816984601e+01 +3.816984601e+01 +4.1790e+00 +2.3563e+00 -3.5970e+00 +7.2838e-01 -9.7948e-01 +4.6544e+00 -4.5499e+00 -9.3518e-01 +2.0830e+00 +3.9528e+00
96 +1.021205274e+01 +1.021205274e+01 +1.698205274e+01 +1.698205274e+01 +6.8004e-01 +1.7742e+00 +2.4684e+00 -5.9596e-01 +3.6428e+00 +5.7756e-01 +3.7954e+00 +9.4949e-01 -1.8866e+00 +6.2199e-01
6020 +9.200844312e+00 +9.200844312e+00 +1.597084431e+01 +1.597084431e+01 -7.5953e-01 +9.2164e-01 +4.2619e+00 -1.5869e+00 +2.3713e+00 -9.1285e-01 +5.0000e+00 +4.5273e+00 -5.0000e+00 +3.3274e+00
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402501877e+02 +1.402501877e+02 +1.294701877e+02 +1.294701877e+02 +9.7959e-01 +3.9068e+00 +2.7041e+00 -4.7971e+00 +4.7566e+00 -1.9073e+00 -2.3774e+00 +1.9058e-01 +8.5608e-01 -6.6662e-01
2 +3.178918599e+01 +3.178918599e+01 +2.100918599e+01 +2.100918599e+01 +3.8039e-01 -1.1058e+00 +3.6571e+00 -4.5428e+00 +1.2422e+00 +3.6381e+00 -3.9050e+00 -4.0737e+00 +3.3984e+00 -2.7520e+00
108 +2.106706690e+01 +2.106706690e+01 +1.028706690e+01 +1.028706690e+01 +4.2734e+00 +1.7282e+00 +3.2610e+00 +1.8649e+00 +4.7401e+00 -4.2441e+00 -2.4652e+00 -4.5294e-01 +4.4846e+00 -3.1902e-01
918 +1.159532767e+01 +1.159532767e+01 +8.153276693e-01 +8.153276693e-01 +1.8657e+00 +2.0657e+00 +3.5022e+00 -7.5338e-01 +2.2664e+00 +4.7415e+00 +1.4461e+00 +3.4687e+00 -3.6613e+00 +4.3660e+00
1685 +9.915166137e+00 +9.915166137e+00 -8.648338632e-01 -8.648338632e-01 -1.1890e+00 +5.0000e+00 -5.0000e+00 -1.2637e+00 +5.0000e+00 +2.3838e-01 +3.2088e+00 -4.5251e+00 -4.5552e+00 -2.9845e+00
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.993804356e+01 +3.993804356e+01 -1.246519564e+02 -1.246519564e+02 -4.6018e+00 +4.8810e+00 +3.7699e+00 +4.9596e-01 +3.4985e+00 -3.1828e+00 -2.5654e+00 -3.0117e+00 +4.6075e+00 +1.8703e+00
35 +3.646540499e+01 +3.646540499e+01 -1.281245950e+02 -1.281245950e+02 -1.9876e+00 +3.7949e+00 -1.4589e+00 -6.4975e-01 -2.5930e+00 +7.4822e-01 +4.5234e+00 +4.7623e+00 -3.7776e+00 -4.7567e+00
72 +2.179892409e+01 +2.179892409e+01 -1.427910759e+02 -1.427910759e+02 +3.4437e+00 -2.1024e+00 -8.8278e-01 +3.8127e+00 -1.1583e+00 -4.3254e+00 -4.6069e+00 -1.2567e+00 +6.2722e-02 +4.8919e-01
1739 +1.330344413e+01 +1.330344413e+01 -1.512865559e+02 -1.512865559e+02 +6.4204e-01 -3.5999e+00 -5.0000e+00 -2.4711e+00 +3.0454e+00 +1.0998e+00 +1.1663e-02 +2.1487e+00 +4.4237e+00 -7.8676e-01
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.977172259e+01 +4.977172259e+01 -9.320827741e+01 -9.320827741e+01 -3.7019e+00 -4.8465e+00 -2.9617e+00 -9.0496e-01 +2.6593e+00 -3.9551e+00 +3.4951e+00 -4.3024e+00 -3.0381e-01 -2.5208e+00
9 +3.682081473e+01 +3.682081473e+01 -1.061591853e+02 -1.061591853e+02 -1.8282e+00 +4.9956e+00 +4.0103e+00 -4.9024e+00 +2.6140e+00 -3.3615e+00 +3.6295e-01 -4.9718e-01 +4.5389e+00 +2.2206e+00
572 +1.995851633e+01 +1.995851633e+01 -1.230214837e+02 -1.230214837e+02 -3.1077e+00 -1.6481e+00 +1.3376e+00 -3.1118e+00 +3.7634e+00 +9.1507e-01 +4.1684e+00 -3.7417e+00 +1.0904e+00 +5.0000e+00
2496 +1.407805274e+01 +1.407805274e+01 -1.289019473e+02 -1.289019473e+02 -4.5657e+00 -4.9706e+00 -2.3273e+00 -1.3839e+00 -1.4179e+00 +2.3837e+00 -6.1207e-01 +4.1325e+00 -4.9751e+00 -5.0000e+00
4314 +5.937668872e+00 +5.937668872e+00 -1.370423311e+02 -1.370423311e+02 +3.5000e-02 +1.8194e+00 -4.0251e+00 -5.0628e-01 -3.9130e+00 -3.9528e+00 +2.7886e+00 +1.9683e-01 -2.0108e-01 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.367395885e+01 +9.367395885e+01 +3.405339589e+02 +3.405339589e+02 -2.1477e+00 -3.3924e+00 +1.1397e+00 +2.7910e-01 -4.4480e+00 +2.7732e+00 -2.9318e+00 -2.7882e+00 -2.7097e+00 +4.2636e+00
2 +5.376036828e+01 +5.376036828e+01 +3.006203683e+02 +3.006203683e+02 +4.2081e+00 +2.8902e+00 -2.6294e+00 +1.8666e+00 -4.5611e+00 +2.8728e+00 +4.2231e+00 +2.0092e+00 -8.5650e-01 -1.7820e+00
34 +2.653358935e+01 +2.653358935e+01 +2.733935894e+02 +2.733935894e+02 -1.5616e+00 +2.4771e+00 -2.0541e+00 -2.1403e+00 -2.0983e+00 -3.4158e+00 -5.1300e-01 -4.4431e+00 -8.3020e-01 -1.5069e+00
102 +1.758143178e+01 +1.758143178e+01 +2.644414318e+02 +2.644414318e+02 +2.7634e-01 -9.4904e-01 -2.9731e+00 +3.5249e+00 -1.5235e+00 +3.8023e+00 -4.9108e+00 -3.2182e+00 -1.7038e+00 +3.8159e-01
825 +1.517823681e+01 +1.517823681e+01 +2.620382368e+02 +2.620382368e+02 -2.4214e+00 +4.8574e-02 -2.5705e+00 +1.9233e+00 +1.7429e+00 +4.8187e+00 +2.6815e+00 +1.1307e+00 -9.7779e-01 -3.2311e+00
5803 +8.575736205e+00 +8.575736205e+00 +2.554357362e+02 +2.554357362e+02 -9.7648e-01 -4.1242e+00 +5.0000e+00 -5.2184e-01 -2.0262e+00 +3.1125e+00 +2.8316e+00 -2.1722e+00 +4.6172e+00 +2.3331e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.299900102e+01 +6.299900102e+01 +2.022290010e+02 +2.022290010e+02 -4.3696e+00 -1.1410e+00 -9.7177e-01 +1.0377e+00 -4.1268e+00 -1.0367e+00 -3.1262e+00 -2.6938e+00 -4.9953e+00 -1.8966e+00
8 +3.024245899e+01 +3.024245899e+01 +1.694724590e+02 +1.694724590e+02 +4.6465e+00 +2.9004e+00 -1.2947e+00 -2.7276e+00 +2.0177e+00 +1.9855e+00 +3.2254e+00 +2.0722e+00 +1.5335e+00 +4.5114e+00
173 +2.276283098e+01 +2.276283098e+01 +1.619928310e+02 +1.619928310e+02 +4.0084e+00 +2.1667e+00 -2.4779e+00 -4.6714e+00 -2.2250e+00 +1.9222e+00 +4.6579e+00 -3.1669e+00 +3.1138e+00 +3.9726e+00
880 +1.384369775e+01 +1.384369775e+01 +1.530736977e+02 +1.530736977e+02 -3.3346e+00 -3.1949e+00 +3.3415e+00 -2.5584e+00 +3.8633e-01 +3.8367e-01 -4.5845e+00 +3.2187e+00 +1.0491e+00 +1.8827e+00
22000 +9.199075545e+00 +9.199075545e+00 +1.484290755e+02 +1.484290755e+02 -2.3039e+00 +8.8492e-01 +4.3996e+00 -1.8820e+00 +3.2181e+00 -2.4375e+00 +1.6231e+00 +1.3267e+00 -3.2919e+00 -6.9234e-01
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.215298744e+01 +5.215298744e+01 +3.377298744e+01 +3.377298744e+01 -8.7044e-02 +1.6705e+00 +5.8986e-01 -2.9069e+00 +4.0041e+00 -3.1085e+00 -3.6145e+00 +2.4361e+00 +2.8431e+00 -4.8924e+00
26 +3.416213814e+01 +3.416213814e+01 +1.578213814e+01 +1.578213814e+01 +3.3984e+00 -3.4600e+00 -1.7092e+00 +2.4398e+00 +1.3824e+00 +1.9953e+00 -5.3309e-01 -7.3141e-02 -3.1145e+00 -5.5256e-01
160 +1.640160447e+01 +1.640160447e+01 -1.978395528e+00 -1.978395528e+00 -3.4592e+00 -1.0332e+00 -7.1899e-01 +3.1621e+00 -3.2679e+00 -1.8102e+00 +1.7813e+00 +2.6676e+00 -2.2222e+00 -1.2873e+00
1353 +1.500872458e+01 +1.500872458e+01 -3.371275419e+00 -3.371275419e+00 +2.9047e+00 -2.6919e+00 -1.2639e+00 -6.7592e-01 +1.1611e+00 +3.2498e+00 -3.8946e+00 -5.0000e+00 -2.6341e+00 -3.4923e+00
11137 +9.775381833e+00 +9.775381833e+00 -8.604618167e+00 -8.604618167e+00 -6.3972e-01 +2.3989e+00 -3.9558e+00 +2.3614e+00 -3.2119e+00 -4.1816e+00 +2.2026e+00 -3.8911e+00 -1.6084e+00 -4.7008e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.024430526e+01 +7.024430526e+01 -3.225956947e+02 -3.225956947e+02 +3.1027e+00 +3.3832e+00 -4.3432e+00 +4.9315e-01 +2.9746e+00 +1.7594e+00 +4.4492e+00 -4.5003e+00 +4.8546e+00 +6.7876e-01
2 +4.829029113e+01 +4.829029113e+01 -3.445497089e+02 -3.445497089e+02 -7.6259e-01 -5.4016e-01 +4.7272e+00 -1.2129e+00 +1.1938e-01 -1.0048e+00 +3.1702e-01 +4.6266e+00 -3.2850e-01 +4.9034e+00
24 +3.935795562e+01 +3.935795562e+01 -3.534820444e+02 -3.534820444e+02 +1.9445e+00 -1.0025e+00 -4.9294e+00 +2.0560e+00 -4.1220e-01 +4.4848e+00 +2.5888e+00 -9.2316e-01 -3.5328e+00 +4.8782e+00
551 +2.313936210e+01 +2.313936210e+01 -3.697006379e+02 -3.697006379e+02 +1.9760e+00 -9.3945e-01 -2.0983e+00 +8.8871e-01 -1.0899e+00 -3.3869e+00 +3.7390e+00 +2.2508e+00 -2.8504e+00 +5.5402e-01
708 +1.523112549e+01 +1.523112549e+01 -3.776088745e+02 -3.776088745e+02 -2.9379e-01 +2.9755e+00 -4.6635e+00 -1.3573e+00 -2.6124e-01 -2.0959e-01 +2.5925e-01 +1.6783e+00 +5.0000e+00 +2.6482e+00
8901 +9.136039486e+00 +9.136039486e+00 -3.837039605e+02 -3.837039605e+02 +2.4332e+00 -5.1268e-01 -1.6207e+00 -2.9994e-01 -1.3686e+00 -2.7209e+00 +3.7750e+00 +2.1708e+00 -1.8939e+00 +1.1361e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.477623177e+01 +5.477623177e+01 +2.839962318e+02 +2.839962318e+02 +8.6255e-01 +3.8474e+00 +2.6383e+00 -3.9161e+00 -2.9002e+00 -7.7003e-01 -2.1401e+00 -3.7509e+00 +2.4737e+00 -3.3277e+00
52 +3.752963592e+01 +3.752963592e+01 +2.667496359e+02 +2.667496359e+02 +7.2441e-01 +4.0739e+00 +2.3670e+00 -1.8061e+00 -1.6071e+00 -4.0968e+00 -2.1459e+00 -2.2556e+00 -1.0058e+00 +1.5346e+00
269 +2.351491410e+01 +2.351491410e+01 +2.527349141e+02 +2.527349141e+02 +3.6583e-01 +1.5947e+00 -4.5690e+00 -3.7519e+00 +1.6373e+00 -2.0649e+00 +8.5733e-01 +8.3488e-01 +1.8282e+00 -2.3164e+00
2067 +1.339120703e+01 +1.339120703e+01 +2.426112070e+02 +2.426112070e+02 -7.6060e-01 -4.1543e+00 -9.9427e-02 +5.4104e-01 -3.9477e+00 +4.1095e-01 -2.7014e+00 +3.3866e+00 +3.6469e+00 +1.2347e+00
4392 +9.747862651e+00 +9.747862651e+00 +2.389678627e+02 +2.389678627e+02 +2.4390e+00 -2.0229e+00 -6.0637e-01 +2.3342e+00 +1.4873e+00 -1.3492e-01 -3.4820e+00 -4.0105e+00 -3.2471e-01 +2.5056e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.688109172e+01 +3.688109172e+01 -2.075789083e+02 -2.075789083e+02 +3.0794e-01 -2.8882e+00 -5.0897e-01 +3.4512e+00 -3.1477e+00 -1.1724e+00 +3.9842e+00 -3.8366e+00 +1.2203e+00 -1.2236e+00
10 +2.270598939e+01 +2.270598939e+01 -2.217540106e+02 -2.217540106e+02 -1.9909e+00 -3.0235e+00 +7.0712e-01 +1.0411e-01 -1.4926e+00 +9.2050e-02 -3.4219e+00 +1.7674e+00 +1.6786e+00 -3.7535e+00
3853 +1.561032189e+01 +1.561032189e+01 -2.288496781e+02 -2.288496781e+02 +3.2710e+00 +1.6662e+00 +7.5812e-01 +4.0582e-02 +1.1053e+00 +3.2227e+00 +3.8760e+00 +2.4369e+00 +1.1533e+00 -2.0701e+00
11640 +9.066694729e+00 +9.066694729e+00 -2.353933053e+02 -2.353933053e+02 -3.9214e+00 -1.6131e+00 -3.5364e+00 -4.6509e+00 -1.6909e+00 -5.1590e-01 +5.5248e-01 +3.2236e-01 +5.2895e-01 +2.7348e+00
