% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +5.731181214e+01 +5.731181214e+01 +1.564818121e+02 +1.564818121e+02 -1.2460e+00 +2.0090e+00 +4.8608e+00 +4.5269e+00 +3.3109e-01
5 +2.055617491e+00 +2.055617491e+00 +1.012256175e+02 +1.012256175e+02 +4.3054e-01 -3.4240e+00 +4.1217e-01 -4.6148e+00 +2.4302e-01
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.298174211e+01 +8.298174211e+01 -4.349282579e+02 -4.349282579e+02 +1.2580e+00 -6.8195e-01 -1.1567e+00 -1.7378e+00 -3.9690e+00
8 +3.125721323e+01 +3.125721323e+01 -4.866527868e+02 -4.866527868e+02 +2.2935e+00 +3.6195e+00 +1.9803e+00 -3.8444e+00 -4.7980e+00
16 +2.069928815e+01 +2.069928815e+01 -4.972107118e+02 -4.972107118e+02 +4.5679e+00 +7.5192e-01 +5.3940e-01 +2.2859e+00 +2.8672e+00
179 +5.245139093e+00 +5.245139093e+00 -5.126648609e+02 -5.126648609e+02 +3.5544e+00 -8.3085e-01 +4.5059e+00 +4.8858e+00 -4.0637e+00
4026 +3.574888829e+00 +3.574888829e+00 -5.143351112e+02 -5.143351112e+02 -2.3163e+00 +5.0000e+00 -9.8404e-01 -2.0336e+00 +5.1430e-01
6543 +2.229976725e+00 +2.229976725e+00 -5.156800233e+02 -5.156800233e+02 -5.0000e+00 +9.1789e-01 -1.8408e+00 +2.0877e+00 +3.7164e+00
16842 +1.424788086e+00 +1.424788086e+00 -5.164852119e+02 -5.164852119e+02 -5.0000e+00 +5.1006e-01 -2.5305e+00 +5.0000e+00 +2.4179e+00
25494 +9.356911819e-01 +9.356911819e-01 -5.169743088e+02 -5.169743088e+02 +1.3709e+00 +5.0000e+00 +1.2571e+00 -5.0000e+00 -4.6030e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.944453614e+01 +2.944453614e+01 -2.776546386e+01 -2.776546386e+01 -2.3807e+00 +6.9796e-01 +4.0593e+00 +1.5714e+00 +1.2508e+00
33 +1.286368808e+01 +1.286368808e+01 -4.434631192e+01 -4.434631192e+01 +4.2821e-02 -3.6489e+00 -1.8126e+00 -3.8214e+00 -4.8977e+00
180 +9.043285345e+00 +9.043285345e+00 -4.816671465e+01 -4.816671465e+01 +1.4462e+00 -4.0241e+00 -4.9431e+00 -2.0777e+00 +3.5485e+00
2112 +2.702331552e+00 +2.702331552e+00 -5.450766845e+01 -5.450766845e+01 +3.8801e+00 -1.3128e+00 -1.2699e+00 -1.2850e+00 -3.9587e+00
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.856828460e+01 +6.856828460e+01 +7.533828460e+01 +7.533828460e+01 -2.2719e+00 -4.9958e+00 +5.9963e-01 -2.5267e+00 -3.5183e+00
4 +5.608566347e+01 +5.608566347e+01 +6.285566347e+01 +6.285566347e+01 -9.1713e-01 -4.8551e+00 +1.2150e+00 -2.7641e+00 +2.5923e+00
17 +2.217482814e+01 +2.217482814e+01 +2.894482814e+01 +2.894482814e+01 -2.9088e+00 -2.3702e+00 -4.6943e+00 +4.7197e+00 -1.1481e+00
108 +8.904045555e+00 +8.904045555e+00 +1.567404556e+01 +1.567404556e+01 -2.6713e+00 -4.8553e+00 +5.1248e-01 -1.2514e-01 +2.7089e+00
5953 +5.412271583e+00 +5.412271583e+00 +1.218227158e+01 +1.218227158e+01 -2.9068e+00 +4.6599e+00 +2.5941e+00 -5.0000e+00 +2.7074e+00
10592 +3.971949592e+00 +3.971949592e+00 +1.074194959e+01 +1.074194959e+01 +1.8438e+00 -3.4783e+00 -3.7761e+00 -2.8407e+00 -8.0864e-01
18714 +2.483231936e+00 +2.483231936e+00 +9.253231936e+00 +9.253231936e+00 +1.8191e+00 -4.6551e+00 -5.0000e+00 -5.0000e+00 -2.1299e+00
27193 +6.216765716e-01 +6.216765716e-01 +7.391676572e+00 +7.391676572e+00 -2.0337e+00 +4.9700e+00 -1.7735e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099238814e+02 +1.099238814e+02 +9.914388144e+01 +9.914388144e+01 +1.7813e+00 -9.8235e-01 +2.5065e+00 +4.3529e+00 +1.0214e+00
2 +7.401604978e+01 +7.401604978e+01 +6.323604978e+01 +6.323604978e+01 +4.7369e-01 +3.5364e+00 +1.0928e+00 +4.4169e+00 -3.5316e-01
7 +6.078992766e+01 +6.078992766e+01 +5.000992766e+01 +5.000992766e+01 -8.7049e-01 +2.9581e+00 -4.2707e+00 +4.5755e+00 +3.7216e+00
9 +3.491255893e+01 +3.491255893e+01 +2.413255893e+01 +2.413255893e+01 -8.2475e-01 -2.9888e+00 +1.6239e+00 +1.0565e+00 -3.1839e+00
22 +2.326381931e+01 +2.326381931e+01 +1.248381931e+01 +1.248381931e+01 -2.0120e+00 -4.7478e+00 +1.4162e+00 +2.7279e+00 -8.2526e-01
39 +8.614170018e+00 +8.614170018e+00 -2.165829982e+00 -2.165829982e+00 +5.9039e-01 -1.2698e+00 +4.4840e+00 -1.1899e+00 -3.4377e+00
108 +5.153900246e+00 +5.153900246e+00 -5.626099754e+00 -5.626099754e+00 -2.7203e-01 -2.0960e-03 -4.0110e+00 -5.6758e-01 +1.4655e+00
5429 +3.243864222e+00 +3.243864222e+00 -7.536135778e+00 -7.536135778e+00 -1.8051e+00 +5.0000e+00 -1.3859e+00 -5.0000e+00 +1.2135e+00
12909 +2.348441006e+00 +2.348441006e+00 -8.431558994e+00 -8.431558994e+00 -1.6199e+00 +5.0000e+00 -4.0858e+00 -4.0136e+00 +5.2358e-01
19604 +6.140081441e-01 +6.140081441e-01 -1.016599186e+01 -1.016599186e+01 -1.6137e-01 -2.9875e+00 -5.0000e+00 -1.9706e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048931731e+02 +1.048931731e+02 -5.969682694e+01 -5.969682694e+01 +4.2021e+00 +4.3125e+00 +3.3976e+00 -3.7688e+00 +2.0179e+00
2 +8.153722705e+01 +8.153722705e+01 -8.305277295e+01 -8.305277295e+01 -2.9969e+00 +4.0339e-01 +2.4697e+00 +9.9231e-01 -1.6630e+00
4 +2.302085405e+01 +2.302085405e+01 -1.415691459e+02 -1.415691459e+02 -4.8134e+00 -2.7578e+00 +9.6389e-01 +3.5546e+00 -2.5276e+00
40 +4.846148325e+00 +4.846148325e+00 -1.597438517e+02 -1.597438517e+02 -4.4664e+00 +2.1220e+00 -4.9261e+00 -2.5064e+00 +3.8034e+00
3562 +3.110028104e+00 +3.110028104e+00 -1.614799719e+02 -1.614799719e+02 +2.5837e+00 +1.2761e+00 +5.0000e+00 -2.3548e+00 +1.6831e+00
6437 +9.480648909e-01 +9.480648909e-01 -1.636419351e+02 -1.636419351e+02 +1.3984e+00 -2.8046e+00 +4.8492e+00 +1.4203e+00 +2.4154e+00
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771350261e+02 +1.771350261e+02 +3.415502607e+01 +3.415502607e+01 +4.0019e+00 +4.7194e+00 +2.5876e+00 -4.7136e+00 -1.9767e-01
2 +1.196875582e+02 +1.196875582e+02 -2.329244181e+01 -2.329244181e+01 +1.8467e+00 -1.2106e+00 -5.7730e-01 +3.7083e+00 -3.5171e+00
3 +6.225933473e+01 +6.225933473e+01 -8.072066527e+01 -8.072066527e+01 +2.0899e+00 -4.0106e+00 +4.9579e+00 +4.5737e+00 +5.1828e-01
13 +1.855317265e+01 +1.855317265e+01 -1.244268274e+02 -1.244268274e+02 +2.3447e+00 -3.5658e+00 +3.3141e+00 +2.6105e-01 -3.5499e-01
38 +9.818416911e+00 +9.818416911e+00 -1.331615831e+02 -1.331615831e+02 +2.0973e+00 +4.1212e+00 -1.1995e-01 -4.8648e+00 -3.5322e+00
1231 +5.198698253e+00 +5.198698253e+00 -1.377813017e+02 -1.377813017e+02 +4.5418e+00 +2.3469e+00 -2.6075e+00 +1.2424e+00 +1.8230e+00
2081 +3.646308004e+00 +3.646308004e+00 -1.393336920e+02 -1.393336920e+02 +4.3227e+00 +2.0043e+00 -3.5933e+00 +2.0060e+00 +2.1220e+00
7094 +2.099380652e+00 +2.099380652e+00 -1.408806193e+02 -1.408806193e+02 +4.7150e+00 +7.7709e-01 -1.9381e+00 -3.7553e-01 -3.2600e+00
17595 +1.113244132e+00 +1.113244132e+00 -1.418667559e+02 -1.418667559e+02 -1.4796e-01 -4.2502e+00 +2.7290e+00 +2.3221e-01 -1.9680e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.977901723e+01 +9.977901723e+01 +3.466390172e+02 +3.466390172e+02 -2.9530e+00 +2.9468e+00 -4.5729e+00 -3.8625e+00 +2.4150e+00
4 +5.190012506e+01 +5.190012506e+01 +2.987601251e+02 +2.987601251e+02 -2.0783e+00 -2.6915e+00 +3.0668e+00 +3.3304e+00 +3.3188e+00
11 +3.880227950e+01 +3.880227950e+01 +2.856622795e+02 +2.856622795e+02 +2.5077e+00 +4.0452e+00 +3.4921e+00 -4.5960e+00 -1.2965e+00
63 +1.369854504e+01 +1.369854504e+01 +2.605585450e+02 +2.605585450e+02 -4.0619e+00 -2.4056e+00 +1.5127e+00 -2.7461e+00 +1.0129e+00
549 +5.818284523e+00 +5.818284523e+00 +2.526782845e+02 +2.526782845e+02 +5.0000e+00 -2.2244e+00 -1.2361e+00 -3.1405e+00 +3.1027e+00
1035 +3.188575764e+00 +3.188575764e+00 +2.500485758e+02 +2.500485758e+02 +4.7056e+00 -3.1167e+00 -2.3342e+00 -3.3526e+00 +1.2436e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191566414e+01 +8.191566414e+01 +2.211456641e+02 +2.211456641e+02 +3.5303e+00 +4.6629e+00 +1.4075e+00 -2.7966e-01 -2.4649e+00
5 +6.223449113e+01 +6.223449113e+01 +2.014644911e+02 +2.014644911e+02 -2.6199e+00 +4.7330e+00 +1.4167e+00 -4.4297e+00 +2.3894e+00
9 +2.468310784e+01 +2.468310784e+01 +1.639131078e+02 +1.639131078e+02 +3.4124e+00 +2.4210e+00 +8.3008e-01 +4.6122e+00 -1.4064e+00
81 +1.476674540e+01 +1.476674540e+01 +1.539967454e+02 +1.539967454e+02 +4.1324e+00 +1.9799e+00 -4.9236e+00 -3.0006e-01 +6.2080e-01
631 +6.879551345e+00 +6.879551345e+00 +1.461095513e+02 +1.461095513e+02 -2.8513e+00 -4.2417e+00 -1.2045e+00 -1.9108e-01 +1.8488e-01
1053 +5.487549926e+00 +5.487549926e+00 +1.447175499e+02 +1.447175499e+02 -6.7797e-01 -3.3085e+00 -4.5543e+00 +1.4001e+00 +1.9074e-01
1900 +2.308665391e+00 +2.308665391e+00 +1.415386654e+02 +1.415386654e+02 -2.4149e+00 -3.3208e+00 +2.9866e+00 -2.4030e+00 +2.6206e+00
3014 +6.007958810e-01 +6.007958810e-01 +1.398307959e+02 +1.398307959e+02 +1.4726e+00 -1.9172e+00 -1.3104e+00 +4.7955e+00 -4.7679e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499774977e+02 +1.499774977e+02 +1.315974977e+02 +1.315974977e+02 -4.5916e+00 -1.9669e+00 +4.2222e+00 -4.9238e+00 -3.2429e+00
2 +6.515346760e+01 +6.515346760e+01 +4.677346760e+01 +4.677346760e+01 +1.3849e+00 -1.8288e+00 +3.5372e+00 +4.1845e+00 -1.9951e+00
3 +6.269983575e+01 +6.269983575e+01 +4.431983575e+01 +4.431983575e+01 +1.2175e+00 -2.7272e+00 -1.6626e+00 -2.6045e+00 +1.7081e+00
7 +3.424027422e+01 +3.424027422e+01 +1.586027422e+01 +1.586027422e+01 -2.3354e-01 +1.2076e+00 +2.3055e+00 -1.9818e+00 +7.6176e-01
37 +1.948164826e+01 +1.948164826e+01 +1.101648261e+00 +1.101648261e+00 +2.9449e+00 -1.5742e+00 +8.9682e-01 +2.1873e+00 -4.0118e-01
63 +1.469306566e+01 +1.469306566e+01 -3.686934337e+00 -3.686934337e+00 -4.7222e+00 +3.8193e+00 -2.6366e+00 -3.3879e+00 -4.6191e-01
910 +6.219177602e+00 +6.219177602e+00 -1.216082240e+01 -1.216082240e+01 -2.4311e+00 +5.0000e+00 +3.1844e+00 +4.1798e+00 +3.1675e+00
1711 +2.342690255e+00 +2.342690255e+00 -1.603730974e+01 -1.603730974e+01 +1.0807e+00 +5.0000e+00 +4.2902e+00 -1.2348e+00 -7.7717e-01
18523 +5.544372533e-01 +5.544372533e-01 -1.782556275e+01 -1.782556275e+01 -2.8254e+00 +3.5899e+00 +4.2920e+00 -4.6879e+00 +3.5689e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.365246851e+01 +9.365246851e+01 -2.991875315e+02 -2.991875315e+02 +9.9308e-01 -4.0131e+00 +3.8557e+00 -4.6098e+00 -2.6477e+00
2 +3.446591507e+01 +3.446591507e+01 -3.583740849e+02 -3.583740849e+02 +3.3963e-01 -2.4003e+00 -2.0216e+00 +3.2899e+00 +1.9217e+00
7 +2.423598185e+01 +2.423598185e+01 -3.686040182e+02 -3.686040182e+02 +4.3948e+00 -2.1152e+00 -5.5487e-01 +4.4540e+00 -1.9993e+00
134 +1.431760803e+01 +1.431760803e+01 -3.785223920e+02 -3.785223920e+02 -2.9880e+00 -1.2197e+00 -3.1422e+00 -2.5359e+00 -3.7974e+00
498 +8.999064916e+00 +8.999064916e+00 -3.838409351e+02 -3.838409351e+02 +2.9371e+00 +5.9460e-01 -9.2900e-01 -3.2735e+00 -1.7718e+00
1333 +6.216219328e+00 +6.216219328e+00 -3.866237807e+02 -3.866237807e+02 -2.1104e+00 +4.9401e-01 -5.3818e-01 +4.4952e+00 +5.0000e+00
5152 +2.683701685e+00 +2.683701685e+00 -3.901562983e+02 -3.901562983e+02 +5.0000e+00 +2.0520e+00 +3.6257e+00 +3.8458e-01 +5.0000e+00
5486 +1.517232770e+00 +1.517232770e+00 -3.913227672e+02 -3.913227672e+02 -3.3564e+00 -1.3138e+00 -4.3439e+00 -1.1900e+00 -4.3450e+00
15962 +8.915301429e-01 +8.915301429e-01 -3.919484699e+02 -3.919484699e+02 +3.9976e+00 +4.7731e+00 -4.6198e+00 +5.6738e-01 -1.5236e+00
28376 +5.009162663e-01 +5.009162663e-01 -3.923390837e+02 -3.923390837e+02 -4.1221e+00 +8.7314e-01 -5.0833e-01 +5.0000e+00 +4.7998e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546532578e+02 +1.546532578e+02 +3.838732578e+02 +3.838732578e+02 +3.6405e+00 -4.0067e-01 -4.7739e+00 +1.7144e-01 +1.3739e+00
2 +4.343387773e+01 +4.343387773e+01 +2.726538777e+02 +2.726538777e+02 -3.6246e+00 +1.0920e+00 +2.3374e+00 +1.0870e+00 +4.5383e+00
17 +3.127505808e+01 +3.127505808e+01 +2.604950581e+02 +2.604950581e+02 -4.6489e+00 -1.8496e+00 -4.9474e+00 +4.3294e+00 +4.6617e+00
21 +2.506399574e+01 +2.506399574e+01 +2.542839957e+02 +2.542839957e+02 +8.0794e-01 -4.6275e+00 -1.8111e+00 -2.0776e+00 -2.5886e+00
244 +1.524103298e+01 +1.524103298e+01 +2.444610330e+02 +2.444610330e+02 -4.4298e+00 +2.9072e+00 -4.5833e+00 -1.5626e+00 +9.7561e-01
1140 +7.945665815e+00 +7.945665815e+00 +2.371656658e+02 +2.371656658e+02 +3.8313e+00 -5.2695e-01 +2.9502e+00 +1.3538e+00 -5.0000e+00
1630 +2.812450805e+00 +2.812450805e+00 +2.320324508e+02 +2.320324508e+02 +5.0000e+00 +6.1760e-01 +4.8114e+00 -2.7257e+00 -4.2373e+00
6281 +2.140248802e+00 +2.140248802e+00 +2.313602488e+02 +2.313602488e+02 +3.7134e+00 +2.7072e-01 +4.1541e+00 -2.5105e+00 -3.6782e+00
32850 +1.335564535e+00 +1.335564535e+00 +2.305555645e+02 +2.305555645e+02 -6.2366e-01 +2.5392e+00 -7.4610e-01 +3.7078e+00 +3.2689e+00
33869 +4.198231406e-01 +4.198231406e-01 +2.296398231e+02 +2.296398231e+02 +3.3034e+00 +4.2956e+00 +1.0406e+00 -4.1759e+00 +1.7843e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.032805970e+01 +4.032805970e+01 -2.041319403e+02 -2.041319403e+02 +4.0754e+00 -4.5166e+00 +4.1854e+00 +4.0570e+00 -4.4560e+00
4 +3.221053496e+01 +3.221053496e+01 -2.122494650e+02 -2.122494650e+02 +1.7934e+00 +3.3717e+00 +2.1252e+00 +3.8776e-01 -2.1116e+00
115 +1.325586574e+01 +1.325586574e+01 -2.312041343e+02 -2.312041343e+02 -3.0935e+00 +3.3822e+00 +2.2221e-01 -4.5565e+00 +1.2784e-01
186 +9.208396407e+00 +9.208396407e+00 -2.352516036e+02 -2.352516036e+02 +4.5182e+00 -4.8965e+00 -8.7629e-01 -3.5984e+00 +2.5244e+00
455 +5.433545231e+00 +5.433545231e+00 -2.390264548e+02 -2.390264548e+02 +1.2947e+00 +1.6559e+00 +4.5614e+00 +2.1051e+00 -3.4307e+00
1532 +2.759493727e+00 +2.759493727e+00 -2.417005063e+02 -2.417005063e+02 +5.0000e+00 -2.8403e+00 -5.0000e+00 +3.5160e+00 -4.8040e+00
10563 +5.799488585e-01 +5.799488585e-01 -2.438800511e+02 -2.438800511e+02 +5.0000e+00 -3.2191e+00 -5.0000e+00 +3.9638e+00 -5.0000e+00
