% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
195 +2.486222122e+01 +2.486222122e+01 -4.930477788e+02 -4.930477788e+02 -8.0876e-01 -1.2575e+00 -4.5637e+00 +2.4673e+00 +8.9923e-01 +4.7066e+00 -1.1488e+00 +3.3665e+00 -2.4503e-01 -4.3467e+00
2261 +1.557471906e+01 +1.557471906e+01 -5.023352809e+02 -5.023352809e+02 +1.0681e-01 -5.0000e+00 -5.0000e+00 -4.6455e+00 -3.8525e+00 +2.5834e+00 -2.8245e+00 -2.6922e+00 -5.0000e+00 -3.3909e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.547440163e+01 +7.547440163e+01 +1.826440163e+01 +1.826440163e+01 +2.4268e+00 -2.7192e+00 -3.5159e+00 +3.5460e+00 -3.2393e-01 -9.8112e-01 -1.8091e+00 -7.9980e-01 +4.0835e-02 +3.4021e+00
6 +5.083462548e+01 +5.083462548e+01 -6.375374521e+00 -6.375374521e+00 -8.9088e-01 +3.9591e+00 -1.0588e+00 +1.0311e+00 -4.2996e+00 +2.4296e+00 -3.5757e+00 +2.7017e+00 +2.8850e+00 -4.6475e+00
33 +3.568638342e+01 +3.568638342e+01 -2.152361658e+01 -2.152361658e+01 +3.9439e+00 +3.7576e+00 -4.6808e+00 -4.7064e+00 -8.8580e-01 -3.3217e+00 +3.9677e+00 +2.6591e+00 +4.8550e+00 +2.7587e+00
35 +1.624529909e+01 +1.624529909e+01 -4.096470091e+01 -4.096470091e+01 +2.5054e+00 -4.6548e+00 -3.0020e+00 +4.9899e+00 +3.1410e-01 -8.7637e-01 +2.2322e-01 +1.2986e+00 +3.2428e+00 -4.4193e+00
3278 +1.320803307e+01 +1.320803307e+01 -4.400196693e+01 -4.400196693e+01 +3.3651e+00 +1.5181e-01 +4.7738e+00 -4.3714e-01 +3.8948e+00 +4.6848e+00 -1.4369e+00 +4.6280e+00 -2.2582e+00 +4.1484e+00
11650 +8.436989726e+00 +8.436989726e+00 -4.877301027e+01 -4.877301027e+01 -8.5090e-01 +6.7446e-01 +2.4418e+00 -4.0366e-01 +1.7926e+00 +3.1871e-01 +2.4095e+00 +3.9212e+00 +2.5770e+00 -7.2607e-01
15752 +4.894835570e+00 +4.894835570e+00 -5.231516443e+01 -5.231516443e+01 -2.1869e+00 -5.3360e-01 +2.8461e+00 +3.5915e-01 -3.1719e+00 +5.0000e+00 -4.2989e+00 -3.2396e+00 +3.6784e+00 +4.3858e-01
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.097827908e+01 +6.097827908e+01 +6.774827908e+01 +6.774827908e+01 +8.5185e-01 +2.6457e+00 +3.1627e+00 -3.4513e+00 +1.9049e+00 +1.0848e+00 -3.3646e+00 -3.2784e+00 +1.5547e+00 +7.8873e-01
23 +3.289657591e+01 +3.289657591e+01 +3.966657591e+01 +3.966657591e+01 +2.0388e+00 -6.4458e-01 -2.7927e-01 -1.3528e+00 +1.0460e+00 +4.9234e+00 -9.7891e-01 +3.7932e-02 -1.3764e+00 -3.7672e+00
229 +1.914675629e+01 +1.914675629e+01 +2.591675629e+01 +2.591675629e+01 -3.5669e+00 +1.6018e+00 +1.9407e-03 -2.8032e+00 +2.4028e+00 +1.5396e+00 +4.7037e+00 +3.6986e+00 -4.4287e+00 -6.8159e-01
2576 +1.199790973e+01 +1.199790973e+01 +1.876790973e+01 +1.876790973e+01 +3.1189e+00 -3.7882e+00 +3.4713e-02 -2.9282e+00 +2.9376e-01 +5.0000e+00 +2.3128e+00 +3.3482e+00 +3.8915e+00 -4.9167e+00
8120 +6.075056540e+00 +6.075056540e+00 +1.284505654e+01 +1.284505654e+01 -1.4173e+00 +3.7063e+00 -3.2757e+00 -5.0000e+00 +2.7248e-01 +3.5585e+00 -3.6436e+00 -3.7009e+00 -3.7201e+00 +7.6467e-01
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.907334901e+01 +7.907334901e+01 +6.829334901e+01 +6.829334901e+01 -1.6485e+00 -1.8936e+00 +2.9571e+00 +4.6020e+00 -2.1476e+00 -7.6551e-02 +4.0233e+00 +3.6903e+00 +1.4239e+00 -1.4726e+00
11 +5.370333678e+01 +5.370333678e+01 +4.292333678e+01 +4.292333678e+01 +1.7883e+00 -1.7950e+00 -1.8852e+00 -3.3917e+00 -3.3956e+00 -3.4282e+00 +2.2899e+00 +2.5362e+00 +4.1763e+00 +3.2931e+00
19 +3.747327542e+01 +3.747327542e+01 +2.669327542e+01 +2.669327542e+01 -3.4358e+00 +1.0075e+00 -3.0415e+00 -3.2977e+00 +3.1164e+00 +6.8466e-01 +2.4097e+00 -1.1621e+00 -3.9866e+00 +1.5518e+00
314 +1.819538026e+01 +1.819538026e+01 +7.415380258e+00 +7.415380258e+00 -3.2267e-01 -2.8130e+00 +3.8420e+00 +5.6190e-01 -2.0345e+00 +2.1556e+00 -2.7887e+00 -4.7364e+00 +3.0924e+00 +8.6405e-01
1492 +1.468740256e+01 +1.468740256e+01 +3.907402556e+00 +3.907402556e+00 +5.0000e+00 -1.3931e-01 -1.9666e-02 +3.7837e+00 -2.2272e+00 +1.3334e+00 +6.3237e-01 +5.0000e+00 -3.7181e+00 +4.1355e+00
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.818945135e+01 +9.818945135e+01 -6.640054865e+01 -6.640054865e+01 -3.6513e-01 -2.7536e+00 +2.8184e+00 +7.1611e-01 -2.3213e+00 +2.2364e+00 -6.5560e-01 -1.4504e+00 +2.9831e+00 +2.8264e-01
2 +3.571165999e+01 +3.571165999e+01 -1.288783400e+02 -1.288783400e+02 -3.4493e+00 -1.5235e+00 +2.0195e-02 +4.8157e+00 -2.6662e+00 -3.5144e+00 +3.0720e+00 -1.3923e+00 -4.6102e+00 -4.4399e+00
781 +2.331611327e+01 +2.331611327e+01 -1.412738867e+02 -1.412738867e+02 +5.0000e+00 +9.6953e-01 -1.6898e+00 -3.1669e+00 +4.5801e+00 +2.0866e+00 -1.2416e+00 +8.5657e-02 -1.5660e+00 -5.0000e+00
3083 +1.583717885e+01 +1.583717885e+01 -1.487528212e+02 -1.487528212e+02 +1.2462e+00 -1.9942e+00 -8.5854e-01 -2.2253e+00 +4.0825e+00 -5.0000e+00 +2.9148e+00 -5.0000e+00 +2.0125e+00 -2.6787e+00
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.778481200e+01 +9.778481200e+01 -4.519518800e+01 -4.519518800e+01 -2.5178e+00 +1.8761e+00 +4.1532e+00 -4.0267e+00 -4.1743e+00 +1.2731e+00 +3.4539e+00 -3.3800e+00 -4.9527e+00 -4.9014e+00
2 +5.653633487e+01 +5.653633487e+01 -8.644366513e+01 -8.644366513e+01 -1.8845e+00 +2.3137e+00 -4.7151e+00 -3.8145e-01 -3.3828e+00 -2.6565e+00 +3.8539e+00 -5.3338e-01 +1.0680e-01 -1.1726e+00
36 +2.113976569e+01 +2.113976569e+01 -1.218402343e+02 -1.218402343e+02 -3.9775e+00 -2.2039e-01 -7.4579e-01 +1.6103e+00 +3.4236e+00 -1.9694e+00 -1.7526e+00 -3.7605e+00 +3.6160e+00 +4.1474e+00
2064 +1.456840366e+01 +1.456840366e+01 -1.284115963e+02 -1.284115963e+02 +1.4820e+00 +4.2086e+00 -3.4427e+00 -1.8988e+00 +1.4846e+00 +3.0042e+00 +4.5298e+00 -1.0608e+00 +3.7230e-01 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.822309225e+01 +9.822309225e+01 +3.450830922e+02 +3.450830922e+02 -3.8534e-01 -1.5759e+00 +2.3070e+00 -6.7433e-01 -3.2312e-01 -3.9506e+00 -4.7060e+00 -3.3060e+00 +5.7541e-01 +3.9418e+00
2 +4.237625265e+01 +4.237625265e+01 +2.892362527e+02 +2.892362527e+02 +3.1906e+00 +3.6414e+00 -6.8064e-01 -3.1658e+00 -4.7443e+00 -1.7851e+00 -8.9818e-01 +4.4055e+00 -8.6450e-01 -4.8788e+00
36 +3.174347132e+01 +3.174347132e+01 +2.786034713e+02 +2.786034713e+02 -2.4384e+00 -1.7104e+00 -2.4394e+00 +8.5818e-01 +1.9449e+00 +1.6315e+00 -3.2170e+00 +3.2887e+00 +3.9658e+00 -2.0530e+00
213 +2.495425967e+01 +2.495425967e+01 +2.718142597e+02 +2.718142597e+02 +2.8502e+00 +4.4879e+00 -3.9921e+00 -2.4393e+00 +7.0565e-01 -1.5906e+00 +3.0214e+00 +4.3885e-01 -2.0936e+00 -3.6697e+00
839 +1.481666254e+01 +1.481666254e+01 +2.616766625e+02 +2.616766625e+02 -6.8020e-01 +3.1066e+00 -2.5057e+00 +1.4635e+00 +1.6441e+00 -1.5374e+00 +3.3889e-01 -2.7044e-01 -1.1494e+00 -4.4286e+00
6356 +8.763981104e+00 +8.763981104e+00 +2.556239811e+02 +2.556239811e+02 -4.4665e+00 -4.4870e+00 +3.4022e+00 +4.7305e+00 +3.7754e+00 -2.0353e+00 -5.0000e+00 -3.9821e+00 -2.0612e+00 -4.5222e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083591282e+02 +1.083591282e+02 +2.475891282e+02 +2.475891282e+02 +3.5794e+00 +1.4542e+00 -4.9788e+00 +2.2127e+00 -2.9062e+00 -3.2282e-02 -1.7548e+00 -4.2484e+00 +6.9929e-01 +1.9244e+00
2 +4.152256138e+01 +4.152256138e+01 +1.807525614e+02 +1.807525614e+02 -2.5445e+00 +4.0549e-01 -1.3401e+00 +3.9769e+00 -1.1412e+00 +3.5931e+00 +3.3783e+00 -4.4028e+00 +4.1636e+00 -2.3755e+00
22 +2.519840232e+01 +2.519840232e+01 +1.644284023e+02 +1.644284023e+02 -1.6368e-01 +4.0264e+00 -2.2477e+00 +4.5024e+00 +9.2012e-01 -1.2936e+00 -9.2098e-01 +2.3912e+00 -2.5365e+00 +4.5426e+00
487 +2.481694448e+01 +2.481694448e+01 +1.640469445e+02 +1.640469445e+02 +4.3686e+00 +2.2481e-01 +3.7415e+00 +4.3462e+00 -3.5152e+00 +2.7376e+00 +3.1981e+00 +2.4779e+00 +2.1509e+00 -1.9882e+00
1091 +1.319462250e+01 +1.319462250e+01 +1.524246225e+02 +1.524246225e+02 -5.8171e-01 +6.4192e-01 -4.1115e-01 +3.5102e+00 +2.0263e+00 -3.9498e+00 +8.8844e-01 -3.2462e+00 +4.2755e+00 +3.6819e+00
11515 +9.793700983e+00 +9.793700983e+00 +1.490237010e+02 +1.490237010e+02 +2.7525e+00 +8.3231e-02 -1.2431e+00 -4.9266e+00 -2.9122e+00 -3.0593e+00 -4.3992e+00 +2.4627e+00 +1.2393e+00 +1.5032e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164194633e+02 +1.164194633e+02 +9.803946328e+01 +9.803946328e+01 +4.7622e+00 +2.7036e+00 -1.9820e+00 -1.2708e-01 +3.8533e+00 +3.7042e+00 +9.7117e-01 +3.8788e+00 -1.9152e+00 -3.9498e-01
2 +7.302221944e+01 +7.302221944e+01 +5.464221944e+01 +5.464221944e+01 +2.5302e+00 +1.3652e+00 +3.8448e+00 -2.4202e+00 +1.4051e+00 +6.6204e-01 -1.8459e-01 -8.3082e-01 +5.0308e-01 +7.8178e-01
3 +6.181562781e+01 +6.181562781e+01 +4.343562781e+01 +4.343562781e+01 +1.1987e+00 -4.3413e+00 -3.6683e+00 -1.9119e+00 +9.0801e-01 -4.6639e+00 -3.0929e+00 -1.6283e+00 -3.9465e+00 +4.2941e+00
7 +2.573226052e+01 +2.573226052e+01 +7.352260516e+00 +7.352260516e+00 +3.6435e+00 +1.9505e+00 +8.7199e-01 +3.2573e-01 -1.3038e+00 +1.8923e+00 -3.7428e+00 +1.0245e+00 +1.2025e+00 -4.4943e+00
423 +2.041618503e+01 +2.041618503e+01 +2.036185035e+00 +2.036185035e+00 -8.6028e-01 +1.2802e+00 -2.5700e+00 +4.1008e+00 +3.9345e+00 -1.5678e+00 -3.6354e+00 -7.2609e-01 +2.0255e+00 +1.4122e+00
513 +1.460541801e+01 +1.460541801e+01 -3.774581988e+00 -3.774581988e+00 +2.9858e+00 -3.7609e-01 +3.8499e+00 -5.1162e-01 +1.5730e+00 +1.4861e+00 +1.4706e+00 -7.4357e-01 -6.7042e-01 -5.2585e-01
4365 +7.025808180e+00 +7.025808180e+00 -1.135419182e+01 -1.135419182e+01 +2.1627e-01 +5.0000e+00 -1.7374e+00 -5.0000e+00 -3.4918e+00 +3.8654e+00 +3.5183e+00 +1.7827e+00 -4.5252e+00 -3.4746e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.274145588e+01 +8.274145588e+01 -3.100985441e+02 -3.100985441e+02 -3.4383e+00 -3.9262e+00 -4.1298e+00 -4.2470e+00 +3.0855e+00 +3.2519e+00 +4.7798e+00 +2.9640e+00 +3.7075e+00 +2.1359e+00
2 +4.434411624e+01 +4.434411624e+01 -3.484958838e+02 -3.484958838e+02 +1.3363e+00 +2.4768e-01 +1.5497e+00 +3.5496e+00 -3.9664e+00 -2.5391e+00 +1.5206e+00 -3.2278e+00 +4.5400e+00 +2.4626e+00
28 +2.448065174e+01 +2.448065174e+01 -3.683593483e+02 -3.683593483e+02 +1.3377e+00 -3.5206e-01 +3.0880e+00 +5.1476e-01 -2.8425e+00 +1.6267e+00 +2.4837e+00 +2.4130e-01 -4.1557e+00 -5.2605e-02
2281 +1.583358341e+01 +1.583358341e+01 -3.770064166e+02 -3.770064166e+02 -5.0126e-01 -2.5116e+00 -1.2397e+00 -5.0000e+00 -3.9245e+00 +2.2399e-01 +1.2621e+00 -4.8187e+00 -2.4638e+00 -1.9036e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084049438e+02 +1.084049438e+02 +3.376249438e+02 +3.376249438e+02 -3.2105e+00 +3.2321e+00 +3.5566e+00 +3.2941e+00 +4.9087e+00 -2.3859e+00 -1.7248e+00 +7.3716e-02 -6.9789e-01 +4.6750e-01
2 +5.910934210e+01 +5.910934210e+01 +2.883293421e+02 +2.883293421e+02 +1.7970e+00 +3.4820e+00 +1.3302e-01 -1.2340e+00 +3.1083e+00 -1.0310e+00 +2.7574e+00 +1.5333e+00 +1.3871e+00 -4.6910e-01
61 +3.517871177e+01 +3.517871177e+01 +2.643987118e+02 +2.643987118e+02 -3.5804e+00 +4.2456e+00 +2.2741e+00 +1.1377e+00 +4.6233e+00 -2.2945e+00 +1.9941e+00 +4.1373e+00 +4.9987e+00 -2.6351e+00
85 +2.245396429e+01 +2.245396429e+01 +2.516739643e+02 +2.516739643e+02 -4.7371e+00 +2.9084e-01 +4.7204e+00 +3.5956e+00 +1.6600e+00 -1.7078e+00 +4.6594e+00 -3.0955e+00 +2.7215e-01 +2.6454e+00
262 +1.584477962e+01 +1.584477962e+01 +2.450647796e+02 +2.450647796e+02 +2.3356e+00 -4.4981e-02 -3.2771e+00 -1.3900e+00 -2.3933e+00 -2.8791e+00 +2.0814e+00 -3.9763e+00 -4.9602e+00 -2.2226e+00
4003 +9.674167253e+00 +9.674167253e+00 +2.388941673e+02 +2.388941673e+02 -4.3858e+00 -4.3240e+00 +5.0000e+00 -2.2127e+00 +9.4680e-01 +5.0000e+00 -1.8967e+00 +5.5976e-01 -3.6687e+00 +3.1733e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.510695911e+01 +7.510695911e+01 -1.693530409e+02 -1.693530409e+02 -3.6349e+00 +4.1587e+00 +1.5635e+00 -1.5059e-01 -2.6786e-01 +1.1439e+00 -9.8657e-01 +3.7063e+00 -4.1573e+00 -2.6360e-01
9 +3.272930455e+01 +3.272930455e+01 -2.117306955e+02 -2.117306955e+02 +3.8398e+00 +5.3807e-01 +3.0473e+00 +9.6127e-01 +3.2070e+00 +3.0653e+00 -1.0774e+00 +7.6240e-01 -4.9795e+00 +4.8455e+00
18 +1.180674095e+01 +1.180674095e+01 -2.326532591e+02 -2.326532591e+02 -1.6657e-01 +2.2175e+00 +5.6377e-01 +2.9025e+00 +1.2781e+00 -2.4791e-02 +2.2513e-01 -4.8585e-02 -4.6080e+00 -2.6361e+00
4142 +9.783406588e+00 +9.783406588e+00 -2.346765934e+02 -2.346765934e+02 +1.0919e+00 -3.7116e+00 -3.8849e+00 -1.3222e+00 +2.6714e+00 +5.0000e+00 +6.9831e-01 +1.7212e+00 +4.6125e+00 +1.6832e+00
