% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384991852e+02 +1.384991852e+02 -4.480814752e+00 -4.480814752e+00 +8.5568e-01 +2.9092e+00 -1.3277e+00 -3.9259e+00 -6.9145e-01
4 +4.954730576e+01 +4.954730576e+01 -9.343269424e+01 -9.343269424e+01 -3.1055e+00 -2.1188e+00 +6.6285e-01 +8.3253e-01 +1.9834e+00
8 +3.434493611e+01 +3.434493611e+01 -1.086350639e+02 -1.086350639e+02 -2.9904e+00 -9.8944e-01 -2.7200e+00 +4.5356e+00 +8.1040e-01
123 +2.492321999e+01 +2.492321999e+01 -1.180567800e+02 -1.180567800e+02 -3.4135e+00 -8.4420e-01 -4.1551e+00 -2.6426e+00 +3.8015e+00
218 +1.524288876e+01 +1.524288876e+01 -1.277371112e+02 -1.277371112e+02 +3.7058e+00 -5.0584e-01 -7.2387e-01 +4.0934e+00 +2.0559e+00
459 +9.724650106e+00 +9.724650106e+00 -1.332553499e+02 -1.332553499e+02 +4.5191e+00 -7.5751e-01 +2.4040e+00 +1.3716e+00 -3.1504e-01
2559 +5.801627529e+00 +5.801627529e+00 -1.371783725e+02 -1.371783725e+02 -4.4372e+00 -1.5556e-01 -5.8113e-01 +4.7330e+00 +1.3945e+00
2724 +3.440853356e+00 +3.440853356e+00 -1.395391466e+02 -1.395391466e+02 +1.0436e-01 -4.6461e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116184347e+02 +1.116184347e+02 +3.584784347e+02 +3.584784347e+02 +8.8238e-01 +1.6005e+00 +1.5230e+00 +4.0487e-01 -4.0686e+00
2 +8.652747135e+01 +8.652747135e+01 +3.333874714e+02 +3.333874714e+02 -3.8951e+00 +1.1456e-01 -4.6009e+00 -3.0479e+00 +4.5349e+00
3 +2.933801413e+01 +2.933801413e+01 +2.761980141e+02 +2.761980141e+02 +4.9597e+00 -1.2479e+00 -1.1812e+00 +8.5009e-02 +4.9048e+00
12 +1.335973598e+01 +1.335973598e+01 +2.602197360e+02 +2.602197360e+02 +7.3524e-01 +2.5092e+00 -4.8514e+00 +3.5827e+00 +1.7807e+00
1424 +8.406861734e+00 +8.406861734e+00 +2.552668617e+02 +2.552668617e+02 +5.0000e+00 -3.0305e+00 -3.9452e+00 -5.7782e-03 -2.4316e+00
3124 +2.794411501e+00 +2.794411501e+00 +2.496544115e+02 +2.496544115e+02 -8.2139e-01 -4.5157e-01 -3.8518e-01 -5.0000e+00 -1.2846e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.564329886e+01 +8.564329886e+01 +2.248732989e+02 +2.248732989e+02 +4.4790e+00 +2.1530e+00 -1.6688e-02 +1.7879e+00 -4.6924e+00
2 +3.233872351e+01 +3.233872351e+01 +1.715687235e+02 +1.715687235e+02 -8.3882e-01 +3.3376e+00 -1.4190e-01 -3.2420e+00 +4.2578e+00
11 +1.334674737e+01 +1.334674737e+01 +1.525767474e+02 +1.525767474e+02 -3.0033e+00 +3.7795e+00 -2.1503e+00 +1.9731e+00 -4.0591e+00
361 +7.706858317e+00 +7.706858317e+00 +1.469368583e+02 +1.469368583e+02 +7.1525e-02 +5.0000e+00 -5.8506e-01 +1.4107e+00 -4.5042e+00
2412 +5.918729952e+00 +5.918729952e+00 +1.451487300e+02 +1.451487300e+02 -2.3623e+00 +1.8188e+00 +5.0000e+00 +3.8091e+00 -1.6397e+00
4616 +4.629044341e-01 +4.629044341e-01 +1.396929044e+02 +1.396929044e+02 -2.0635e-01 +1.8179e+00 -2.1598e+00 +3.3391e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.700581237e+01 +5.700581237e+01 +3.862581237e+01 +3.862581237e+01 +4.5153e+00 -4.3084e+00 -3.7490e-01 +4.3174e+00 -1.5447e+00
8 +3.736134915e+01 +3.736134915e+01 +1.898134915e+01 +1.898134915e+01 +6.2135e-02 -4.7453e+00 -1.5105e+00 -3.0088e+00 -1.1478e+00
48 +5.683704183e+00 +5.683704183e+00 -1.269629582e+01 -1.269629582e+01 +3.8094e+00 -4.8361e-01 +3.9119e-01 +2.8208e+00 -2.1904e+00
327 +2.247254990e+00 +2.247254990e+00 -1.613274501e+01 -1.613274501e+01 +5.0000e+00 +3.3459e+00 +7.9860e-01 +3.8460e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169143897e+02 +1.169143897e+02 -2.759256103e+02 -2.759256103e+02 +1.6732e+00 +3.4870e+00 -3.6567e+00 +1.7352e-02 -4.7689e+00
3 +9.321377178e+01 +9.321377178e+01 -2.996262282e+02 -2.996262282e+02 +4.9324e+00 -9.8473e-02 -4.6453e+00 +4.6222e+00 -4.8697e-01
4 +3.459818035e+01 +3.459818035e+01 -3.582418196e+02 -3.582418196e+02 -1.4017e+00 +2.2568e-01 +2.2013e+00 +1.1579e+00 -1.3665e+00
28 +1.871937038e+01 +1.871937038e+01 -3.741206296e+02 -3.741206296e+02 -2.9099e+00 -4.3123e-01 +3.8271e+00 +4.9040e+00 +1.6565e+00
65 +5.665817335e+00 +5.665817335e+00 -3.871741827e+02 -3.871741827e+02 +3.8706e+00 -1.4738e+00 -8.7460e-01 +3.5998e+00 -3.6732e+00
1458 +3.343533309e+00 +3.343533309e+00 -3.894964667e+02 -3.894964667e+02 -2.2664e+00 -1.0619e+00 -3.4271e+00 -5.0000e+00 -1.5126e+00
7324 +2.439431239e+00 +2.439431239e+00 -3.904005688e+02 -3.904005688e+02 -5.0000e+00 +5.0000e+00 -1.6111e+00 +4.5061e-01 +3.2540e+00
8834 +1.190923205e+00 +1.190923205e+00 -3.916490768e+02 -3.916490768e+02 +2.6381e+00 -2.9863e+00 +9.0424e-01 +2.9507e+00 +3.4979e+00
9478 +4.609952405e-01 +4.609952405e-01 -3.923790048e+02 -3.923790048e+02 -3.5622e+00 +4.6476e+00 -8.6953e-01 -2.7612e-02 +3.3294e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.010953784e+01 +6.010953784e+01 +2.893295378e+02 +2.893295378e+02 +4.0914e+00 -1.9198e-01 +2.5115e+00 +1.1204e+00 +4.9517e+00
3 +3.649907221e+01 +3.649907221e+01 +2.657190722e+02 +2.657190722e+02 +3.0372e-01 +4.9520e+00 +3.1657e+00 -1.4681e+00 +3.4312e+00
17 +1.496290943e+01 +1.496290943e+01 +2.441829094e+02 +2.441829094e+02 +4.9376e+00 -2.1127e+00 -1.7929e+00 +2.1700e+00 +3.5174e+00
352 +8.791086832e+00 +8.791086832e+00 +2.380110868e+02 +2.380110868e+02 +1.0518e+00 -2.7320e+00 -2.3564e+00 -2.7428e+00 -4.9927e+00
749 +4.651955150e+00 +4.651955150e+00 +2.338719552e+02 +2.338719552e+02 +1.1877e+00 +4.2299e+00 +5.0000e+00 -2.6185e+00 -5.0000e+00
2365 +2.029152457e+00 +2.029152457e+00 +2.312491525e+02 +2.312491525e+02 +3.4504e-01 +4.6499e+00 +4.2408e+00 -2.8084e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.622242854e+01 +7.622242854e+01 -1.682375715e+02 -1.682375715e+02 -2.4458e+00 -1.8114e+00 -2.5727e+00 -7.0825e-01 -2.8282e+00
5 +4.242403376e+01 +4.242403376e+01 -2.020359662e+02 -2.020359662e+02 -1.7549e+00 +4.0070e+00 +1.5028e+00 +1.0513e+00 -3.5246e-01
23 +3.460918426e+01 +3.460918426e+01 -2.098508157e+02 -2.098508157e+02 +3.7271e+00 -4.9377e+00 -3.2350e+00 -3.8103e+00 +2.9052e+00
44 +7.556230747e+00 +7.556230747e+00 -2.369037693e+02 -2.369037693e+02 -2.6046e+00 +1.0206e+00 +1.7946e+00 -1.3726e+00 -2.8812e+00
2754 +4.989316426e+00 +4.989316426e+00 -2.394706836e+02 -2.394706836e+02 -4.8034e+00 +1.0763e+00 -2.6881e+00 -2.5068e+00 +1.8707e+00
3715 +3.934265846e+00 +3.934265846e+00 -2.405257342e+02 -2.405257342e+02 +1.3653e+00 -3.1624e+00 +4.8187e+00 -3.0789e+00 -2.9933e+00
11367 +2.144793886e+00 +2.144793886e+00 -2.423152061e+02 -2.423152061e+02 +1.9277e+00 +5.0000e+00 -5.3528e-01 -8.6885e-02 -3.8674e+00
