% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6375 +6.145845793e-02 +6.145845793e-02 +4.084145846e+01 +4.084145846e+01 -2.6142e+00 -2.5678e+00 +4.5112e+00 -1.9530e+00 -4.0094e+00
6735 +3.883366341e-02 +3.883366341e-02 +4.081883366e+01 +4.081883366e+01 -2.6464e+00 -2.4584e+00 +4.4881e+00 -1.9914e+00 -3.9989e+00
7028 +2.352121913e-02 +2.352121913e-02 +4.080352122e+01 +4.080352122e+01 -2.6549e+00 -2.3877e+00 +4.4295e+00 -2.0048e+00 -3.9754e+00
7313 +1.581538371e-02 +1.581538371e-02 +4.079581538e+01 +4.079581538e+01 -2.6613e+00 -2.3284e+00 +4.3880e+00 -2.0313e+00 -3.9596e+00
7661 +9.525404838e-03 +9.525404838e-03 +4.078952540e+01 +4.078952540e+01 -2.6411e+00 -2.2628e+00 +4.2873e+00 -2.0545e+00 -3.8982e+00
7811 +6.293358416e-03 +6.293358416e-03 +4.078629336e+01 +4.078629336e+01 -2.6399e+00 -2.2088e+00 +4.2927e+00 -2.1141e+00 -3.9202e+00
8019 +3.946722781e-03 +3.946722781e-03 +4.078394672e+01 +4.078394672e+01 -2.6525e+00 -2.1628e+00 +4.2496e+00 -2.1354e+00 -3.8996e+00
8320 +2.368772507e-03 +2.368772507e-03 +4.078236877e+01 +4.078236877e+01 -2.6463e+00 -2.0855e+00 +4.2063e+00 -2.1164e+00 -3.8793e+00
8415 +1.532235013e-03 +1.532235013e-03 +4.078153224e+01 +4.078153224e+01 -2.6359e+00 -2.0575e+00 +4.1906e+00 -2.1431e+00 -3.8771e+00
8593 +9.958952476e-04 +9.958952476e-04 +4.078099590e+01 +4.078099590e+01 -2.6425e+00 -2.0137e+00 +4.1775e+00 -2.1455e+00 -3.8723e+00
8801 +5.588432192e-04 +5.588432192e-04 +4.078055884e+01 +4.078055884e+01 -2.6178e+00 -1.9982e+00 +4.1090e+00 -2.1228e+00 -3.8109e+00
8878 +3.529666077e-04 +3.529666077e-04 +4.078035297e+01 +4.078035297e+01 -2.6052e+00 -1.9736e+00 +4.0976e+00 -2.1406e+00 -3.8154e+00
9019 +2.503864990e-04 +2.503864990e-04 +4.078025039e+01 +4.078025039e+01 -2.6026e+00 -1.9627e+00 +4.0770e+00 -2.1267e+00 -3.7906e+00
9139 +1.456069220e-04 +1.456069220e-04 +4.078014561e+01 +4.078014561e+01 -2.5961e+00 -1.9348e+00 +4.0484e+00 -2.1296e+00 -3.7741e+00
9268 +9.295338090e-05 +9.295338090e-05 +4.078009295e+01 +4.078009295e+01 -2.5835e+00 -1.9096e+00 +4.0421e+00 -2.1406e+00 -3.7642e+00
9374 +6.273051223e-05 +6.273051223e-05 +4.078006273e+01 +4.078006273e+01 -2.5922e+00 -1.9053e+00 +4.0098e+00 -2.1447e+00 -3.7510e+00
9435 +3.210808908e-05 +3.210808908e-05 +4.078003211e+01 +4.078003211e+01 -2.5553e+00 -1.8716e+00 +4.0063e+00 -2.1423e+00 -3.7457e+00
9561 +2.453392293e-05 +2.453392293e-05 +4.078002453e+01 +4.078002453e+01 -2.5494e+00 -1.8688e+00 +3.9977e+00 -2.1592e+00 -3.7414e+00
9589 +1.200560002e-05 +1.200560002e-05 +4.078001201e+01 +4.078001201e+01 -2.5526e+00 -1.8667e+00 +3.9800e+00 -2.1583e+00 -3.7311e+00
9638 +8.603833848e-06 +8.603833848e-06 +4.078000860e+01 +4.078000860e+01 -2.5460e+00 -1.8615e+00 +3.9776e+00 -2.1467e+00 -3.7188e+00
9804 +6.002192428e-06 +6.002192428e-06 +4.078000600e+01 +4.078000600e+01 -2.5281e+00 -1.8626e+00 +3.9416e+00 -2.1485e+00 -3.7015e+00
9866 +3.677182718e-06 +3.677182718e-06 +4.078000368e+01 +4.078000368e+01 -2.5295e+00 -1.8489e+00 +3.9546e+00 -2.1584e+00 -3.7069e+00
9896 +1.535730867e-06 +1.535730867e-06 +4.078000154e+01 +4.078000154e+01 -2.5211e+00 -1.8356e+00 +3.9333e+00 -2.1465e+00 -3.6909e+00
10054 +2.476289467e-07 +2.476289467e-07 +4.078000025e+01 +4.078000025e+01 -2.5337e+00 -1.8133e+00 +3.9264e+00 -2.1639e+00 -3.6938e+00
10260 +1.227153277e-07 +1.227153277e-07 +4.078000012e+01 +4.078000012e+01 -2.5347e+00 -1.7936e+00 +3.9148e+00 -2.1711e+00 -3.6909e+00
10292 +4.720696012e-08 +4.720696012e-08 +4.078000005e+01 +4.078000005e+01 -2.5204e+00 -1.8047e+00 +3.9025e+00 -2.1652e+00 -3.6807e+00
10310 +5.968331607e-09 +5.968331607e-09 +4.078000001e+01 +4.078000001e+01 -2.5162e+00 -1.7886e+00 +3.8927e+00 -2.1618e+00 -3.6636e+00
% function evaluation | noise-free fitness - Fopt (-1.600000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.790731721e+01 +6.790731721e+01 +6.630731721e+01 +6.630731721e+01 +3.6357e+00 +4.0803e+00 -6.5986e-01 +2.3175e+00 -3.3060e+00
2 +5.714950648e+01 +5.714950648e+01 +5.554950648e+01 +5.554950648e+01 -1.5757e+00 +2.2192e+00 +2.6094e+00 +3.5399e-02 +9.0314e-01
3 +3.831007552e+01 +3.831007552e+01 +3.671007552e+01 +3.671007552e+01 -2.0141e+00 +2.6049e-01 +1.3632e-01 +1.6410e+00 +3.3299e+00
45 +2.156659584e+01 +2.156659584e+01 +1.996659584e+01 +1.996659584e+01 -2.1400e-01 -8.5457e-01 +6.1112e-01 +3.4200e+00 -1.2371e+00
81 +1.468157006e+01 +1.468157006e+01 +1.308157006e+01 +1.308157006e+01 -2.4558e+00 +2.1857e+00 +1.8818e+00 -7.8068e-02 +2.8859e+00
84 +7.197706063e+00 +7.197706063e+00 +5.597706063e+00 +5.597706063e+00 +1.3725e+00 -3.0766e+00 -5.3469e-01 +2.4917e+00 -2.1156e+00
207 +6.223224670e+00 +6.223224670e+00 +4.623224670e+00 +4.623224670e+00 +2.2700e+00 +4.1702e+00 +2.5975e+00 -3.6462e+00 +3.4202e+00
815 +3.908962189e+00 +3.908962189e+00 +2.308962189e+00 +2.308962189e+00 +2.1741e+00 +4.1024e+00 +2.7138e+00 -3.6618e+00 +3.3052e+00
1799 +2.508570266e+00 +2.508570266e+00 +9.085702657e-01 +9.085702657e-01 +2.0229e+00 +4.1861e+00 +2.7849e+00 -3.6973e+00 +3.0931e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163516321e+01 +3.163516321e+01 -3.392048368e+02 -3.392048368e+02 -1.5022e+00 -2.3809e+00 +4.9183e+00 -6.4650e-01 +3.2035e+00
2 +1.843517349e+01 +1.843517349e+01 -3.524048265e+02 -3.524048265e+02 -1.4757e+00 -3.2214e+00 -2.6732e+00 -3.1227e+00 -3.3932e+00
34 +1.440196757e+01 +1.440196757e+01 -3.564380324e+02 -3.564380324e+02 -1.0149e+00 -3.7239e+00 -2.5272e+00 -1.6671e+00 -1.1530e+00
87 +8.466467880e+00 +8.466467880e+00 -3.623735321e+02 -3.623735321e+02 +3.9485e+00 -3.3196e+00 +3.8390e-01 +2.1171e+00 +7.5259e-01
839 +6.293523353e+00 +6.293523353e+00 -3.645464766e+02 -3.645464766e+02 +4.0525e+00 -3.1846e+00 +2.0909e-01 +2.2197e+00 +6.7959e-01
1580 +3.931514913e+00 +3.931514913e+00 -3.669084851e+02 -3.669084851e+02 +4.1217e+00 -2.9912e+00 +1.1159e-01 +2.2484e+00 +5.9712e-01
2092 +2.500621530e+00 +2.500621530e+00 -3.683393785e+02 -3.683393785e+02 +4.0875e+00 -2.8224e+00 +6.2430e-02 +2.2853e+00 +5.2129e-01
3418 +1.575356872e+00 +1.575356872e+00 -3.692646431e+02 -3.692646431e+02 +4.0157e+00 -2.4199e+00 -1.6470e-01 +2.3386e+00 +3.9577e-01
3888 +9.807282533e-01 +9.807282533e-01 -3.698592717e+02 -3.698592717e+02 +3.9258e+00 -2.3110e+00 -2.1995e-01 +2.4174e+00 +3.6854e-01
4291 +6.261176308e-01 +6.261176308e-01 -3.702138824e+02 -3.702138824e+02 +3.9164e+00 -2.1893e+00 -3.1040e-01 +2.4224e+00 +3.7864e-01
5546 +3.951329400e-01 +3.951329400e-01 -3.704448671e+02 -3.704448671e+02 +3.8317e+00 -1.8476e+00 -4.8775e-01 +2.4144e+00 +3.2984e-01
5918 +2.510680163e-01 +2.510680163e-01 -3.705889320e+02 -3.705889320e+02 +3.7691e+00 -1.7660e+00 -5.4933e-01 +2.3754e+00 +3.3219e-01
6375 +1.548671039e-01 +1.548671039e-01 -3.706851329e+02 -3.706851329e+02 +3.7526e+00 -1.6037e+00 -5.7425e-01 +2.3731e+00 +3.5299e-01
7102 +9.853321187e-02 +9.853321187e-02 -3.707414668e+02 -3.707414668e+02 +3.6545e+00 -1.5059e+00 -7.3505e-01 +2.2595e+00 +3.8780e-01
7553 +6.270324391e-02 +6.270324391e-02 -3.707772968e+02 -3.707772968e+02 +3.5757e+00 -1.4303e+00 -8.0360e-01 +2.2537e+00 +3.9899e-01
7956 +3.881568783e-02 +3.881568783e-02 -3.708011843e+02 -3.708011843e+02 +3.5300e+00 -1.3643e+00 -8.9783e-01 +2.2146e+00 +4.4318e-01
8332 +2.401991169e-02 +2.401991169e-02 -3.708159801e+02 -3.708159801e+02 +3.5035e+00 -1.2807e+00 -9.5241e-01 +2.2004e+00 +4.3692e-01
8624 +1.574513108e-02 +1.574513108e-02 -3.708242549e+02 -3.708242549e+02 +3.4722e+00 -1.2280e+00 -1.0115e+00 +2.1716e+00 +4.6196e-01
9039 +9.866163700e-03 +9.866163700e-03 -3.708301338e+02 -3.708301338e+02 +3.4256e+00 -1.1609e+00 -1.0927e+00 +2.1091e+00 +4.8171e-01
9182 +6.242567009e-03 +6.242567009e-03 -3.708337574e+02 -3.708337574e+02 +3.3968e+00 -1.1169e+00 -1.1057e+00 +2.1078e+00 +4.9139e-01
9342 +3.773957873e-03 +3.773957873e-03 -3.708362260e+02 -3.708362260e+02 +3.3692e+00 -1.0939e+00 -1.1616e+00 +2.0794e+00 +5.1329e-01
9740 +2.408349143e-03 +2.408349143e-03 -3.708375917e+02 -3.708375917e+02 +3.3241e+00 -1.0467e+00 -1.2607e+00 +2.1080e+00 +5.0986e-01
9791 +1.329422840e-03 +1.329422840e-03 -3.708386706e+02 -3.708386706e+02 +3.3161e+00 -9.8186e-01 -1.2578e+00 +2.0910e+00 +5.0690e-01
9953 +9.458966445e-04 +9.458966445e-04 -3.708390541e+02 -3.708390541e+02 +3.2973e+00 -9.8368e-01 -1.2851e+00 +2.0745e+00 +5.3515e-01
10210 +6.253047925e-04 +6.253047925e-04 -3.708393747e+02 -3.708393747e+02 +3.2729e+00 -9.3676e-01 -1.3276e+00 +2.0536e+00 +5.2909e-01
10301 +3.317867772e-04 +3.317867772e-04 -3.708396682e+02 -3.708396682e+02 +3.2614e+00 -9.0707e-01 -1.3667e+00 +2.0388e+00 +5.2373e-01
10386 +2.426901838e-04 +2.426901838e-04 -3.708397573e+02 -3.708397573e+02 +3.2494e+00 -8.8234e-01 -1.3832e+00 +2.0382e+00 +5.3780e-01
10615 +1.531890998e-04 +1.531890998e-04 -3.708398468e+02 -3.708398468e+02 +3.2241e+00 -8.6855e-01 -1.3976e+00 +2.0242e+00 +5.4908e-01
10732 +9.919760129e-05 +9.919760129e-05 -3.708399008e+02 -3.708399008e+02 +3.2112e+00 -8.9705e-01 -1.4213e+00 +2.0140e+00 +5.6896e-01
10850 +5.885682828e-05 +5.885682828e-05 -3.708399411e+02 -3.708399411e+02 +3.2084e+00 -8.7751e-01 -1.4349e+00 +1.9741e+00 +5.7518e-01
10921 +3.818968923e-05 +3.818968923e-05 -3.708399618e+02 -3.708399618e+02 +3.1916e+00 -8.5980e-01 -1.4474e+00 +1.9935e+00 +5.8020e-01
11072 +2.459428043e-05 +2.459428043e-05 -3.708399754e+02 -3.708399754e+02 +3.1894e+00 -8.4486e-01 -1.4910e+00 +1.9827e+00 +5.6613e-01
11100 +1.452381906e-05 +1.452381906e-05 -3.708399855e+02 -3.708399855e+02 +3.1773e+00 -8.3256e-01 -1.4941e+00 +1.9856e+00 +5.6880e-01
11126 +9.654488906e-06 +9.654488906e-06 -3.708399903e+02 -3.708399903e+02 +3.1796e+00 -8.4400e-01 -1.4910e+00 +1.9713e+00 +5.8296e-01
11195 +6.014076689e-06 +6.014076689e-06 -3.708399940e+02 -3.708399940e+02 +3.1495e+00 -8.3442e-01 -1.5260e+00 +1.9790e+00 +5.9585e-01
11254 +1.685054485e-06 +1.685054485e-06 -3.708399983e+02 -3.708399983e+02 +3.1550e+00 -8.3125e-01 -1.5305e+00 +1.9625e+00 +5.8682e-01
11406 +1.157620545e-06 +1.157620545e-06 -3.708399988e+02 -3.708399988e+02 +3.1472e+00 -8.2162e-01 -1.5345e+00 +1.9583e+00 +5.8923e-01
11451 +7.443792924e-07 +7.443792924e-07 -3.708399993e+02 -3.708399993e+02 +3.1432e+00 -8.3945e-01 -1.5429e+00 +1.9571e+00 +5.9464e-01
11540 +6.015620215e-07 +6.015620215e-07 -3.708399994e+02 -3.708399994e+02 +3.1324e+00 -8.1813e-01 -1.5476e+00 +1.9471e+00 +5.9217e-01
11578 +3.418130063e-07 +3.418130063e-07 -3.708399997e+02 -3.708399997e+02 +3.1372e+00 -8.3414e-01 -1.5619e+00 +1.9532e+00 +5.9311e-01
11584 +2.212748313e-07 +2.212748313e-07 -3.708399998e+02 -3.708399998e+02 +3.1289e+00 -8.1371e-01 -1.5584e+00 +1.9459e+00 +5.9296e-01
11697 +1.427204097e-07 +1.427204097e-07 -3.708399999e+02 -3.708399999e+02 +3.1318e+00 -8.1897e-01 -1.5666e+00 +1.9421e+00 +5.9127e-01
11698 +4.639531426e-08 +4.639531426e-08 -3.708400000e+02 -3.708400000e+02 +3.1298e+00 -8.1622e-01 -1.5682e+00 +1.9393e+00 +6.0364e-01
11740 +1.185662768e-08 +1.185662768e-08 -3.708400000e+02 -3.708400000e+02 +3.1231e+00 -8.0835e-01 -1.5850e+00 +1.9351e+00 +6.0239e-01
11930 +9.089603736e-09 +9.089603736e-09 -3.708400000e+02 -3.708400000e+02 +3.1143e+00 -7.9939e-01 -1.5853e+00 +1.9310e+00 +6.0678e-01
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.118021397e+01 +5.118021397e+01 +1.862021397e+01 +1.862021397e+01 -2.7476e+00 +3.4229e+00 -1.5584e+00 +2.7751e+00 -3.8995e+00
8 +2.567637394e+01 +2.567637394e+01 -6.883626063e+00 -6.883626063e+00 +2.3701e-01 +1.5266e-01 -8.1004e-02 +2.3767e+00 -1.7701e+00
18 +1.714361899e+01 +1.714361899e+01 -1.541638101e+01 -1.541638101e+01 +4.9813e+00 +2.4513e+00 +8.6030e-01 +6.3440e-01 -1.9549e+00
45 +1.577374380e+01 +1.577374380e+01 -1.678625620e+01 -1.678625620e+01 +2.1376e+00 +3.0859e-01 -2.1143e+00 +2.4559e+00 -3.8958e+00
767 +9.903359421e+00 +9.903359421e+00 -2.265664058e+01 -2.265664058e+01 +4.3877e+00 -1.5849e+00 -3.7583e+00 -1.9124e+00 -1.3640e+00
2086 +6.269410820e+00 +6.269410820e+00 -2.629058918e+01 -2.629058918e+01 +4.5172e+00 -1.4290e+00 -3.7483e+00 -2.1869e+00 -1.0719e+00
2706 +3.903106929e+00 +3.903106929e+00 -2.865689307e+01 -2.865689307e+01 +4.5808e+00 -1.3478e+00 -3.8340e+00 -2.3544e+00 -9.9565e-01
3315 +2.469987703e+00 +2.469987703e+00 -3.009001230e+01 -3.009001230e+01 +4.5661e+00 -1.2517e+00 -3.8377e+00 -2.4746e+00 -8.7189e-01
4801 +1.578179478e+00 +1.578179478e+00 -3.098182052e+01 -3.098182052e+01 +4.6332e+00 -1.2452e+00 -3.8840e+00 -2.9046e+00 -6.1531e-01
5405 +9.667153611e-01 +9.667153611e-01 -3.159328464e+01 -3.159328464e+01 +4.5735e+00 -1.1808e+00 -3.9189e+00 -3.0760e+00 -4.4719e-01
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.553097669e+01 +3.553097669e+01 +5.509309767e+02 +5.509309767e+02 +3.2562e+00 -9.8712e-01 -1.1897e+00 -1.7326e+00 +4.0540e-01
5 +1.383675253e+01 +1.383675253e+01 +5.292367525e+02 +5.292367525e+02 -3.9564e+00 -1.2887e-01 -6.6851e-01 +4.1396e-01 -2.1519e+00
13 +2.703284253e+00 +2.703284253e+00 +5.181032843e+02 +5.181032843e+02 -4.1775e+00 -1.7342e+00 -1.5027e+00 +8.4305e-01 -2.8848e+00
108 +2.439461218e+00 +2.439461218e+00 +5.178394612e+02 +5.178394612e+02 -4.1731e+00 -1.7119e+00 -1.5234e+00 +8.4341e-01 -2.8761e+00
870 +1.566249083e+00 +1.566249083e+00 +5.169662491e+02 +5.169662491e+02 -4.1804e+00 -1.6209e+00 -1.6876e+00 +9.0197e-01 -2.7036e+00
1172 +9.866926286e-01 +9.866926286e-01 +5.163866926e+02 +5.163866926e+02 -4.1470e+00 -1.5900e+00 -1.7567e+00 +8.6579e-01 -2.6552e+00
1479 +6.255448495e-01 +6.255448495e-01 +5.160255448e+02 +5.160255448e+02 -4.1250e+00 -1.5705e+00 -1.8405e+00 +9.1758e-01 -2.6497e+00
2111 +3.903810472e-01 +3.903810472e-01 +5.157903810e+02 +5.157903810e+02 -3.9899e+00 -1.5054e+00 -2.0090e+00 +8.6382e-01 -2.5824e+00
2316 +2.468507841e-01 +2.468507841e-01 +5.156468508e+02 +5.156468508e+02 -3.9395e+00 -1.4837e+00 -2.0574e+00 +8.4190e-01 -2.5473e+00
2583 +1.582179168e-01 +1.582179168e-01 +5.155582179e+02 +5.155582179e+02 -3.9239e+00 -1.4694e+00 -2.1239e+00 +8.1372e-01 -2.5207e+00
2958 +9.418870866e-02 +9.418870866e-02 +5.154941887e+02 +5.154941887e+02 -3.8963e+00 -1.4058e+00 -2.2482e+00 +7.6553e-01 -2.4888e+00
3218 +6.171819183e-02 +6.171819183e-02 +5.154617182e+02 +5.154617182e+02 -3.8838e+00 -1.3861e+00 -2.3206e+00 +7.5623e-01 -2.4717e+00
3469 +3.920828951e-02 +3.920828951e-02 +5.154392083e+02 +5.154392083e+02 -3.8461e+00 -1.3382e+00 -2.3875e+00 +7.4681e-01 -2.4874e+00
3741 +2.391313232e-02 +2.391313232e-02 +5.154239131e+02 +5.154239131e+02 -3.8187e+00 -1.2857e+00 -2.4183e+00 +7.0561e-01 -2.4899e+00
4031 +1.543203348e-02 +1.543203348e-02 +5.154154320e+02 +5.154154320e+02 -3.8182e+00 -1.2283e+00 -2.4769e+00 +6.9841e-01 -2.5086e+00
4393 +9.015970330e-03 +9.015970330e-03 +5.154090160e+02 +5.154090160e+02 -3.7539e+00 -1.1681e+00 -2.5098e+00 +6.6337e-01 -2.4649e+00
4542 +5.549724618e-03 +5.549724618e-03 +5.154055497e+02 +5.154055497e+02 -3.7753e+00 -1.1349e+00 -2.5363e+00 +6.3835e-01 -2.5114e+00
4718 +3.957873047e-03 +3.957873047e-03 +5.154039579e+02 +5.154039579e+02 -3.7702e+00 -1.1219e+00 -2.5714e+00 +6.2664e-01 -2.5011e+00
5100 +2.491416656e-03 +2.491416656e-03 +5.154024914e+02 +5.154024914e+02 -3.7040e+00 -1.0415e+00 -2.5611e+00 +5.9547e-01 -2.4660e+00
5211 +1.475030843e-03 +1.475030843e-03 +5.154014750e+02 +5.154014750e+02 -3.6691e+00 -1.0363e+00 -2.5528e+00 +5.5529e-01 -2.4363e+00
5257 +9.552580779e-04 +9.552580779e-04 +5.154009553e+02 +5.154009553e+02 -3.6681e+00 -1.0181e+00 -2.5905e+00 +5.4885e-01 -2.4540e+00
5511 +6.148940597e-04 +6.148940597e-04 +5.154006149e+02 +5.154006149e+02 -3.6453e+00 -9.6877e-01 -2.5955e+00 +5.3068e-01 -2.4340e+00
5600 +3.781977973e-04 +3.781977973e-04 +5.154003782e+02 +5.154003782e+02 -3.6307e+00 -9.5726e-01 -2.6225e+00 +5.1837e-01 -2.4394e+00
5713 +2.477147768e-04 +2.477147768e-04 +5.154002477e+02 +5.154002477e+02 -3.6342e+00 -9.2621e-01 -2.6131e+00 +5.1320e-01 -2.4495e+00
5787 +1.458918904e-04 +1.458918904e-04 +5.154001459e+02 +5.154001459e+02 -3.5992e+00 -8.9727e-01 -2.6114e+00 +4.9744e-01 -2.4562e+00
5869 +9.496385360e-05 +9.496385360e-05 +5.154000950e+02 +5.154000950e+02 -3.5850e+00 -8.7472e-01 -2.6147e+00 +4.8532e-01 -2.4571e+00
5937 +4.988603166e-05 +4.988603166e-05 +5.154000499e+02 +5.154000499e+02 -3.5923e+00 -8.5394e-01 -2.6180e+00 +4.7855e-01 -2.4458e+00
6043 +3.314523701e-05 +3.314523701e-05 +5.154000331e+02 +5.154000331e+02 -3.5851e+00 -8.3895e-01 -2.6368e+00 +4.7461e-01 -2.4409e+00
6149 +2.448390819e-05 +2.448390819e-05 +5.154000245e+02 +5.154000245e+02 -3.5608e+00 -8.3475e-01 -2.6170e+00 +4.6161e-01 -2.4296e+00
6225 +8.261624544e-06 +8.261624544e-06 +5.154000083e+02 +5.154000083e+02 -3.5269e+00 -8.0795e-01 -2.6261e+00 +4.5735e-01 -2.4041e+00
6331 +5.698063205e-06 +5.698063205e-06 +5.154000057e+02 +5.154000057e+02 -3.5199e+00 -8.0072e-01 -2.6128e+00 +4.5061e-01 -2.4029e+00
6375 +1.744837391e-06 +1.744837391e-06 +5.154000017e+02 +5.154000017e+02 -3.5132e+00 -7.7866e-01 -2.6121e+00 +4.4804e-01 -2.4161e+00
6430 +4.105804692e-07 +4.105804692e-07 +5.154000004e+02 +5.154000004e+02 -3.4986e+00 -7.5817e-01 -2.6038e+00 +4.3762e-01 -2.4064e+00
6557 +3.744646619e-07 +3.744646619e-07 +5.154000004e+02 +5.154000004e+02 -3.5049e+00 -7.5988e-01 -2.6124e+00 +4.2981e-01 -2.4154e+00
6593 +4.850210189e-08 +4.850210189e-08 +5.154000000e+02 +5.154000000e+02 -3.4907e+00 -7.4503e-01 -2.5985e+00 +4.2148e-01 -2.3956e+00
6723 +1.551950390e-08 +1.551950390e-08 +5.154000000e+02 +5.154000000e+02 -3.4723e+00 -7.2752e-01 -2.5862e+00 +4.1986e-01 -2.3921e+00
6734 +1.597982191e-09 +1.597982191e-09 +5.154000000e+02 +5.154000000e+02 -3.4772e+00 -7.3580e-01 -2.5921e+00 +4.1790e-01 -2.3978e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.119790850e+01 +7.119790850e+01 -9.288020915e+02 -9.288020915e+02 +4.6407e+00 -1.6249e+00 +1.8121e+00 -2.4892e+00 -1.6550e+00
3 +6.053695839e+01 +6.053695839e+01 -9.394630416e+02 -9.394630416e+02 +6.0280e-01 +4.7961e+00 +1.7416e+00 -2.9188e+00 -3.4711e+00
5 +3.242586139e+01 +3.242586139e+01 -9.675741386e+02 -9.675741386e+02 -4.7877e+00 +4.8345e-01 -7.6717e-01 -3.8211e-01 +3.3043e+00
8 +1.810572745e+01 +1.810572745e+01 -9.818942726e+02 -9.818942726e+02 +3.1523e+00 -3.0993e+00 -7.1124e-01 -3.5058e-02 -1.2743e+00
19 +1.543668854e+01 +1.543668854e+01 -9.845633115e+02 -9.845633115e+02 -2.7470e-01 +1.0075e+00 -4.2396e-01 -4.0428e+00 -3.1630e+00
426 +9.859867173e+00 +9.859867173e+00 -9.901401328e+02 -9.901401328e+02 +8.5496e-01 -3.9977e+00 +2.3097e+00 +2.7291e+00 +1.3471e+00
1106 +6.274404295e+00 +6.274404295e+00 -9.937255957e+02 -9.937255957e+02 +8.2843e-01 -3.9193e+00 +2.4224e+00 +2.9049e+00 +1.2140e+00
1455 +3.862801745e+00 +3.862801745e+00 -9.961371983e+02 -9.961371983e+02 +8.1153e-01 -3.9314e+00 +2.5315e+00 +2.9559e+00 +1.2071e+00
1734 +2.422898721e+00 +2.422898721e+00 -9.975771013e+02 -9.975771013e+02 +7.9091e-01 -3.9369e+00 +2.5897e+00 +3.0102e+00 +1.1605e+00
2346 +1.578580964e+00 +1.578580964e+00 -9.984214190e+02 -9.984214190e+02 +7.8272e-01 -3.8365e+00 +2.7155e+00 +3.1472e+00 +1.0921e+00
2450 +9.970134845e-01 +9.970134845e-01 -9.990029865e+02 -9.990029865e+02 +7.7023e-01 -3.8173e+00 +2.7753e+00 +3.1632e+00 +1.0823e+00
