% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
187 +3.952543611e+01 +3.952543611e+01 +7.670543611e+01 +7.670543611e+01 -3.8371e+00 +7.2631e-02 +2.1183e-02 -2.3247e+00 -4.6838e+00 +6.9512e-01 -7.4036e-01 -2.4363e+00 -2.0172e+00 -7.1386e-01
445 +2.388949626e+01 +2.388949626e+01 +6.106949626e+01 +6.106949626e+01 -2.5329e+00 +4.4433e-01 +5.0985e-01 -6.4472e-01 -5.0000e+00 +5.7295e-01 -3.0965e-01 -4.2354e+00 -1.9480e+00 -1.2823e+00
805 +1.564008497e+01 +1.564008497e+01 +5.282008497e+01 +5.282008497e+01 -3.7202e+00 -4.2750e-02 +2.4529e-01 +5.3653e-01 -5.0000e+00 -7.0106e-01 +7.2409e-01 -3.6320e+00 -5.9486e-01 +4.8104e-01
1330 +4.040255195e+00 +4.040255195e+00 +4.122025519e+01 +4.122025519e+01 -3.3384e+00 +2.0238e+00 +2.0605e+00 +1.1389e+00 -3.2198e+00 -4.9635e-01 +9.5198e-01 -3.4904e+00 -1.0745e+00 +2.5219e+00
1536 +3.944849837e+00 +3.944849837e+00 +4.112484984e+01 +4.112484984e+01 -3.3365e+00 +2.0184e+00 +2.0711e+00 +1.1215e+00 -3.2014e+00 -5.1061e-01 +9.4561e-01 -3.4931e+00 -1.0821e+00 +2.5028e+00
1924 +2.499115238e+00 +2.499115238e+00 +3.967911524e+01 +3.967911524e+01 -3.5264e+00 +2.0347e+00 +1.9366e+00 +1.2617e+00 -3.2322e+00 -5.3379e-01 +8.8508e-01 -3.5048e+00 -9.8033e-01 +2.5008e+00
26276 +1.583916029e+00 +1.583916029e+00 +3.876391603e+01 +3.876391603e+01 -3.5461e+00 +2.0733e+00 +1.8971e+00 +1.2904e+00 -3.2103e+00 -5.4756e-01 +9.1756e-01 -3.5107e+00 -1.0099e+00 +2.4777e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369928705e+02 +1.369928705e+02 -1.090712949e+01 -1.090712949e+01 -3.4605e+00 +3.3547e+00 +4.2967e+00 +3.9535e-01 -3.5076e+00 +7.5851e-01 +1.6410e+00 +4.5250e+00 -6.4613e-01 -4.7679e+00
3 +8.372054927e+01 +8.372054927e+01 -6.417945073e+01 -6.417945073e+01 -8.9127e-01 -3.1068e+00 -3.6355e+00 +3.0576e+00 -2.5390e+00 +2.4437e+00 +1.0947e+00 -4.1313e+00 +1.8801e+00 +3.9781e+00
4 +5.039561624e+01 +5.039561624e+01 -9.750438376e+01 -9.750438376e+01 -3.0347e+00 -1.0612e+00 -1.9463e+00 -2.2221e+00 +4.1279e+00 +4.4787e+00 -3.8261e+00 -4.8511e+00 +2.6442e+00 -1.1271e+00
14 +2.873052901e+01 +2.873052901e+01 -1.191694710e+02 -1.191694710e+02 -3.8397e+00 +3.4787e+00 +1.4905e+00 -4.6502e+00 -4.9858e+00 +2.0267e+00 -4.4186e-01 -1.5712e+00 -4.1832e-01 +1.5552e+00
108 +2.265756623e+01 +2.265756623e+01 -1.252424338e+02 -1.252424338e+02 -3.8510e+00 +5.0563e-01 +3.4305e+00 +1.2555e+00 +3.2466e+00 -2.3713e+00 +4.1721e+00 -8.0266e-02 +2.5470e+00 +1.2645e+00
607 +1.562966260e+01 +1.562966260e+01 -1.322703374e+02 -1.322703374e+02 -3.8624e+00 +4.4239e-01 +3.3222e+00 +1.6117e+00 +2.9045e+00 -2.3876e+00 +3.5692e+00 -2.4881e-01 +2.2137e+00 +1.4888e+00
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.390120138e+02 +5.390120138e+02 +3.171220138e+02 +3.171220138e+02 +4.8659e+00 +4.8620e+00 +6.4468e-01 +3.8446e-01 -1.6649e+00 -3.7435e+00 -2.2405e+00 -4.4760e+00 +2.5564e-01 +4.8123e+00
2 +9.953890869e+01 +9.953890869e+01 -1.223510913e+02 -1.223510913e+02 +4.8964e+00 -4.3813e+00 -4.6209e+00 -1.2695e+00 -3.3481e+00 +6.2694e-01 +4.5586e+00 +1.9729e+00 +2.8593e+00 -1.2617e+00
29 +5.483764756e+01 +5.483764756e+01 -1.670523524e+02 -1.670523524e+02 -1.2321e-01 -3.7351e-01 -1.1507e+00 +3.9759e+00 -2.5520e+00 +4.0873e+00 +3.9519e+00 +2.9185e+00 -4.7371e+00 -4.4892e+00
276 +3.935490100e+01 +3.935490100e+01 -1.825350990e+02 -1.825350990e+02 -5.3742e-02 -7.1222e-01 -1.1859e+00 +4.0293e+00 -2.4127e+00 +4.0388e+00 +4.0164e+00 +3.0142e+00 -4.7574e+00 -4.5050e+00
1152 +2.453454336e+01 +2.453454336e+01 -1.973554566e+02 -1.973554566e+02 -5.7320e-01 +1.0567e+00 +1.1076e+00 +1.5125e+00 -1.8430e+00 +4.5575e+00 +3.2525e+00 +2.9756e-01 -3.7133e+00 -3.6493e+00
1714 +1.558957120e+01 +1.558957120e+01 -2.063004288e+02 -2.063004288e+02 -6.6516e-01 +2.8207e+00 -9.0236e-01 +8.5572e-01 -3.3572e-01 +3.5625e+00 +4.5203e+00 -1.8863e+00 -1.8230e+00 -1.3387e+00
4927 +9.499455561e+00 +9.499455561e+00 -2.123905444e+02 -2.123905444e+02 -1.5065e+00 +2.3496e+00 -7.1998e-01 -3.9566e-01 -2.0729e-01 +3.3539e+00 +3.2895e+00 -2.8081e+00 -2.2887e+00 -1.6881e+00
5500 +6.172317630e+00 +6.172317630e+00 -2.157176824e+02 -2.157176824e+02 -1.3443e+00 +2.1357e+00 -7.7759e-01 -2.8637e-01 -1.2699e-01 +3.2871e+00 +3.4516e+00 -2.8679e+00 -2.1764e+00 -1.6419e+00
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.648917829e+01 +6.648917829e+01 +1.860291783e+02 +1.860291783e+02 +8.4244e-02 -2.9291e+00 -1.2582e+00 -4.5466e-01 +1.6788e+00 -4.6154e+00 -1.0950e+00 -9.3556e-01 -9.6935e-01 +2.4068e+00
2 +5.111332920e+01 +5.111332920e+01 +1.706533292e+02 +1.706533292e+02 -4.5447e-01 +2.0045e+00 +3.6233e+00 -1.2365e+00 -1.7553e+00 -2.5492e+00 -3.3020e+00 +2.4794e+00 +2.6340e+00 +2.0015e+00
137 +3.258960760e+01 +3.258960760e+01 +1.521296076e+02 +1.521296076e+02 +4.1213e+00 +2.9360e+00 -6.6223e-01 +2.9784e-01 +9.4633e-01 -3.5918e+00 +6.5625e-01 +1.9598e+00 +2.2570e+00 +3.6141e+00
3054 +2.470831863e+01 +2.470831863e+01 +1.442483186e+02 +1.442483186e+02 +1.5279e+00 +2.3063e+00 -1.3133e+00 +7.8800e-01 +1.2198e+00 -3.5980e+00 +2.5974e+00 +1.0249e+00 +2.4364e+00 +1.7498e+00
3601 +1.420223309e+01 +1.420223309e+01 +1.337422331e+02 +1.337422331e+02 +9.3322e-01 +1.2400e-02 -3.1735e-01 -2.1372e+00 +2.3863e+00 -1.9994e+00 +4.3717e+00 +2.9110e+00 +1.4257e+00 +3.4382e-01
3827 +8.696322511e+00 +8.696322511e+00 +1.282363225e+02 +1.282363225e+02 +1.8517e+00 +1.0801e+00 -2.7410e+00 -5.6819e-01 +1.9579e+00 -1.5082e-01 +3.3916e+00 +4.0089e+00 +2.1963e+00 -3.0195e-01
4207 +6.064234038e+00 +6.064234038e+00 +1.256042340e+02 +1.256042340e+02 +1.5451e+00 +1.8741e-01 -3.3707e+00 -6.8739e-01 +2.1947e+00 -2.7229e-01 +4.4217e+00 +3.3471e+00 +1.0062e+00 -6.8859e-01
7785 +3.968289174e+00 +3.968289174e+00 +1.235082892e+02 +1.235082892e+02 +1.4912e+00 +3.5970e-01 -3.3381e+00 -5.4851e-01 +2.1963e+00 -2.5842e-01 +4.5328e+00 +3.3074e+00 +1.0903e+00 -6.6632e-01
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059742671e+02 +1.059742671e+02 +1.758042671e+02 +1.758042671e+02 -2.2077e+00 -4.7872e+00 +2.8079e+00 +4.8709e+00 +2.9583e+00 -9.3768e-01 -3.6482e+00 +4.4335e+00 -3.1874e+00 -4.5210e+00
12 +8.718094724e+01 +8.718094724e+01 +1.570109472e+02 +1.570109472e+02 +1.3418e+00 -1.0421e-01 +1.2230e+00 -3.1721e+00 -4.4315e+00 -6.9334e-01 -2.3831e+00 +3.7188e+00 -4.0828e+00 +8.2196e-01
16 +3.973738783e+01 +3.973738783e+01 +1.095673878e+02 +1.095673878e+02 -2.7039e+00 -1.7266e+00 -9.5591e-01 +2.0996e+00 -2.3676e-01 +2.4892e+00 -1.3707e+00 +4.4756e+00 +4.1978e+00 -5.0634e-01
150 +2.108263489e+01 +2.108263489e+01 +9.091263489e+01 +9.091263489e+01 -5.0000e+00 +3.4684e-03 +1.0604e+00 -4.0610e+00 -2.0628e+00 +4.0189e+00 -4.2796e+00 -2.3244e-01 +3.2559e+00 -3.8285e+00
478 +1.578234239e+01 +1.578234239e+01 +8.561234239e+01 +8.561234239e+01 -4.2691e+00 +4.4436e-01 +1.9703e+00 -4.9374e+00 -3.4390e+00 +3.0865e+00 -3.6848e+00 +9.5418e-01 +4.0945e+00 -2.1636e+00
61987 +9.414777107e+00 +9.414777107e+00 +7.924477711e+01 +7.924477711e+01 -3.9408e+00 -8.2847e-01 +1.5634e+00 -5.0000e+00 -1.7114e+00 +2.5537e+00 -2.3560e+00 +1.6997e+00 +3.6915e+00 -4.6880e-01
62666 +5.968151024e+00 +5.968151024e+00 +7.579815102e+01 +7.579815102e+01 -4.0451e+00 -9.5658e-01 +1.5782e+00 -4.8852e+00 -2.2806e+00 +2.5448e+00 -2.3845e+00 +1.9579e+00 +3.8505e+00 -4.2554e-01
64991 +3.980048924e+00 +3.980048924e+00 +7.381004892e+01 +7.381004892e+01 -4.0587e+00 -9.4563e-01 +1.6248e+00 -4.8829e+00 -2.0871e+00 +2.4563e+00 -2.3702e+00 +1.7698e+00 +3.9260e+00 -1.5246e-01
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.075974106e+02 +8.075974106e+02 +8.076674106e+02 +8.076674106e+02 -3.1301e+00 +1.0458e+00 -4.8456e+00 -1.1935e+00 -2.8884e+00 +4.2218e+00 -2.2390e-01 -1.1919e+00 +1.6118e-01 -5.8691e-01
2 +8.514856730e+01 +8.514856730e+01 +8.521856730e+01 +8.521856730e+01 +3.8485e+00 +4.4914e+00 +3.3056e+00 -2.3250e-01 -2.3106e+00 -4.8279e-01 -2.9296e+00 -4.4230e+00 +3.1956e+00 -4.6157e+00
20 +5.863557605e+01 +5.863557605e+01 +5.870557605e+01 +5.870557605e+01 +1.3712e+00 -3.1595e+00 +3.1319e+00 -1.5918e+00 +1.7668e+00 -1.8320e+00 +3.5150e+00 -3.0187e+00 -4.6334e+00 +3.9685e+00
45 +3.672407571e+01 +3.672407571e+01 +3.679407571e+01 +3.679407571e+01 +2.5080e+00 -1.7057e+00 +1.4416e+00 -1.2233e+00 +4.9685e+00 +2.8137e+00 +4.7574e+00 -3.3493e+00 +3.2313e+00 +2.2481e+00
365 +2.324966027e+01 +2.324966027e+01 +2.331966027e+01 +2.331966027e+01 +2.4631e+00 -3.2359e+00 +1.1190e+00 -1.4919e+00 +3.8981e+00 +1.9108e+00 +5.0000e+00 -3.4602e+00 +3.5696e+00 +3.1318e+00
780 +1.479348985e+01 +1.479348985e+01 +1.486348985e+01 +1.486348985e+01 +3.9950e+00 -9.8330e-01 +3.1559e+00 -2.1781e+00 +2.2591e+00 +3.6283e+00 +4.8597e+00 -1.9986e+00 +1.1841e+00 +1.6781e+00
3420 +9.954308805e+00 +9.954308805e+00 +1.002430880e+01 +1.002430880e+01 +4.1020e+00 -1.0045e+00 +3.0131e+00 -2.3719e+00 +2.2835e+00 +3.6613e+00 +4.7733e+00 -2.0888e+00 +1.1200e+00 +1.7396e+00
60927 +6.132708661e+00 +6.132708661e+00 +6.202708661e+00 +6.202708661e+00 +3.8272e+00 -8.5850e-01 +2.4286e+00 -3.6120e+00 +1.1946e+00 +2.3706e+00 +3.9218e+00 -2.1385e+00 -9.1890e-01 +2.7591e-01
61226 +3.714217650e+00 +3.714217650e+00 +3.784217650e+00 +3.784217650e+00 +3.7159e+00 -9.2552e-01 +2.6084e+00 -3.5376e+00 +1.2337e+00 +2.4500e+00 +3.9094e+00 -2.1909e+00 -1.1488e+00 +1.2202e-01
101878 +2.489382469e+00 +2.489382469e+00 +2.559382469e+00 +2.559382469e+00 +3.6337e+00 -8.9913e-01 +2.5067e+00 -3.5985e+00 +1.5292e+00 +2.4075e+00 +3.8892e+00 -2.1604e+00 -1.1854e+00 +1.1224e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.807417570e+02 +5.807417570e+02 +5.857017570e+02 +5.857017570e+02 -2.6566e+00 -4.7120e+00 +1.8943e+00 +4.4864e+00 -1.8358e+00 +4.1301e-01 +4.4832e+00 +2.4539e-01 +1.5841e+00 +4.8665e+00
2 +9.269194112e+01 +9.269194112e+01 +9.765194112e+01 +9.765194112e+01 +1.1923e-03 +1.4904e+00 -3.5623e-01 +4.2966e+00 +2.0183e+00 +4.0281e+00 +2.8827e+00 -1.5485e+00 -6.7298e-01 -2.2877e+00
26 +5.900411673e+01 +5.900411673e+01 +6.396411673e+01 +6.396411673e+01 +3.9655e+00 +4.7570e+00 +7.4299e-02 -2.5369e+00 -1.8955e+00 -4.6037e+00 +2.8433e+00 +2.9352e+00 -1.7251e+00 +3.1026e+00
110 +3.716380079e+01 +3.716380079e+01 +4.212380079e+01 +4.212380079e+01 +3.9834e+00 +4.8473e+00 -9.9130e-02 -2.5953e+00 -2.0819e+00 -4.7735e+00 +2.7587e+00 +3.0540e+00 -1.7269e+00 +3.1098e+00
282 +2.452646033e+01 +2.452646033e+01 +2.948646033e+01 +2.948646033e+01 -3.4639e-01 +2.0628e+00 +6.4072e-01 -2.3453e+00 -1.1955e+00 -2.7712e+00 +2.0228e-01 +4.9842e+00 -1.6362e+00 -2.3163e+00
781 +1.567236033e+01 +1.567236033e+01 +2.063236033e+01 +2.063236033e+01 +9.7060e-01 +2.3642e+00 -8.1059e-01 -2.0559e+00 -1.5428e+00 -2.2555e+00 -5.8347e-01 +4.2771e+00 -2.1539e+00 -2.2621e+00
10597 +9.857087445e+00 +9.857087445e+00 +1.481708744e+01 +1.481708744e+01 +2.9072e+00 +6.3580e-01 -3.8475e-01 -2.5189e+00 -3.1731e+00 -2.9929e+00 -2.9064e-02 +4.1076e+00 -2.4349e+00 -1.1442e+00
20054 +6.209894961e+00 +6.209894961e+00 +1.116989496e+01 +1.116989496e+01 +2.9707e+00 +1.9833e-01 -3.7042e-02 -3.9711e+00 -4.4837e+00 -2.4840e+00 +1.0063e+00 +3.1906e+00 -2.1907e+00 -3.0685e-01
61387 +3.959684685e+00 +3.959684685e+00 +8.919684685e+00 +8.919684685e+00 +3.0360e+00 +3.1071e-01 +1.1476e-02 -4.0823e+00 -4.5606e+00 -2.4283e+00 +9.0475e-01 +3.2852e+00 -2.3776e+00 -4.3674e-01
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.198225067e+01 +5.198225067e+01 +2.442822507e+02 +2.442822507e+02 +3.9780e+00 -2.3895e+00 +2.4475e+00 +4.2969e+00 -1.5137e+00 +2.5139e-01 -4.4149e+00 +4.2676e+00 -1.4404e+00 -4.2766e+00
57 +1.300047121e+01 +1.300047121e+01 +2.053004712e+02 +2.053004712e+02 -2.9518e-01 +1.5925e+00 -1.5987e+00 +5.4212e-01 -3.2008e+00 +2.4792e+00 -3.5153e+00 +9.8872e-01 +2.4514e+00 -1.5518e+00
417 +9.602176477e+00 +9.602176477e+00 +2.019021765e+02 +2.019021765e+02 -3.4302e-01 +1.6210e+00 -1.5572e+00 +5.9950e-01 -3.2912e+00 +2.5448e+00 -3.4625e+00 +9.2159e-01 +2.4084e+00 -1.5310e+00
2175 +6.235143959e+00 +6.235143959e+00 +1.985351440e+02 +1.985351440e+02 -1.0515e-01 +1.8242e+00 -1.3976e+00 +7.0689e-01 -3.3033e+00 +2.6175e+00 -3.2972e+00 +8.1251e-01 +2.3241e+00 -1.4345e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361884626e+02 +1.361884626e+02 +1.858984626e+02 +1.858984626e+02 +6.7047e-01 -9.6664e-01 +3.5401e+00 -4.1830e-01 -1.1537e+00 +4.4189e-01 -3.4197e+00 +1.4395e+00 -3.6258e+00 +1.1355e+00
3 +8.749927412e+01 +8.749927412e+01 +1.372092741e+02 +1.372092741e+02 +3.0906e+00 +3.4707e+00 -5.6541e-01 -1.3101e+00 -1.7476e+00 +5.6479e-01 -1.6382e+00 -4.0647e+00 +2.2130e+00 -3.6733e+00
60 +5.900738559e+01 +5.900738559e+01 +1.087173856e+02 +1.087173856e+02 +2.4794e+00 -4.5598e+00 -7.1029e-01 +2.2542e+00 +2.7324e+00 +4.9579e+00 -2.1024e+00 +1.2914e+00 +3.2585e+00 +4.7705e+00
176 +3.980610599e+01 +3.980610599e+01 +8.951610599e+01 +8.951610599e+01 +2.5223e+00 -3.5369e+00 -1.8970e-01 +1.7760e+00 +1.6476e+00 +5.0000e+00 -4.1931e+00 +5.7942e-01 +3.4233e+00 +4.9932e+00
219 +2.338784062e+01 +2.338784062e+01 +7.309784062e+01 +7.309784062e+01 +2.5983e+00 -3.6017e+00 -8.8337e-02 +1.8828e+00 +1.6043e+00 +5.0000e+00 -4.2210e+00 +7.8220e-01 +3.3957e+00 +5.0000e+00
682 +1.576390690e+01 +1.576390690e+01 +6.547390690e+01 +6.547390690e+01 +2.8711e+00 -2.4887e+00 -2.3455e+00 +2.1250e+00 -7.1756e-01 +3.2897e+00 -3.7641e+00 +6.6663e-01 +1.8437e+00 +4.4827e+00
1696 +9.816663500e+00 +9.816663500e+00 +5.952666350e+01 +5.952666350e+01 +2.5374e+00 -2.7260e+00 -2.8868e+00 +2.4417e+00 -2.7691e-01 +3.4542e+00 -3.2367e+00 +1.0636e-01 -9.1170e-01 +4.4484e+00
3061 +6.239347879e+00 +6.239347879e+00 +5.594934788e+01 +5.594934788e+01 +2.5125e+00 -3.0685e+00 -2.9604e+00 +2.4525e+00 -3.0252e-01 +3.2681e+00 -3.3286e+00 -1.8576e-02 -7.6753e-01 +4.6416e+00
5444 +3.977528874e+00 +3.977528874e+00 +5.368752887e+01 +5.368752887e+01 +3.6099e+00 -3.4809e+00 -2.1858e+00 +1.7682e+00 +7.6298e-01 +2.8278e+00 -3.6563e+00 +1.1613e-01 +3.7056e-02 +4.9999e+00
18730 +2.297749753e+00 +2.297749753e+00 +5.200774975e+01 +5.200774975e+01 +3.3015e+00 -3.6380e+00 -2.0441e+00 +1.3571e+00 +6.6407e-01 +2.7992e+00 -3.5277e+00 -5.9920e-03 -2.5270e-01 +5.0000e+00
19030 +1.579360021e+00 +1.579360021e+00 +5.128936002e+01 +5.128936002e+01 +3.2240e+00 -3.6215e+00 -1.9018e+00 +1.3514e+00 +5.0887e-01 +2.9051e+00 -3.5756e+00 -2.4097e-01 -4.2497e-01 +5.0000e+00
20290 +9.117841485e-01 +9.117841485e-01 +5.062178415e+01 +5.062178415e+01 +3.2173e+00 -3.5799e+00 -1.8728e+00 +1.3294e+00 +4.5061e-01 +2.8721e+00 -3.4217e+00 -1.6478e-01 -4.4883e-01 +4.9686e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346341643e+02 +1.346341643e+02 +3.397541643e+02 +3.397541643e+02 -4.6265e+00 -9.2534e-01 +1.7772e+00 -3.1173e+00 -3.6732e+00 +2.5085e-01 +1.7784e+00 -1.0660e+00 +6.2574e-01 -3.2540e+00
11 +9.380355974e+01 +9.380355974e+01 +2.989235597e+02 +2.989235597e+02 +1.4729e+00 +1.2842e+00 -3.4885e+00 -1.0064e+00 +4.9068e+00 -3.8796e+00 -3.3805e+00 +3.1456e+00 +2.0435e+00 +3.0420e+00
12 +6.003246949e+01 +6.003246949e+01 +2.651524695e+02 +2.651524695e+02 -3.1985e+00 -4.0398e+00 -1.7974e+00 -3.6898e+00 -1.5331e+00 -2.6354e+00 +2.4726e+00 +2.0563e+00 +4.6397e+00 +3.8332e+00
