% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +7.864941312e+02 +7.864941312e+02 +7.863941312e+02 +7.863941312e+02 +1.4293e+00 -2.5136e+00 +1.2412e+00 -2.1378e+00 -2.1967e+00
69 +4.910176589e+02 +4.910176589e+02 +4.909176589e+02 +4.909176589e+02 +2.9314e+00 -4.4753e+00 +4.4079e+00 -1.0431e+00 -3.2370e+00
166 +3.742129507e+02 +3.742129507e+02 +3.741129507e+02 +3.741129507e+02 +4.0513e+00 -2.5032e+00 -3.6823e-01 +1.5633e+00 +1.3324e+00
262 +1.771685710e+02 +1.771685710e+02 +1.770685710e+02 +1.770685710e+02 +4.5282e+00 -3.5696e-01 +5.4086e-01 +1.0816e+00 +1.2109e+00
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.462408156e+03 +1.462408156e+03 +1.312168156e+03 +1.312168156e+03 -1.8577e+00 -8.4134e-01 +2.7958e+00 -2.6708e+00 +2.4119e+00
10 +3.868778394e+02 +3.868778394e+02 +2.366378394e+02 +2.366378394e+02 +7.5260e-02 -1.7825e+00 -2.7439e+00 +9.7011e-01 -4.1750e+00
361 +1.273226826e+02 +1.273226826e+02 -2.291731737e+01 -2.291731737e+01 +2.2268e+00 -1.5427e+00 -5.0000e+00 +2.5428e+00 -3.5997e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842514847e+03 +1.842514847e+03 +1.917214847e+03 +1.917214847e+03 +4.8239e+00 +1.2588e+00 -3.5284e+00 +4.2690e+00 +1.5631e+00
3 +1.060486319e+03 +1.060486319e+03 +1.135186319e+03 +1.135186319e+03 -7.7440e-01 +1.1626e+00 +3.5783e+00 -1.5473e+00 +5.3485e-01
4 +8.542447081e+02 +8.542447081e+02 +9.289447081e+02 +9.289447081e+02 +2.6738e-01 +2.9047e+00 +7.1886e-01 -1.6845e+00 -2.0340e+00
6 +6.277547528e+02 +6.277547528e+02 +7.024547528e+02 +7.024547528e+02 +2.7979e+00 +1.2644e+00 +4.4110e+00 -1.7041e+00 +1.9476e+00
130 +3.752323705e+02 +3.752323705e+02 +4.499323705e+02 +4.499323705e+02 +3.6975e+00 +2.9891e+00 +9.5910e-01 -8.0548e-01 -2.5142e+00
476 +1.366789741e+02 +1.366789741e+02 +2.113789741e+02 +2.113789741e+02 +4.0606e+00 +3.5374e+00 +2.1738e+00 -2.3720e+00 -1.5692e+00
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275446430e+02 +8.275446430e+02 +7.427646430e+02 +7.427646430e+02 +3.4152e+00 -2.2660e+00 +8.2797e-01 -4.1388e-01 +6.6213e-01
4 +5.451220448e+02 +5.451220448e+02 +4.603420448e+02 +4.603420448e+02 +4.1162e+00 +1.3820e+00 +8.2167e-01 +8.7139e-02 -2.9825e+00
12 +3.204519970e+02 +3.204519970e+02 +2.356719970e+02 +2.356719970e+02 +4.4536e+00 +1.8669e+00 +2.6057e+00 +1.3692e+00 +1.6363e+00
575 +2.194232280e+02 +2.194232280e+02 +1.346432280e+02 +1.346432280e+02 +4.5859e+00 +2.8455e+00 +1.3266e+00 -1.5798e+00 +1.7848e+00
923 +1.569390610e+02 +1.569390610e+02 +7.215906098e+01 +7.215906098e+01 +4.4868e+00 +1.9725e+00 +1.2680e+00 +2.0869e-01 +8.4604e-01
1113 +9.252281381e+01 +9.252281381e+01 +7.742813814e+00 +7.742813814e+00 +3.7782e+00 +1.9304e+00 +8.4081e-01 -1.5768e-01 +2.0651e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.640505564e+03 +3.640505564e+03 +3.802555564e+03 +3.802555564e+03 +6.4557e-01 +4.5180e+00 -1.9220e+00 -3.4108e+00 -2.9784e+00
4 +1.182824133e+03 +1.182824133e+03 +1.344874133e+03 +1.344874133e+03 +1.7170e+00 -2.2848e+00 -2.7972e+00 +3.4336e+00 +1.9949e+00
13 +9.258294854e+02 +9.258294854e+02 +1.087879485e+03 +1.087879485e+03 +3.4299e+00 -2.3357e+00 +8.4536e-01 +3.4521e+00 +7.1241e-01
94 +4.636785384e+02 +4.636785384e+02 +6.257285384e+02 +6.257285384e+02 +4.0933e+00 -3.4819e-01 +3.2651e+00 +4.1402e+00 +3.9147e+00
194 +1.746395040e+02 +1.746395040e+02 +3.366895040e+02 +3.366895040e+02 +2.5186e+00 -2.5312e+00 +2.5621e+00 +2.8909e+00 +4.9687e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.391607443e+02 +9.391607443e+02 +9.036707443e+02 +9.036707443e+02 -2.9355e+00 -1.1484e+00 -9.8090e-01 +4.9850e+00 -1.4537e+00
11 +5.276876873e+02 +5.276876873e+02 +4.921976873e+02 +4.921976873e+02 -3.3728e+00 -3.5377e+00 +3.3642e-01 +3.3029e+00 -4.3294e+00
291 +3.878246787e+02 +3.878246787e+02 +3.523346787e+02 +3.523346787e+02 -1.4944e+00 -4.0844e-01 +8.2871e-02 +1.5346e+00 +3.8856e+00
801 +2.152582259e+02 +2.152582259e+02 +1.797682259e+02 +1.797682259e+02 -2.2808e+00 -1.1343e+00 -5.8923e-01 +2.8624e+00 +3.5735e+00
914 +1.368562063e+02 +1.368562063e+02 +1.013662063e+02 +1.013662063e+02 -2.7038e+00 -2.5879e+00 -6.8092e-01 +2.8160e+00 +2.6828e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559257204e+03 +1.559257204e+03 +1.735457204e+03 +1.735457204e+03 -1.1563e+00 +3.7973e-01 +3.8550e+00 +4.4156e+00 +4.4280e+00
2 +6.676775308e+02 +6.676775308e+02 +8.438775308e+02 +8.438775308e+02 -3.1650e+00 +4.3166e+00 +3.5068e+00 -2.7427e+00 +9.0061e-01
39 +3.050480289e+02 +3.050480289e+02 +4.812480289e+02 +4.812480289e+02 +1.4181e+00 +1.7946e-02 +9.3406e-01 -1.9797e+00 -9.8115e-01
344 +1.799289359e+02 +1.799289359e+02 +3.561289359e+02 +3.561289359e+02 -3.2507e+00 +9.5117e-01 +2.9218e+00 -4.4441e+00 -2.3144e-01
549 +1.466869310e+02 +1.466869310e+02 +3.228869310e+02 +3.228869310e+02 -1.9535e+00 +1.3205e+00 +2.4654e+00 -2.9782e+00 -3.0162e-01
