% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
575 +2.355997442e+00 +2.355997442e+00 +1.511059974e+02 +1.511059974e+02 +2.8912e+00 -2.2896e+00 +6.4033e-02 +2.9318e+00 +2.2666e-01
779 +1.567613790e+00 +1.567613790e+00 +1.503176138e+02 +1.503176138e+02 +3.1981e+00 -3.6378e+00 +5.7045e-01 +2.7837e+00 -1.8137e+00
1699 +9.451110716e-01 +9.451110716e-01 +1.496951111e+02 +1.496951111e+02 +2.7342e+00 -3.2110e+00 -1.1009e-01 +2.4955e+00 -1.9760e+00
2433 +5.919500058e-01 +5.919500058e-01 +1.493419500e+02 +1.493419500e+02 +2.3719e+00 -3.3763e+00 -2.9417e-01 +2.2934e+00 -1.6076e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038239573e+02 +2.038239573e+02 +5.552395729e+01 +5.552395729e+01 +5.1078e-03 -3.4751e+00 -2.1164e+00 -2.0519e+00 +2.4861e+00
2 +4.594971416e+01 +4.594971416e+01 -1.023502858e+02 -1.023502858e+02 +3.0978e+00 -1.0936e+00 +2.4070e+00 -8.0389e-01 +4.9714e+00
8 +2.931295476e+01 +2.931295476e+01 -1.189870452e+02 -1.189870452e+02 -3.1792e+00 +1.4677e+00 -5.7208e-01 -2.6325e+00 +1.7321e+00
15 +1.308878532e+01 +1.308878532e+01 -1.352112147e+02 -1.352112147e+02 +1.2045e+00 -9.1816e-02 -4.3537e+00 +3.3694e+00 -3.2389e-01
17 +8.325819772e+00 +8.325819772e+00 -1.399741802e+02 -1.399741802e+02 +2.5273e+00 +4.5827e-01 -3.6653e+00 +1.7747e+00 +4.3371e+00
154 +3.967602176e+00 +3.967602176e+00 -1.443323978e+02 -1.443323978e+02 +2.0195e+00 +1.0504e+00 -1.4449e+00 +4.6956e+00 +2.7128e+00
612 +2.454064690e+00 +2.454064690e+00 -1.458459353e+02 -1.458459353e+02 +2.8496e+00 +3.5065e-01 -1.7499e+00 +4.9967e+00 +2.7537e+00
702 +1.212539216e+00 +1.212539216e+00 -1.470874608e+02 -1.470874608e+02 +1.8066e+00 +1.1819e+00 -2.6063e+00 +4.1230e+00 +3.0032e+00
2657 +6.798113931e-01 +6.798113931e-01 -1.476201886e+02 -1.476201886e+02 +2.0680e+00 +1.5359e+00 -2.9186e+00 +3.7812e+00 +3.3566e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326831171e+01 +2.326831171e+01 +4.028831171e+01 +4.028831171e+01 -1.2101e+00 -2.8358e+00 +4.6899e+00 -3.5257e+00 -2.8054e+00
3 +1.036404019e+01 +1.036404019e+01 +2.738404019e+01 +2.738404019e+01 +1.9943e+00 +5.5323e-01 +3.8089e+00 -6.9366e-01 -2.4465e+00
29 +9.408986226e+00 +9.408986226e+00 +2.642898623e+01 +2.642898623e+01 -1.8665e-01 -4.4703e+00 +2.3820e+00 -3.0514e+00 -8.2106e-01
183 +5.237269176e+00 +5.237269176e+00 +2.225726918e+01 +2.225726918e+01 +1.4614e+00 -1.3147e+00 +4.8022e+00 -1.4925e+00 -2.0481e+00
451 +3.783406176e+00 +3.783406176e+00 +2.080340618e+01 +2.080340618e+01 +5.0000e+00 -3.4643e+00 +2.1011e+00 -3.6941e+00 -6.4909e-01
631 +7.908476505e-01 +7.908476505e-01 +1.781084765e+01 +1.781084765e+01 +2.8304e+00 -8.8772e-01 +2.0105e+00 -2.9988e+00 +1.3524e-01
4933 +5.634026489e-01 +5.634026489e-01 +1.758340265e+01 +1.758340265e+01 +2.6675e+00 -9.5440e-01 +2.0332e+00 -3.6215e+00 -1.6070e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251325762e+01 +4.251325762e+01 -1.776867424e+02 -1.776867424e+02 +2.6298e+00 -1.8797e+00 +7.4887e-01 -1.8385e+00 +4.3860e+00
2 +2.720301981e+01 +2.720301981e+01 -1.929969802e+02 -1.929969802e+02 +4.6129e+00 +1.6070e+00 -2.6039e+00 +1.6890e+00 +2.0290e+00
3 +8.142701140e+00 +8.142701140e+00 -2.120572989e+02 -2.120572989e+02 -2.5638e+00 +2.8284e+00 +1.8809e+00 -1.6013e+00 -1.0414e+00
51 +5.930992589e+00 +5.930992589e+00 -2.142690074e+02 -2.142690074e+02 -3.5744e+00 -1.2753e+00 +2.8687e-01 +1.7708e+00 -2.0555e+00
120 +3.661195088e+00 +3.661195088e+00 -2.165388049e+02 -2.165388049e+02 -3.0706e+00 +1.4066e-01 +5.6655e-01 +3.0395e+00 -1.1467e+00
180 +2.275661431e+00 +2.275661431e+00 -2.179243386e+02 -2.179243386e+02 -3.4709e+00 +1.2487e-01 +1.4883e+00 +1.9635e+00 -8.0258e-01
517 +1.015988751e+00 +1.015988751e+00 -2.191840112e+02 -2.191840112e+02 -4.1473e+00 -1.7109e+00 -5.9177e-01 +3.0660e+00 -7.2690e-01
1334 +9.840702299e-01 +9.840702299e-01 -2.192159298e+02 -2.192159298e+02 -3.3735e+00 -1.3150e+00 -2.9213e-01 +3.1028e+00 +2.5174e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301979243e+01 +1.301979243e+01 -7.390207569e+00 -7.390207569e+00 +1.8507e+00 -2.2973e+00 +3.4243e+00 +4.1901e+00 +3.8927e+00
11 +6.910715621e+00 +6.910715621e+00 -1.349928438e+01 -1.349928438e+01 -2.2560e+00 -3.7161e+00 -4.3726e+00 +1.3719e+00 +1.3360e+00
48 +2.814039781e+00 +2.814039781e+00 -1.759596022e+01 -1.759596022e+01 -2.4946e+00 -1.2681e+00 -4.2406e+00 +2.4028e+00 +2.7367e+00
432 +2.229077987e+00 +2.229077987e+00 -1.818092201e+01 -1.818092201e+01 -3.6064e+00 -1.2499e+00 -5.0000e+00 +1.7283e+00 +3.1712e+00
820 +1.123008700e+00 +1.123008700e+00 -1.928699130e+01 -1.928699130e+01 -3.4002e+00 -2.7921e+00 -3.5131e+00 +1.6884e+00 +2.9464e+00
944 +9.332240465e-01 +9.332240465e-01 -1.947677595e+01 -1.947677595e+01 -2.9019e+00 -2.2044e+00 -3.9166e+00 +2.2516e+00 +2.6195e+00
5346 +4.947036307e-01 +4.947036307e-01 -1.991529637e+01 -1.991529637e+01 -3.2257e+00 -1.9285e+00 -3.7273e+00 +2.2596e+00 +2.3937e+00
6728 +3.659847357e-01 +3.659847357e-01 -2.004401526e+01 -2.004401526e+01 -3.2332e+00 -1.7076e+00 -3.9255e+00 +2.1349e+00 +2.7440e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.515853067e+01 +2.515853067e+01 +8.596853067e+01 +8.596853067e+01 +1.5834e+00 -3.1244e+00 -8.1377e-01 +4.8054e+00 -4.9946e+00
3 +2.341939160e+01 +2.341939160e+01 +8.422939160e+01 +8.422939160e+01 -2.8809e+00 +6.1160e-02 +1.7827e+00 -4.7104e+00 +4.0951e+00
9 +1.095159556e+01 +1.095159556e+01 +7.176159556e+01 +7.176159556e+01 +4.1761e+00 +2.4675e+00 +2.9390e+00 +4.4480e+00 -1.0467e+00
53 +9.574184582e+00 +9.574184582e+00 +7.038418458e+01 +7.038418458e+01 -9.3028e-01 +5.8928e-01 +2.1738e+00 +7.0936e-01 +3.3801e+00
77 +4.113796043e+00 +4.113796043e+00 +6.492379604e+01 +6.492379604e+01 +1.2027e+00 +1.8345e+00 +1.7397e+00 +7.1627e-01 +1.4501e+00
200 +3.172567115e+00 +3.172567115e+00 +6.398256711e+01 +6.398256711e+01 +1.3998e+00 +3.6710e+00 +2.9728e+00 -4.0587e-01 +1.2978e+00
321 +2.240566361e+00 +2.240566361e+00 +6.305056636e+01 +6.305056636e+01 +1.4581e+00 +3.8865e+00 +2.0140e+00 -5.5815e-01 +2.3041e-01
491 +1.532473208e+00 +1.532473208e+00 +6.234247321e+01 +6.234247321e+01 +9.6867e-01 +3.6119e+00 +2.7537e+00 -4.0751e-01 +8.0481e-01
1197 +8.704391240e-01 +8.704391240e-01 +6.168043912e+01 +6.168043912e+01 +1.2133e+00 +2.6741e+00 +3.3190e+00 -1.3829e-01 +7.0566e-01
1776 +5.177132944e-01 +5.177132944e-01 +6.132771329e+01 +6.132771329e+01 +9.2118e-01 +2.7480e+00 +3.3392e+00 +4.9022e-01 +5.4744e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298119255e+01 +1.298119255e+01 -6.046488074e+02 -6.046488074e+02 -2.4080e+00 -2.5925e+00 -3.1170e+00 +5.9273e-02 -1.0351e+00
4 +5.540702632e+00 +5.540702632e+00 -6.120892974e+02 -6.120892974e+02 -6.3746e-01 -3.2783e+00 -3.5171e+00 -3.4724e+00 -1.6936e+00
283 +3.886822148e+00 +3.886822148e+00 -6.137431779e+02 -6.137431779e+02 -1.4664e+00 -3.5352e+00 -3.7812e+00 -3.4683e+00 -3.1717e+00
560 +2.011029899e+00 +2.011029899e+00 -6.156189701e+02 -6.156189701e+02 -2.6640e+00 -8.8186e-01 -4.0294e+00 -3.5798e+00 -1.9775e+00
913 +1.263051300e+00 +1.263051300e+00 -6.163669487e+02 -6.163669487e+02 -1.6717e+00 -2.8764e+00 -3.8110e+00 -3.6841e+00 -4.0578e+00
1853 +8.006973146e-01 +8.006973146e-01 -6.168293027e+02 -6.168293027e+02 -7.7466e-01 -1.9955e+00 -3.1019e+00 -2.6607e+00 -3.9319e+00
