% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4006 +1.348532036e+00 +1.348532036e+00 +6.215853204e+01 +6.215853204e+01 +9.3469e-01 +2.8759e+00 +2.7763e+00 +5.8768e-01 +4.1638e-01 -1.7719e+00 +1.9297e+00 -2.9581e+00 -2.5294e+00 +4.7389e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.461600799e+01 +9.461600799e+01 -5.230139920e+02 -5.230139920e+02 -2.5724e+00 -4.5799e+00 -1.8161e+00 +4.9866e-01 +1.5615e+00 +2.4164e+00 -4.7026e-01 +4.7684e+00 -4.7460e+00 +9.3545e-02
4 +3.182391127e+01 +3.182391127e+01 -5.858060887e+02 -5.858060887e+02 -4.2588e+00 -4.6861e+00 +1.7687e+00 +3.2226e+00 -7.8438e-01 +3.7262e+00 +6.8254e-01 -2.3633e-01 +3.3382e+00 +2.4721e+00
6 +1.372926597e+01 +1.372926597e+01 -6.039007340e+02 -6.039007340e+02 +3.5191e+00 -3.1654e+00 -3.9094e+00 -4.7243e+00 -1.8837e+00 +1.5253e+00 -4.1242e+00 -3.6673e+00 +1.5180e+00 +6.6940e-02
152 +9.619947391e+00 +9.619947391e+00 -6.080100526e+02 -6.080100526e+02 -2.2188e+00 -5.0000e+00 -3.6782e+00 -1.2609e+00 -1.5344e+00 +3.1133e+00 +2.8826e+00 -2.3005e+00 +2.2346e+00 -3.8383e+00
672 +5.484186587e+00 +5.484186587e+00 -6.121458134e+02 -6.121458134e+02 +7.4076e-01 -3.5762e+00 -3.6117e+00 -4.9413e+00 -3.6174e+00 -1.2377e+00 +1.1736e+00 -5.0000e+00 +4.5324e+00 -3.1115e-01
874 +3.619465950e+00 +3.619465950e+00 -6.140105340e+02 -6.140105340e+02 -1.4502e+00 -4.2905e+00 -3.1260e+00 -3.9993e+00 -3.0527e+00 -7.8989e-01 +1.2581e+00 -4.8095e+00 +4.8811e+00 -6.0844e-01
1173 +1.648015027e+00 +1.648015027e+00 -6.159819850e+02 -6.159819850e+02 -1.4915e-01 -3.4490e+00 -3.8257e+00 -3.1310e+00 -3.6353e+00 +2.4489e-01 +1.0551e+00 -9.1058e-01 +4.1391e+00 +2.7429e+00
3533 +1.520763858e+00 +1.520763858e+00 -6.161092361e+02 -6.161092361e+02 -7.3160e-02 -3.8285e+00 -1.9451e+00 -5.0000e+00 -3.7979e+00 -7.1545e-01 +2.6557e-01 -2.9043e+00 +5.0000e+00 +1.5082e+00
