% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2110 +1.536775230e+00 +1.536775230e+00 +4.772677523e+01 +4.772677523e+01 +8.8587e-01 +1.5069e+00 -3.7270e+00 -2.9593e+00 -2.8188e+00
2756 +9.495190374e-01 +9.495190374e-01 +4.713951904e+01 +4.713951904e+01 +4.8659e-01 +9.5607e-01 -3.2046e+00 -2.6137e+00 -3.0312e+00
3047 +6.078121084e-01 +6.078121084e-01 +4.679781211e+01 +4.679781211e+01 +1.1766e+00 +9.5919e-01 -3.2445e+00 -2.7183e+00 -3.3188e+00
3151 +3.942470710e-01 +3.942470710e-01 +4.658424707e+01 +4.658424707e+01 +1.1232e+00 +6.7927e-01 -3.0122e+00 -2.1996e+00 -3.3372e+00
3380 +2.059482743e-01 +2.059482743e-01 +4.639594827e+01 +4.639594827e+01 +1.1882e+00 +4.1275e-01 -3.4513e+00 -2.3589e+00 -3.5620e+00
3461 +5.477127644e-02 +5.477127644e-02 +4.624477128e+01 +4.624477128e+01 +1.1855e+00 +3.8463e-01 -3.2221e+00 -2.4358e+00 -3.6438e+00
3587 +3.449450848e-02 +3.449450848e-02 +4.622449451e+01 +4.622449451e+01 +1.1974e+00 +3.2332e-01 -3.2505e+00 -2.3778e+00 -3.5994e+00
3868 +2.492516987e-02 +2.492516987e-02 +4.621492517e+01 +4.621492517e+01 +1.1323e+00 +2.4058e-01 -3.2220e+00 -2.4492e+00 -3.7022e+00
4431 +1.374240941e-02 +1.374240941e-02 +4.620374241e+01 +4.620374241e+01 +1.0652e+00 +1.3002e-01 -3.2049e+00 -2.4199e+00 -3.5984e+00
4637 +4.468098452e-03 +4.468098452e-03 +4.619446810e+01 +4.619446810e+01 +1.1341e+00 +1.3959e-01 -3.2911e+00 -2.3665e+00 -3.6065e+00
5535 +1.088644565e-03 +1.088644565e-03 +4.619108864e+01 +4.619108864e+01 +1.2288e+00 +1.7784e-01 -3.2818e+00 -2.4137e+00 -3.5702e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.931510640e+01 +3.931510640e+01 -6.248936047e-01 -6.248936047e-01 -1.7883e+00 +2.0900e+00 -2.9421e-01 -2.9037e+00 +7.1879e-01
2 +1.305502698e+01 +1.305502698e+01 -2.688497302e+01 -2.688497302e+01 +1.7840e+00 +7.2114e-01 -1.8567e+00 -2.6435e+00 -3.7760e-02
11 +8.455293782e+00 +8.455293782e+00 -3.148470622e+01 -3.148470622e+01 +2.2892e+00 +1.7118e-01 -1.0465e+00 -3.0818e+00 -4.3917e+00
19 +5.519123320e+00 +5.519123320e+00 -3.442087668e+01 -3.442087668e+01 +5.4422e-01 +8.4782e-01 +4.4343e+00 -1.7855e+00 -9.2475e-01
52 +2.344818609e+00 +2.344818609e+00 -3.759518139e+01 -3.759518139e+01 -2.1146e+00 -1.7210e+00 -7.8639e-01 -1.8054e+00 -2.3026e+00
791 +1.450173520e+00 +1.450173520e+00 -3.848982648e+01 -3.848982648e+01 -1.1069e+00 -1.4667e+00 -4.5819e-01 -1.6682e+00 -2.4062e+00
1107 +9.900883987e-01 +9.900883987e-01 -3.894991160e+01 -3.894991160e+01 -1.0002e+00 -1.3042e+00 -2.3728e-01 -1.5325e+00 -1.9289e+00
1560 +6.274215078e-01 +6.274215078e-01 -3.931257849e+01 -3.931257849e+01 -8.1483e-01 -1.5858e+00 +2.3565e-01 -1.4279e+00 -1.9762e+00
1733 +3.932987177e-01 +3.932987177e-01 -3.954670128e+01 -3.954670128e+01 -6.3273e-01 -1.8747e+00 +5.7017e-01 -1.5460e+00 -1.9573e+00
1960 +2.037602414e-01 +2.037602414e-01 -3.973623976e+01 -3.973623976e+01 -4.3737e-01 -1.6612e+00 +7.0796e-01 -1.3739e+00 -2.0290e+00
1981 +1.441593551e-01 +1.441593551e-01 -3.979584064e+01 -3.979584064e+01 -5.9234e-01 -1.4216e+00 +6.5707e-01 -1.5843e+00 -1.7838e+00
2017 +6.896662241e-02 +6.896662241e-02 -3.987103338e+01 -3.987103338e+01 -4.8057e-01 -1.3372e+00 +6.3565e-01 -1.5614e+00 -1.6807e+00
2030 +6.067848948e-02 +6.067848948e-02 -3.987932151e+01 -3.987932151e+01 -5.3321e-01 -1.3975e+00 +8.1404e-01 -1.4289e+00 -1.8378e+00
2087 +1.817527450e-02 +1.817527450e-02 -3.992182473e+01 -3.992182473e+01 -4.5259e-01 -1.4061e+00 +6.9375e-01 -1.4345e+00 -1.6603e+00
2367 +9.973121368e-03 +9.973121368e-03 -3.993002688e+01 -3.993002688e+01 -3.9176e-01 -1.5085e+00 +6.2654e-01 -1.3686e+00 -1.5399e+00
2422 +6.032989059e-03 +6.032989059e-03 -3.993396701e+01 -3.993396701e+01 -3.5100e-01 -1.4308e+00 +7.3148e-01 -1.3113e+00 -1.7365e+00
2679 +2.938185080e-03 +2.938185080e-03 -3.993706181e+01 -3.993706181e+01 -4.1206e-01 -1.4212e+00 +6.7680e-01 -1.3095e+00 -1.6158e+00
2767 +2.360850938e-03 +2.360850938e-03 -3.993763915e+01 -3.993763915e+01 -3.8505e-01 -1.4233e+00 +7.0230e-01 -1.2881e+00 -1.6715e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.969799919e+01 +6.969799919e+01 -9.303020008e+02 -9.303020008e+02 -4.4386e-01 +1.1901e+00 +3.8740e+00 -2.8055e+00 +4.7288e+00
2 +2.669885271e+01 +2.669885271e+01 -9.733011473e+02 -9.733011473e+02 -2.8543e+00 -4.1767e+00 +1.4762e+00 +2.0495e+00 +4.8599e+00
37 +2.470787764e+01 +2.470787764e+01 -9.752921224e+02 -9.752921224e+02 +9.0822e-01 -3.6985e+00 +4.0741e+00 -4.8929e+00 +4.9316e+00
38 +1.304744737e+01 +1.304744737e+01 -9.869525526e+02 -9.869525526e+02 -1.1006e+00 -2.6095e+00 -3.3797e+00 -4.1834e-01 +2.4062e+00
70 +5.300135929e+00 +5.300135929e+00 -9.946998641e+02 -9.946998641e+02 +4.7299e+00 -4.3078e+00 -1.4048e+00 -2.6474e+00 +2.6576e+00
472 +3.862970052e+00 +3.862970052e+00 -9.961370299e+02 -9.961370299e+02 +4.3713e+00 -4.1154e+00 -1.3949e+00 -2.2136e+00 +2.7091e+00
862 +2.511291956e+00 +2.511291956e+00 -9.974887080e+02 -9.974887080e+02 +3.9180e+00 -3.7719e+00 -9.3569e-01 -1.9299e+00 +2.7408e+00
1755 +1.492636977e+00 +1.492636977e+00 -9.985073630e+02 -9.985073630e+02 +3.4498e+00 -3.7287e+00 -4.3573e-01 -1.3598e+00 +3.0824e+00
2052 +9.892119502e-01 +9.892119502e-01 -9.990107880e+02 -9.990107880e+02 +3.2209e+00 -3.5260e+00 +1.7295e-03 -1.3885e+00 +3.2260e+00
2286 +5.472238275e-01 +5.472238275e-01 -9.994527762e+02 -9.994527762e+02 +2.9449e+00 -3.1987e+00 +4.6135e-01 -1.4042e+00 +3.2476e+00
2408 +3.973992805e-01 +3.973992805e-01 -9.996026007e+02 -9.996026007e+02 +2.8392e+00 -3.0790e+00 +5.4184e-01 -1.2622e+00 +3.2059e+00
2625 +1.674421434e-01 +1.674421434e-01 -9.998325579e+02 -9.998325579e+02 +2.7534e+00 -3.1759e+00 +8.5557e-01 -1.1778e+00 +3.1694e+00
2749 +1.330055291e-01 +1.330055291e-01 -9.998669945e+02 -9.998669945e+02 +2.6460e+00 -3.2112e+00 +8.4970e-01 -1.1811e+00 +3.1382e+00
2886 +8.248665114e-02 +8.248665114e-02 -9.999175133e+02 -9.999175133e+02 +2.5211e+00 -3.1287e+00 +8.1928e-01 -1.1204e+00 +3.0700e+00
3040 +5.631845489e-02 +5.631845489e-02 -9.999436815e+02 -9.999436815e+02 +2.6104e+00 -3.1142e+00 +8.3373e-01 -8.7076e-01 +2.9263e+00
3184 +3.451144547e-02 +3.451144547e-02 -9.999654886e+02 -9.999654886e+02 +2.5280e+00 -3.3582e+00 +8.2878e-01 -9.3472e-01 +3.1189e+00
3413 +2.127277296e-02 +2.127277296e-02 -9.999787272e+02 -9.999787272e+02 +2.5268e+00 -3.2756e+00 +8.0161e-01 -9.6597e-01 +3.1040e+00
3890 +1.050225572e-02 +1.050225572e-02 -9.999894977e+02 -9.999894977e+02 +2.4516e+00 -3.1669e+00 +8.1959e-01 -8.8929e-01 +2.9410e+00
4233 +9.842403061e-03 +9.842403061e-03 -9.999901576e+02 -9.999901576e+02 +2.3888e+00 -3.0914e+00 +8.2439e-01 -9.2662e-01 +2.8962e+00
4865 +5.002987561e-03 +5.002987561e-03 -9.999949970e+02 -9.999949970e+02 +2.3529e+00 -3.1502e+00 +7.8725e-01 -9.0500e-01 +3.0484e+00
6729 +2.919813834e-03 +2.919813834e-03 -9.999970802e+02 -9.999970802e+02 +2.3876e+00 -3.1767e+00 +7.9768e-01 -8.9508e-01 +3.0270e+00
10174 +2.442423498e-03 +2.442423498e-03 -9.999975576e+02 -9.999975576e+02 +2.4017e+00 -3.2196e+00 +7.7581e-01 -8.6582e-01 +3.0982e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955184804e+02 +1.955184804e+02 +1.451284804e+02 +1.451284804e+02 -1.9987e-01 -2.5946e+00 -4.2133e+00 +1.9350e+00 +4.4303e+00
3 +7.690316017e+01 +7.690316017e+01 +2.651316017e+01 +2.651316017e+01 +2.1000e+00 +2.8656e+00 +3.8198e+00 -1.2531e+00 +4.9758e+00
4 +2.777617654e+00 +2.777617654e+00 -4.761238235e+01 -4.761238235e+01 +1.4133e+00 -3.1917e-01 +1.9410e+00 +1.9003e+00 -1.1667e+00
201 +2.383525385e+00 +2.383525385e+00 -4.800647462e+01 -4.800647462e+01 +1.2596e+00 -3.8751e-01 +1.9175e+00 +1.8494e+00 -1.3013e+00
469 +1.543514106e+00 +1.543514106e+00 -4.884648589e+01 -4.884648589e+01 +9.4572e-01 -5.7657e-01 +1.8286e+00 +1.5594e+00 -1.4811e+00
757 +9.055817569e-01 +9.055817569e-01 -4.948441824e+01 -4.948441824e+01 +5.7884e-01 -9.6126e-01 +2.4115e+00 +1.2085e+00 -1.5089e+00
1067 +5.656310783e-01 +5.656310783e-01 -4.982436892e+01 -4.982436892e+01 +4.9770e-01 -1.1928e+00 +2.0707e+00 +1.4086e+00 -1.6986e+00
1167 +3.410556341e-01 +3.410556341e-01 -5.004894437e+01 -5.004894437e+01 +2.9011e-01 -1.3683e+00 +2.1139e+00 +1.3779e+00 -1.7240e+00
1451 +2.455650599e-01 +2.455650599e-01 -5.014443494e+01 -5.014443494e+01 +2.6646e-01 -1.6446e+00 +2.2597e+00 +1.2615e+00 -1.7094e+00
1513 +1.282476259e-01 +1.282476259e-01 -5.026175237e+01 -5.026175237e+01 +1.5100e-01 -1.7041e+00 +1.9399e+00 +1.0670e+00 -1.5275e+00
1540 +7.900857205e-02 +7.900857205e-02 -5.031099143e+01 -5.031099143e+01 +1.8227e-01 -1.7294e+00 +1.9046e+00 +1.0354e+00 -1.6282e+00
1733 +3.549916909e-02 +3.549916909e-02 -5.035450083e+01 -5.035450083e+01 +3.1815e-01 -1.8284e+00 +1.8552e+00 +1.0296e+00 -1.8854e+00
1883 +2.142374447e-02 +2.142374447e-02 -5.036857626e+01 -5.036857626e+01 +1.3741e-01 -1.7457e+00 +1.9987e+00 +1.0052e+00 -1.8977e+00
2210 +1.523675099e-02 +1.523675099e-02 -5.037476325e+01 -5.037476325e+01 +2.2699e-01 -1.8391e+00 +1.9473e+00 +9.2363e-01 -1.7610e+00
2282 +7.960293657e-03 +7.960293657e-03 -5.038203971e+01 -5.038203971e+01 +2.3597e-01 -1.8241e+00 +2.0747e+00 +8.6239e-01 -1.9567e+00
3938 +5.571770396e-03 +5.571770396e-03 -5.038442823e+01 -5.038442823e+01 +2.5891e-01 -1.8731e+00 +1.9213e+00 +8.9502e-01 -1.8566e+00
4515 +3.474347490e-03 +3.474347490e-03 -5.038652565e+01 -5.038652565e+01 +2.8724e-01 -1.8757e+00 +1.9849e+00 +8.3282e-01 -2.0168e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.027744942e+01 +2.027744942e+01 -4.999255058e+01 -4.999255058e+01 +3.1657e-01 +1.7151e+00 -1.5918e+00 +3.8877e+00 +4.9284e+00
3 +1.047738166e+01 +1.047738166e+01 -5.979261834e+01 -5.979261834e+01 +2.8325e+00 -1.6611e+00 -2.2974e+00 -3.5106e-01 -2.6790e+00
7 +5.819992684e+00 +5.819992684e+00 -6.445000732e+01 -6.445000732e+01 +4.7107e+00 -3.8304e-01 -4.0982e+00 +1.7682e+00 -3.2213e+00
60 +1.750113823e+00 +1.750113823e+00 -6.851988618e+01 -6.851988618e+01 +3.7287e+00 -2.3561e+00 -2.4125e+00 +7.6704e-01 -2.5856e+00
1169 +1.549351545e+00 +1.549351545e+00 -6.872064846e+01 -6.872064846e+01 +4.1601e+00 -2.6802e+00 -2.7421e+00 +1.3387e+00 -3.5351e+00
1504 +8.766997583e-01 +8.766997583e-01 -6.939330024e+01 -6.939330024e+01 +3.9046e+00 -2.6868e+00 -3.1028e+00 +1.4280e+00 -3.4037e+00
1708 +6.241408489e-01 +6.241408489e-01 -6.964585915e+01 -6.964585915e+01 +3.7522e+00 -2.7497e+00 -3.2593e+00 +1.5436e+00 -3.5279e+00
1911 +3.755239919e-01 +3.755239919e-01 -6.989447601e+01 -6.989447601e+01 +3.5211e+00 -2.5749e+00 -3.5467e+00 +1.4743e+00 -3.4118e+00
2018 +2.264177918e-01 +2.264177918e-01 -7.004358221e+01 -7.004358221e+01 +3.3295e+00 -2.8531e+00 -3.4821e+00 +1.4096e+00 -3.3570e+00
2255 +1.247045683e-01 +1.247045683e-01 -7.014529543e+01 -7.014529543e+01 +3.2831e+00 -2.7929e+00 -3.6679e+00 +1.6280e+00 -3.3724e+00
2426 +6.842876360e-02 +6.842876360e-02 -7.020157124e+01 -7.020157124e+01 +3.1557e+00 -2.8188e+00 -3.8325e+00 +1.4379e+00 -3.2275e+00
2595 +5.016750852e-02 +5.016750852e-02 -7.021983249e+01 -7.021983249e+01 +3.1241e+00 -2.7792e+00 -3.7542e+00 +1.5623e+00 -3.2653e+00
2814 +2.834326723e-02 +2.834326723e-02 -7.024165673e+01 -7.024165673e+01 +2.9877e+00 -2.8720e+00 -3.8438e+00 +1.3316e+00 -3.0344e+00
2896 +1.719690248e-02 +1.719690248e-02 -7.025280310e+01 -7.025280310e+01 +2.9500e+00 -2.9560e+00 -3.7003e+00 +1.3283e+00 -3.0004e+00
3205 +1.463396059e-02 +1.463396059e-02 -7.025536604e+01 -7.025536604e+01 +3.0065e+00 -2.9716e+00 -3.7789e+00 +1.5741e+00 -3.0665e+00
3286 +3.055890177e-03 +3.055890177e-03 -7.026694411e+01 -7.026694411e+01 +2.9920e+00 -2.9101e+00 -3.7665e+00 +1.3351e+00 -3.0301e+00
5559 +1.505474272e-03 +1.505474272e-03 -7.026849453e+01 -7.026849453e+01 +3.0043e+00 -2.9238e+00 -3.7585e+00 +1.3608e+00 -3.0220e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.110163450e+01 +4.110163450e+01 -2.833836550e+01 -2.833836550e+01 -3.9500e+00 +3.8222e+00 +3.7996e+00 -2.7111e+00 -8.9447e-01
3 +2.729927775e+01 +2.729927775e+01 -4.214072225e+01 -4.214072225e+01 -8.9690e-01 -3.3068e+00 +9.9944e-01 +4.4666e+00 +4.0026e+00
8 +6.970439411e+00 +6.970439411e+00 -6.246956059e+01 -6.246956059e+01 +2.9201e-01 +1.2893e+00 +3.0355e-01 +2.8954e+00 +4.4536e-01
61 +5.153928427e+00 +5.153928427e+00 -6.428607157e+01 -6.428607157e+01 +2.1306e+00 +1.1067e+00 +3.6650e-01 +6.1176e-02 -4.1775e+00
1232 +3.956007261e+00 +3.956007261e+00 -6.548399274e+01 -6.548399274e+01 +2.3668e+00 +1.0986e+00 +9.9037e-01 +2.2678e-01 -3.1400e+00
2484 +2.466936763e+00 +2.466936763e+00 -6.697306324e+01 -6.697306324e+01 +2.5500e+00 +1.2560e+00 +1.8943e+00 +9.5269e-01 -1.9597e+00
3465 +1.479539132e+00 +1.479539132e+00 -6.796046087e+01 -6.796046087e+01 +2.2933e+00 +1.3338e+00 +2.4129e+00 +1.5812e+00 -1.1966e+00
3795 +9.154441369e-01 +9.154441369e-01 -6.852455586e+01 -6.852455586e+01 +2.4290e+00 +7.7562e-01 +2.7533e+00 +1.7745e+00 -1.0263e+00
4102 +5.244200294e-01 +5.244200294e-01 -6.891557997e+01 -6.891557997e+01 +2.1844e+00 +7.7959e-01 +3.0945e+00 +1.9439e+00 -8.5440e-01
4250 +3.652091646e-01 +3.652091646e-01 -6.907479084e+01 -6.907479084e+01 +2.2852e+00 +1.2287e+00 +3.4411e+00 +2.2048e+00 -9.6841e-01
4432 +2.436569111e-01 +2.436569111e-01 -6.919634309e+01 -6.919634309e+01 +2.3447e+00 +9.6586e-01 +3.6235e+00 +1.9521e+00 -9.8427e-01
4639 +1.342252193e-01 +1.342252193e-01 -6.930577478e+01 -6.930577478e+01 +2.0188e+00 +8.0867e-01 +3.7408e+00 +2.0339e+00 -1.0550e+00
4777 +8.385314582e-02 +8.385314582e-02 -6.935614685e+01 -6.935614685e+01 +2.1103e+00 +8.1695e-01 +3.8004e+00 +1.7605e+00 -7.7956e-01
4918 +5.598216313e-02 +5.598216313e-02 -6.938401784e+01 -6.938401784e+01 +1.7673e+00 +9.1446e-01 +3.7950e+00 +2.0065e+00 -8.8893e-01
4922 +3.379190524e-02 +3.379190524e-02 -6.940620809e+01 -6.940620809e+01 +1.9176e+00 +9.8174e-01 +3.7777e+00 +1.9673e+00 -8.0069e-01
5113 +2.349767392e-02 +2.349767392e-02 -6.941650233e+01 -6.941650233e+01 +1.7482e+00 +7.9690e-01 +3.7750e+00 +1.9168e+00 -7.2492e-01
5148 +1.342633365e-02 +1.342633365e-02 -6.942657367e+01 -6.942657367e+01 +1.9404e+00 +6.7542e-01 +3.7357e+00 +1.8379e+00 -7.1952e-01
5648 +6.648192151e-03 +6.648192151e-03 -6.943335181e+01 -6.943335181e+01 +1.7054e+00 +7.3715e-01 +3.8114e+00 +2.1001e+00 -9.3626e-01
6296 +2.555063673e-03 +2.555063673e-03 -6.943744494e+01 -6.943744494e+01 +1.7368e+00 +7.6287e-01 +3.7994e+00 +2.0527e+00 -8.8374e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.868552813e+01 +8.868552813e+01 +2.148755281e+02 +2.148755281e+02 -4.8698e+00 +1.0873e+00 -2.7925e+00 +2.8563e+00 +7.3200e-01
5 +1.252866326e+01 +1.252866326e+01 +1.387186633e+02 +1.387186633e+02 +2.1218e+00 +2.4495e+00 -8.2600e-01 -1.1944e-01 +4.2793e+00
9 +4.839604595e+00 +4.839604595e+00 +1.310296046e+02 +1.310296046e+02 +1.8568e+00 +2.4883e+00 +7.3748e-01 -1.3291e-01 +6.0044e-01
1012 +3.969291334e+00 +3.969291334e+00 +1.301592913e+02 +1.301592913e+02 +1.8273e+00 +2.1886e+00 +1.9251e-01 +2.3411e-01 +1.4898e-01
2420 +2.464852163e+00 +2.464852163e+00 +1.286548522e+02 +1.286548522e+02 +2.4337e+00 +1.2598e+00 -3.8047e-01 +8.2499e-01 -7.1447e-01
3056 +1.524724885e+00 +1.524724885e+00 +1.277147249e+02 +1.277147249e+02 +2.2767e+00 +9.8575e-01 -9.7848e-01 +1.0664e+00 -1.3580e+00
3564 +9.978996445e-01 +9.978996445e-01 +1.271878996e+02 +1.271878996e+02 +2.2406e+00 +7.3828e-01 -1.3942e+00 +1.0510e+00 -1.6540e+00
3910 +6.141436656e-01 +6.141436656e-01 +1.268041437e+02 +1.268041437e+02 +2.5503e+00 +2.4676e-01 -1.5612e+00 +8.1392e-01 -1.8847e+00
4053 +3.281505423e-01 +3.281505423e-01 +1.265181505e+02 +1.265181505e+02 +2.6106e+00 +3.6431e-01 -1.7833e+00 +9.8710e-01 -2.1143e+00
4158 +2.368727313e-01 +2.368727313e-01 +1.264268727e+02 +1.264268727e+02 +2.5110e+00 +3.3223e-01 -1.8053e+00 +9.6804e-01 -2.2708e+00
4279 +1.085117686e-01 +1.085117686e-01 +1.262985118e+02 +1.262985118e+02 +2.4017e+00 +3.0590e-01 -2.0176e+00 +1.2468e+00 -2.2457e+00
4571 +9.087214597e-02 +9.087214597e-02 +1.262808721e+02 +1.262808721e+02 +2.3821e+00 +1.6350e-01 -1.8935e+00 +1.4009e+00 -2.2568e+00
4596 +4.964256609e-02 +4.964256609e-02 +1.262396426e+02 +1.262396426e+02 +2.3770e+00 +1.9591e-01 -1.8053e+00 +1.3763e+00 -2.4681e+00
4922 +3.575949216e-02 +3.575949216e-02 +1.262257595e+02 +1.262257595e+02 +2.0710e+00 -4.9016e-02 -1.8077e+00 +1.4583e+00 -2.3639e+00
4973 +1.647723295e-02 +1.647723295e-02 +1.262064772e+02 +1.262064772e+02 +2.0582e+00 -5.0327e-02 -1.7766e+00 +1.5325e+00 -2.3352e+00
5244 +1.428592863e-02 +1.428592863e-02 +1.262042859e+02 +1.262042859e+02 +2.2343e+00 +1.4033e-01 -1.8440e+00 +1.3596e+00 -2.3923e+00
5589 +9.558849784e-03 +9.558849784e-03 +1.261995588e+02 +1.261995588e+02 +2.1043e+00 +1.0747e-01 -1.8340e+00 +1.4252e+00 -2.4008e+00
6799 +5.927325648e-03 +5.927325648e-03 +1.261959273e+02 +1.261959273e+02 +2.2158e+00 +2.0332e-01 -1.8705e+00 +1.4056e+00 -2.4044e+00
7580 +3.535172269e-03 +3.535172269e-03 +1.261935352e+02 +1.261935352e+02 +2.1076e+00 +5.4500e-02 -1.8206e+00 +1.4283e+00 -2.3717e+00
7786 +2.171004983e-03 +2.171004983e-03 +1.261921710e+02 +1.261921710e+02 +2.1122e+00 +1.2119e-01 -1.8357e+00 +1.5380e+00 -2.3971e+00
