% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
463 +1.526854321e+01 +1.526854321e+01 -3.555714568e+02 -3.555714568e+02 +5.0000e+00 -1.5334e+00 -1.7961e+00 +2.5796e+00 -1.3334e-01 -2.1782e+00 -6.6521e-01 -7.5557e-01 -4.3113e+00 -1.3212e+00
614 +9.825959224e+00 +9.825959224e+00 -3.610140408e+02 -3.610140408e+02 +4.5592e+00 -3.0784e+00 -1.2998e+00 +2.5022e+00 +7.5220e-01 -1.4057e+00 -9.9897e-01 -6.5178e-02 -3.4481e+00 -7.2999e-01
705 +4.291772142e+00 +4.291772142e+00 -3.665482279e+02 -3.665482279e+02 +4.0512e+00 -1.9988e+00 -2.1180e+00 +1.9628e+00 +9.4376e-01 -6.3776e-01 -7.8629e-01 +1.1478e+00 -3.4029e+00 -1.2615e+00
745 +3.924249027e+00 +3.924249027e+00 -3.669157510e+02 -3.669157510e+02 +4.0549e+00 -2.0066e+00 -2.1257e+00 +1.9805e+00 +9.2973e-01 -6.4010e-01 -7.8318e-01 +1.1418e+00 -3.4074e+00 -1.2496e+00
907 +2.375827797e+00 +2.375827797e+00 -3.684641722e+02 -3.684641722e+02 +4.1857e+00 -1.9992e+00 -2.0378e+00 +1.9071e+00 +9.3764e-01 -3.6932e-01 -9.8408e-01 +1.2822e+00 -3.4287e+00 -1.0461e+00
1116 +1.339340018e+00 +1.339340018e+00 -3.695006600e+02 -3.695006600e+02 +3.7234e+00 -2.2105e+00 -2.2172e+00 +1.8691e+00 +9.6312e-01 +7.0888e-02 -7.3296e-01 +1.5307e+00 -3.5760e+00 -8.1184e-01
1208 +9.490177472e-01 +9.490177472e-01 -3.698909823e+02 -3.698909823e+02 +3.7225e+00 -2.2151e+00 -2.1913e+00 +1.8006e+00 +8.7033e-01 +2.5450e-02 -6.7763e-01 +1.5563e+00 -3.5035e+00 -6.5025e-01
1280 +5.915667355e-01 +5.915667355e-01 -3.702484333e+02 -3.702484333e+02 +3.5180e+00 -2.2455e+00 -2.3592e+00 +1.8896e+00 +8.2304e-01 +1.9679e-01 -7.7480e-01 +1.5741e+00 -3.4801e+00 -7.9935e-01
1671 +2.513331165e-01 +2.513331165e-01 -3.705886669e+02 -3.705886669e+02 +3.5754e+00 -1.8509e+00 -2.6052e+00 +2.1186e+00 +4.7272e-01 +2.9058e-01 -6.0085e-01 +1.4029e+00 -3.2307e+00 -7.5934e-01
1694 +2.023869010e-01 +2.023869010e-01 -3.706376131e+02 -3.706376131e+02 +3.3755e+00 -1.9239e+00 -2.6192e+00 +1.9313e+00 +3.6073e-01 +2.3019e-01 -5.1907e-01 +1.4651e+00 -3.1689e+00 -7.3292e-01
2035 +1.483807544e-01 +1.483807544e-01 -3.706916192e+02 -3.706916192e+02 +3.5431e+00 -1.6535e+00 -2.5804e+00 +2.0406e+00 +2.4004e-01 +2.7725e-02 -7.1631e-01 +1.2660e+00 -3.3571e+00 -6.7929e-01
2489 +6.266951078e-02 +6.266951078e-02 -3.707773305e+02 -3.707773305e+02 +3.4353e+00 -1.3392e+00 -2.2944e+00 +1.9936e+00 +2.3996e-01 +1.1812e-01 -7.4744e-01 +1.3610e+00 -3.2065e+00 -6.9764e-01
2607 +3.082350982e-02 +3.082350982e-02 -3.708091765e+02 -3.708091765e+02 +3.3886e+00 -1.3112e+00 -2.1581e+00 +1.9255e+00 +2.0468e-01 +1.2696e-01 -9.0265e-01 +1.4834e+00 -3.1055e+00 -7.0959e-01
2984 +1.747234001e-02 +1.747234001e-02 -3.708225277e+02 -3.708225277e+02 +3.4825e+00 -1.1948e+00 -2.0917e+00 +1.8494e+00 +1.5080e-01 +2.0554e-01 -1.0589e+00 +1.4805e+00 -3.0911e+00 -5.3504e-01
3346 +1.535072510e-02 +1.535072510e-02 -3.708246493e+02 -3.708246493e+02 +3.4840e+00 -1.2106e+00 -2.0030e+00 +1.8467e+00 +1.8663e-01 +2.5525e-01 -1.1039e+00 +1.4456e+00 -3.1749e+00 -5.3335e-01
3844 +9.881818695e-03 +9.881818695e-03 -3.708301182e+02 -3.708301182e+02 +3.5227e+00 -1.1245e+00 -1.8657e+00 +1.8425e+00 +1.8592e-01 +3.3196e-01 -1.0748e+00 +1.5192e+00 -3.1162e+00 -6.4179e-01
3964 +5.135933315e-03 +5.135933315e-03 -3.708348641e+02 -3.708348641e+02 +3.4641e+00 -1.0430e+00 -1.8079e+00 +1.8955e+00 +3.2777e-01 +3.4397e-01 -1.1264e+00 +1.6296e+00 -3.1403e+00 -6.6849e-01
4080 +3.898548005e-03 +3.898548005e-03 -3.708361015e+02 -3.708361015e+02 +3.4598e+00 -1.0602e+00 -1.7950e+00 +1.9002e+00 +3.2677e-01 +3.5158e-01 -1.1394e+00 +1.6301e+00 -3.1350e+00 -6.5239e-01
4703 +2.506544175e-03 +2.506544175e-03 -3.708374935e+02 -3.708374935e+02 +3.4055e+00 -1.0653e+00 -1.7774e+00 +1.8964e+00 +3.5321e-01 +4.1177e-01 -1.1818e+00 +1.6801e+00 -3.1409e+00 -5.9827e-01
5084 +1.515596057e-03 +1.515596057e-03 -3.708384844e+02 -3.708384844e+02 +3.3792e+00 -9.8644e-01 -1.7395e+00 +1.9186e+00 +3.2819e-01 +4.1198e-01 -1.2181e+00 +1.6525e+00 -3.1544e+00 -5.9095e-01
5306 +9.718007552e-04 +9.718007552e-04 -3.708390282e+02 -3.708390282e+02 +3.3715e+00 -9.6197e-01 -1.7214e+00 +1.9088e+00 +3.4836e-01 +4.5689e-01 -1.2217e+00 +1.6496e+00 -3.1448e+00 -5.9076e-01
6310 +5.773302145e-04 +5.773302145e-04 -3.708394227e+02 -3.708394227e+02 +3.3494e+00 -9.4696e-01 -1.6743e+00 +1.8868e+00 +3.8601e-01 +5.1480e-01 -1.2295e+00 +1.6394e+00 -3.1434e+00 -5.4123e-01
6708 +3.932201796e-04 +3.932201796e-04 -3.708396068e+02 -3.708396068e+02 +3.3271e+00 -9.5402e-01 -1.6693e+00 +1.8634e+00 +4.1717e-01 +5.2814e-01 -1.2357e+00 +1.6636e+00 -3.1179e+00 -5.1526e-01
7011 +2.186132077e-04 +2.186132077e-04 -3.708397814e+02 -3.708397814e+02 +3.3007e+00 -9.2529e-01 -1.6360e+00 +1.9026e+00 +4.4182e-01 +5.6180e-01 -1.2429e+00 +1.7007e+00 -3.1425e+00 -5.3028e-01
7371 +1.351507624e-04 +1.351507624e-04 -3.708398648e+02 -3.708398648e+02 +3.2627e+00 -8.9524e-01 -1.6313e+00 +1.9122e+00 +4.4133e-01 +6.1494e-01 -1.2506e+00 +1.7041e+00 -3.1359e+00 -5.0778e-01
7566 +9.158277567e-05 +9.158277567e-05 -3.708399084e+02 -3.708399084e+02 +3.2684e+00 -8.8447e-01 -1.6283e+00 +1.8751e+00 +4.5762e-01 +6.4089e-01 -1.2567e+00 +1.7111e+00 -3.1435e+00 -5.0590e-01
7778 +5.647388849e-05 +5.647388849e-05 -3.708399435e+02 -3.708399435e+02 +3.2557e+00 -8.9256e-01 -1.6215e+00 +1.8943e+00 +4.8717e-01 +6.5094e-01 -1.2285e+00 +1.6990e+00 -3.1461e+00 -5.0399e-01
8156 +2.888086846e-05 +2.888086846e-05 -3.708399711e+02 -3.708399711e+02 +3.2256e+00 -8.6557e-01 -1.6240e+00 +1.8928e+00 +5.0075e-01 +6.8841e-01 -1.2534e+00 +1.7128e+00 -3.1534e+00 -5.0721e-01
8382 +2.443037675e-05 +2.443037675e-05 -3.708399756e+02 -3.708399756e+02 +3.2213e+00 -8.5621e-01 -1.6006e+00 +1.8976e+00 +4.9604e-01 +6.9682e-01 -1.2444e+00 +1.7136e+00 -3.1421e+00 -4.8713e-01
8638 +1.258709045e-05 +1.258709045e-05 -3.708399874e+02 -3.708399874e+02 +3.2076e+00 -8.5333e-01 -1.6267e+00 +1.9000e+00 +5.1419e-01 +7.1463e-01 -1.2299e+00 +1.7225e+00 -3.1333e+00 -4.7971e-01
8767 +6.812441029e-06 +6.812441029e-06 -3.708399932e+02 -3.708399932e+02 +3.1852e+00 -8.6439e-01 -1.6228e+00 +1.9122e+00 +5.3196e-01 +7.1402e-01 -1.2324e+00 +1.7098e+00 -3.1338e+00 -4.7154e-01
9015 +6.274792099e-06 +6.274792099e-06 -3.708399937e+02 -3.708399937e+02 +3.1555e+00 -8.6380e-01 -1.6375e+00 +1.9176e+00 +5.4269e-01 +7.4119e-01 -1.2179e+00 +1.6986e+00 -3.1366e+00 -4.6973e-01
9523 +1.550614286e-06 +1.550614286e-06 -3.708399984e+02 -3.708399984e+02 +3.1461e+00 -8.2775e-01 -1.6227e+00 +1.9356e+00 +5.6193e-01 +7.6028e-01 -1.2238e+00 +1.6945e+00 -3.1360e+00 -4.7390e-01
9838 +7.102617019e-07 +7.102617019e-07 -3.708399993e+02 -3.708399993e+02 +3.1381e+00 -8.3500e-01 -1.6189e+00 +1.9241e+00 +5.7464e-01 +7.8114e-01 -1.2211e+00 +1.7058e+00 -3.1282e+00 -4.6128e-01
10252 +5.787196073e-07 +5.787196073e-07 -3.708399994e+02 -3.708399994e+02 +3.1244e+00 -8.3532e-01 -1.6108e+00 +1.9375e+00 +5.7824e-01 +7.9678e-01 -1.2114e+00 +1.7036e+00 -3.1338e+00 -4.6492e-01
10455 +2.963340648e-07 +2.963340648e-07 -3.708399997e+02 -3.708399997e+02 +3.1191e+00 -8.2914e-01 -1.6238e+00 +1.9319e+00 +5.8722e-01 +8.0501e-01 -1.2002e+00 +1.7175e+00 -3.1276e+00 -4.6275e-01
10925 +1.223206141e-07 +1.223206141e-07 -3.708399999e+02 -3.708399999e+02 +3.1263e+00 -8.3244e-01 -1.6138e+00 +1.9364e+00 +5.9177e-01 +8.1007e-01 -1.2148e+00 +1.7222e+00 -3.1477e+00 -4.6233e-01
11094 +6.496884453e-08 +6.496884453e-08 -3.708399999e+02 -3.708399999e+02 +3.1174e+00 -8.1917e-01 -1.6054e+00 +1.9287e+00 +5.9743e-01 +8.2968e-01 -1.2144e+00 +1.7163e+00 -3.1410e+00 -4.6162e-01
11218 +6.256726692e-08 +6.256726692e-08 -3.708399999e+02 -3.708399999e+02 +3.1176e+00 -8.1909e-01 -1.6053e+00 +1.9288e+00 +5.9767e-01 +8.2935e-01 -1.2142e+00 +1.7163e+00 -3.1412e+00 -4.6165e-01
11869 +2.446404324e-08 +2.446404324e-08 -3.708400000e+02 -3.708400000e+02 +3.1245e+00 -8.1620e-01 -1.5924e+00 +1.9269e+00 +5.9638e-01 +8.1563e-01 -1.2208e+00 +1.7409e+00 -3.1374e+00 -4.6623e-01
11989 +1.172384145e-08 +1.172384145e-08 -3.708400000e+02 -3.708400000e+02 +3.1184e+00 -8.1228e-01 -1.5911e+00 +1.9291e+00 +6.0295e-01 +8.2599e-01 -1.2348e+00 +1.7469e+00 -3.1434e+00 -4.6269e-01
12724 +9.656275779e-09 +9.656275779e-09 -3.708400000e+02 -3.708400000e+02 +3.1185e+00 -8.1265e-01 -1.5909e+00 +1.9288e+00 +6.0311e-01 +8.2587e-01 -1.2346e+00 +1.7455e+00 -3.1433e+00 -4.6272e-01
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.171468882e+01 +8.171468882e+01 +4.915468882e+01 +4.915468882e+01 -1.7338e+00 +4.4224e+00 +3.9629e+00 +7.6174e-01 -1.6840e+00 +1.7796e+00 +1.8893e+00 +3.6562e+00 +3.1184e+00 +1.5180e+00
72 +5.997812147e+01 +5.997812147e+01 +2.741812147e+01 +2.741812147e+01 +2.6910e+00 +1.3137e+00 +2.9135e+00 -1.3539e+00 +4.8196e-01 +2.6850e+00 -4.5960e-01 +2.1491e+00 -2.9200e+00 +2.4398e+00
129 +8.367687945e+00 +8.367687945e+00 -2.419231206e+01 -2.419231206e+01 +1.9432e+00 +4.0294e+00 -1.8436e+00 +1.9429e+00 +3.6401e+00 -1.1727e+00 +3.7978e+00 +9.4579e-01 +1.0307e+00 -3.1159e+00
636 +6.194491536e+00 +6.194491536e+00 -2.636550846e+01 -2.636550846e+01 +1.5721e+00 +3.7564e+00 -2.0039e+00 +1.8804e+00 +3.3707e+00 -1.1569e+00 +4.1021e+00 +1.1551e+00 +1.4534e+00 -3.3102e+00
981 +3.685513749e+00 +3.685513749e+00 -2.887448625e+01 -2.887448625e+01 +1.9673e+00 +4.0819e+00 -1.9566e+00 +1.8431e+00 +3.5472e+00 -1.1720e+00 +3.9931e+00 +1.3436e+00 +1.6299e+00 -3.6082e+00
1343 +2.385255483e+00 +2.385255483e+00 -3.017474452e+01 -3.017474452e+01 +1.9907e+00 +3.9306e+00 -2.2053e+00 +1.5681e+00 +3.6044e+00 -1.2836e+00 +4.0120e+00 +1.6661e+00 +2.0352e+00 -3.7422e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.595815209e+01 +7.595815209e+01 +5.913581521e+02 +5.913581521e+02 -4.6547e+00 -3.1116e+00 +4.6677e+00 -4.4577e+00 -2.5522e+00 +4.0064e+00 -1.1465e+00 -4.5209e+00 +3.3447e+00 +3.9824e-01
37 +6.295121473e+01 +6.295121473e+01 +5.783512147e+02 +5.783512147e+02 -3.8981e+00 -8.2780e-01 -1.7074e+00 -4.6705e-01 +9.0765e-01 -1.0072e+00 +1.7731e+00 +4.0569e-01 -4.6137e+00 +3.0274e-02
60 +2.751035048e+01 +2.751035048e+01 +5.429103505e+02 +5.429103505e+02 +2.4423e+00 -2.6584e+00 -2.4536e+00 -4.5912e-01 -1.3953e+00 +5.5318e-01 +2.5727e+00 -2.6331e+00 -3.1011e+00 +3.1212e+00
349 +2.299189548e+01 +2.299189548e+01 +5.383918955e+02 +5.383918955e+02 +1.5017e+00 +9.0316e-03 -3.0942e+00 -3.4798e-01 +3.3978e-01 +1.1394e+00 +2.0000e+00 -4.0456e+00 -1.8564e+00 +2.2997e+00
584 +8.914923870e+00 +8.914923870e+00 +5.243149239e+02 +5.243149239e+02 +3.0659e+00 -3.6241e-01 -2.8890e+00 +7.8903e-01 -1.7557e-01 +5.6293e-02 +2.7681e+00 -4.3179e+00 -4.8947e+00 +2.0401e+00
759 +5.841995057e+00 +5.841995057e+00 +5.212419951e+02 +5.212419951e+02 +2.7655e+00 -2.3425e-01 -3.4045e+00 +7.1806e-01 -1.1222e+00 +4.2678e-01 +2.2822e+00 -5.0000e+00 -5.0000e+00 +2.1774e+00
958 +3.474984192e+00 +3.474984192e+00 +5.188749842e+02 +5.188749842e+02 +2.6282e+00 -3.0214e-01 -3.2798e+00 +2.6509e-01 -1.1630e+00 +3.5207e-01 +2.2332e+00 -4.9505e+00 -4.8470e+00 +2.2188e+00
1055 +2.401572016e+00 +2.401572016e+00 +5.178015720e+02 +5.178015720e+02 +2.8842e+00 -3.0918e-01 -3.2484e+00 +1.5018e-01 -1.1243e+00 +1.6111e-01 +2.2799e+00 -4.7304e+00 -4.8042e+00 +2.3106e+00
1688 +1.559535750e+00 +1.559535750e+00 +5.169595358e+02 +5.169595358e+02 +3.0337e+00 +9.9505e-02 -3.1708e+00 -2.6237e-01 -1.1715e+00 -2.8439e-01 +1.7246e+00 -4.7229e+00 -4.5519e+00 +2.4946e+00
% function evaluation | noise-free fitness - Fopt (9.862300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.399515256e+01 +8.399515256e+01 +1.070225153e+03 +1.070225153e+03 +2.3733e+00 +3.5932e+00 +1.5372e+00 +2.7049e+00 +1.7656e+00 +2.8707e+00 +1.4867e+00 +4.5341e+00 +1.5252e-01 -2.3166e+00
22 +6.285423383e+01 +6.285423383e+01 +1.049084234e+03 +1.049084234e+03 +4.8295e+00 -1.5813e+00 +2.2329e+00 +4.8363e+00 -1.2801e-01 +2.1494e+00 +1.9635e+00 -9.1901e-01 -2.2366e+00 -1.9517e+00
175 +3.456473063e+01 +3.456473063e+01 +1.020794731e+03 +1.020794731e+03 +2.3701e+00 +1.6360e+00 +3.7579e+00 -2.2552e+00 +3.6195e+00 -5.6500e-01 +1.7682e+00 -1.0957e-01 +2.7236e+00 +7.1994e-01
407 +8.737305274e+00 +8.737305274e+00 +9.949673053e+02 +9.949673053e+02 -2.0482e+00 -2.7412e+00 +3.9417e+00 +4.2821e+00 +1.3042e+00 -1.5864e+00 -5.0000e+00 +2.4118e+00 +2.8605e+00 -3.1111e+00
751 +6.171507685e+00 +6.171507685e+00 +9.924015077e+02 +9.924015077e+02 -2.8337e+00 -1.7486e+00 +4.7271e+00 +4.7994e+00 +1.8508e+00 -8.4958e-01 -4.7597e+00 +2.5948e+00 +3.2344e+00 -3.9900e+00
960 +3.696878514e+00 +3.696878514e+00 +9.899268785e+02 +9.899268785e+02 -3.2045e+00 -1.8312e+00 +4.4731e+00 +4.7423e+00 +1.9043e+00 -9.7769e-01 -5.0000e+00 +2.6083e+00 +3.1667e+00 -4.0620e+00
1277 +2.389081984e+00 +2.389081984e+00 +9.886190820e+02 +9.886190820e+02 -3.1867e+00 -1.8603e+00 +4.0377e+00 +4.6325e+00 +1.8562e+00 -9.7618e-01 -5.0000e+00 +2.8313e+00 +2.8957e+00 -3.9903e+00
3334 +1.575267140e+00 +1.575267140e+00 +9.878052671e+02 +9.878052671e+02 -3.5889e+00 -1.9057e+00 +3.7331e+00 +4.3783e+00 +1.4818e+00 -2.1569e+00 -4.2362e+00 +3.2342e+00 +2.2612e+00 -3.3811e+00
% function evaluation | noise-free fitness - Fopt (1.240800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.613002764e+01 +7.613002764e+01 +2.002100276e+02 +2.002100276e+02 -8.3115e-01 +5.3257e-01 -3.9223e+00 +2.4595e+00 -2.8820e+00 +3.1522e+00 -2.0242e+00 -2.4488e+00 +4.9071e+00 -3.2215e+00
52 +4.048385969e+01 +4.048385969e+01 +1.645638597e+02 +1.645638597e+02 -4.5206e+00 +2.1462e+00 +2.7239e+00 -2.9271e+00 -2.5390e-01 +3.0053e+00 -4.2601e+00 -2.6585e+00 -2.8599e+00 +4.2774e+00
306 +3.904752945e+01 +3.904752945e+01 +1.631275294e+02 +1.631275294e+02 -4.4124e+00 +2.1195e+00 +2.5584e+00 -2.8281e+00 -4.4399e-01 +3.0580e+00 -4.2342e+00 -2.6907e+00 -2.9063e+00 +4.4189e+00
418 +1.975236279e+01 +1.975236279e+01 +1.438323628e+02 +1.438323628e+02 -5.0000e+00 +3.7048e+00 +1.0022e+00 -3.6216e+00 +3.6801e-01 +2.5586e+00 -4.2040e+00 -3.1825e+00 -4.1203e+00 +4.0755e+00
702 +1.573729894e+01 +1.573729894e+01 +1.398172989e+02 +1.398172989e+02 -4.6425e+00 +3.8198e+00 +9.6508e-01 -3.6471e+00 -9.7109e-02 +2.3666e+00 -4.1925e+00 -3.3480e+00 -4.0620e+00 +3.8997e+00
2483 +9.996589129e+00 +9.996589129e+00 +1.340765891e+02 +1.340765891e+02 -3.5264e+00 +3.8634e+00 +1.0251e+00 -3.1729e+00 -8.7911e-02 +2.0331e+00 -3.8745e+00 -4.0027e+00 -4.3192e+00 +4.0006e+00
% function evaluation | noise-free fitness - Fopt (-4.683100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.059871280e+01 +7.059871280e+01 -3.977112872e+02 -3.977112872e+02 -2.8167e+00 +2.5043e+00 +4.7896e+00 -2.2092e+00 +2.6435e+00 +2.1294e+00 +9.9264e-01 -2.1014e+00 +4.4018e+00 +3.6941e+00
59 +5.229980027e+01 +5.229980027e+01 -4.160101997e+02 -4.160101997e+02 +1.4776e+00 -4.9804e+00 +1.5989e+00 +3.6731e+00 -2.7299e+00 -4.4129e+00 -3.0695e+00 +4.8684e+00 +2.1869e-02 -4.1205e+00
203 +2.894358528e+01 +2.894358528e+01 -4.393664147e+02 -4.393664147e+02 -1.7902e+00 -3.6899e+00 -3.3515e+00 -3.6518e-02 -1.5262e+00 -3.3718e+00 -1.9370e-01 -2.9830e+00 +1.7763e+00 -8.6299e-01
284 +2.490186272e+01 +2.490186272e+01 -4.434081373e+02 -4.434081373e+02 -3.3861e+00 -2.2908e+00 -3.8495e+00 -1.2951e+00 -6.9403e-01 -3.2027e+00 -4.1061e-01 -2.9926e+00 +2.6268e+00 -4.4596e-01
442 +1.408218923e+01 +1.408218923e+01 -4.542278108e+02 -4.542278108e+02 -3.1684e+00 -1.5602e+00 -3.8168e+00 -1.4898e+00 +5.1723e-01 -3.6842e+00 +1.1828e-01 -3.3934e+00 +1.7054e+00 +2.3659e-02
600 +7.992591805e+00 +7.992591805e+00 -4.603174082e+02 -4.603174082e+02 -2.7489e+00 -1.5579e+00 -3.2278e+00 -6.7444e-01 +9.7624e-01 -2.5002e+00 -9.5044e-01 -2.3742e+00 +1.4235e+00 -2.9252e-01
909 +5.999245727e+00 +5.999245727e+00 -4.623107543e+02 -4.623107543e+02 -2.5073e+00 -1.7018e+00 -3.1866e+00 -5.3593e-01 +1.1482e+00 -2.6026e+00 -7.0809e-01 -2.4293e+00 +1.7047e+00 -3.6310e-01
1067 +3.474106595e+00 +3.474106595e+00 -4.648358934e+02 -4.648358934e+02 -2.4046e+00 -2.0329e+00 -2.9924e+00 -9.4429e-01 +1.1158e+00 -2.6083e+00 -6.3114e-01 -2.3203e+00 +2.1412e+00 -2.0230e-01
1204 +2.403212843e+00 +2.403212843e+00 -4.659067872e+02 -4.659067872e+02 -2.4022e+00 -1.9417e+00 -3.2288e+00 -8.4583e-01 +1.0802e+00 -2.7529e+00 -4.1230e-01 -2.3815e+00 +2.2343e+00 -2.0048e-02
2345 +1.559083577e+00 +1.559083577e+00 -4.667509164e+02 -4.667509164e+02 -1.9015e+00 -2.0423e+00 -2.9910e+00 -1.2630e+00 +1.0306e+00 -2.8928e+00 +2.3295e-01 -2.6970e+00 +2.2627e+00 +2.8296e-01
% function evaluation | noise-free fitness - Fopt (-6.062000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
