% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32 +4.341452627e-01 +4.341452627e-01 +8.147541453e+02 +8.147541453e+02 -2.2633e+00 -4.1523e+00
40 +3.295908299e-01 +3.295908299e-01 +8.146495908e+02 +8.146495908e+02 -2.4889e+00 -3.7280e+00
59 +2.072827411e-01 +2.072827411e-01 +8.145272827e+02 +8.145272827e+02 -2.7013e+00 -3.4573e+00
114 +6.480549502e-02 +6.480549502e-02 +8.143848055e+02 +8.143848055e+02 -2.8342e+00 -3.5285e+00
145 +6.281856462e-02 +6.281856462e-02 +8.143828186e+02 +8.143828186e+02 -2.8260e+00 -3.5505e+00
207 +3.517000037e-02 +3.517000037e-02 +8.143551700e+02 +8.143551700e+02 -2.8451e+00 -3.5848e+00
236 +1.887869367e-02 +1.887869367e-02 +8.143388787e+02 +8.143388787e+02 -2.8616e+00 -3.6056e+00
245 +2.980538665e-04 +2.980538665e-04 +8.143202981e+02 +8.143202981e+02 -2.7939e+00 -3.8604e+00
310 +1.946863174e-04 +1.946863174e-04 +8.143201947e+02 +8.143201947e+02 -2.7938e+00 -3.8603e+00
327 +1.122618554e-04 +1.122618554e-04 +8.143201123e+02 +8.143201123e+02 -2.7897e+00 -3.8741e+00
429 +5.710777316e-05 +5.710777316e-05 +8.143200571e+02 +8.143200571e+02 -2.7896e+00 -3.8741e+00
459 +5.605401384e-06 +5.605401384e-06 +8.143200056e+02 +8.143200056e+02 -2.7895e+00 -3.8742e+00
19538 +1.997392815e-06 +1.997392815e-06 +8.143200020e+02 +8.143200020e+02 -2.7911e+00 -3.8687e+00
19564 +1.580745220e-06 +1.580745220e-06 +8.143200016e+02 +8.143200016e+02 -2.7911e+00 -3.8687e+00
52110 +9.915089549e-07 +9.915089549e-07 +8.143200010e+02 +8.143200010e+02 -2.7916e+00 -3.8671e+00
58242 +1.243563474e-07 +1.243563474e-07 +8.143200001e+02 +8.143200001e+02 -2.7931e+00 -3.8620e+00
59055 +9.992299965e-08 +9.992299965e-08 +8.143200001e+02 +8.143200001e+02 -2.7931e+00 -3.8620e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732827613e+01 +1.732827613e+01 -4.472172387e+01 -4.472172387e+01 -2.3410e+00 +1.9986e-01
6 +1.317452725e+01 +1.317452725e+01 -4.887547275e+01 -4.887547275e+01 +1.0191e+00 -2.8272e+00
9 +4.871151282e+00 +4.871151282e+00 -5.717884872e+01 -5.717884872e+01 -2.0679e+00 +2.1374e+00
10 +2.879065581e+00 +2.879065581e+00 -5.917093442e+01 -5.917093442e+01 +3.7530e+00 -2.5867e-01
22 +1.461305961e+00 +1.461305961e+00 -6.058869404e+01 -6.058869404e+01 +3.4485e+00 -4.6900e-01
39 +7.432149988e-01 +7.432149988e-01 -6.130678500e+01 -6.130678500e+01 +1.3034e+00 -1.7784e-01
168 +2.885667275e-01 +2.885667275e-01 -6.176143327e+01 -6.176143327e+01 +1.8672e+00 -1.0384e+00
200 +1.865233887e-02 +1.865233887e-02 -6.203134766e+01 -6.203134766e+01 +2.1985e+00 -3.1676e-01
204 +1.127153169e-02 +1.127153169e-02 -6.203872847e+01 -6.203872847e+01 +2.0741e+00 -4.3890e-01
244 +7.703664995e-03 +7.703664995e-03 -6.204229634e+01 -6.204229634e+01 +2.0304e+00 -5.1009e-01
249 +5.907176680e-03 +5.907176680e-03 -6.204409282e+01 -6.204409282e+01 +2.0830e+00 -4.3759e-01
280 +3.772347544e-03 +3.772347544e-03 -6.204622765e+01 -6.204622765e+01 +2.0896e+00 -4.4450e-01
382 +8.834903904e-04 +8.834903904e-04 -6.204911651e+01 -6.204911651e+01 +2.0858e+00 -4.4226e-01
1074 +5.106878515e-04 +5.106878515e-04 -6.204948931e+01 -6.204948931e+01 +2.0784e+00 -4.5021e-01
1120 +3.394398966e-04 +3.394398966e-04 -6.204966056e+01 -6.204966056e+01 +2.0730e+00 -4.5588e-01
1803 +2.469978087e-04 +2.469978087e-04 -6.204975300e+01 -6.204975300e+01 +2.0590e+00 -4.6986e-01
1860 +1.538792363e-04 +1.538792363e-04 -6.204984612e+01 -6.204984612e+01 +2.0593e+00 -4.6978e-01
3398 +2.485961624e-05 +2.485961624e-05 -6.204997514e+01 -6.204997514e+01 +2.0461e+00 -4.8330e-01
7163 +1.522444775e-05 +1.522444775e-05 -6.204998478e+01 -6.204998478e+01 +2.0425e+00 -4.8693e-01
9487 +4.704812611e-06 +4.704812611e-06 -6.204999530e+01 -6.204999530e+01 +2.0358e+00 -4.9368e-01
9539 +3.038664254e-06 +3.038664254e-06 -6.204999696e+01 -6.204999696e+01 +2.0357e+00 -4.9373e-01
16215 +2.298811388e-06 +2.298811388e-06 -6.204999770e+01 -6.204999770e+01 +2.0288e+00 -5.0075e-01
16338 +2.909744765e-07 +2.909744765e-07 -6.204999971e+01 -6.204999971e+01 +2.0288e+00 -5.0075e-01
16469 +1.045413001e-07 +1.045413001e-07 -6.204999990e+01 -6.204999990e+01 +2.0288e+00 -5.0076e-01
16662 +9.810691637e-08 +9.810691637e-08 -6.204999990e+01 -6.204999990e+01 +2.0288e+00 -5.0076e-01
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114874413e+02 +1.114874413e+02 +6.820744134e+01 +6.820744134e+01 +4.3570e+00 +2.2303e+00
2 +1.015461662e+01 +1.015461662e+01 -3.312538338e+01 -3.312538338e+01 +7.8631e-01 -1.2488e+00
4 +5.816814145e-01 +5.816814145e-01 -4.269831859e+01 -4.269831859e+01 -4.4377e-01 +3.2293e+00
124 +3.709198233e-01 +3.709198233e-01 -4.290908018e+01 -4.290908018e+01 +6.6854e-02 +2.8754e+00
195 +2.252286173e-01 +2.252286173e-01 -4.305477138e+01 -4.305477138e+01 -2.5184e-01 +2.8187e+00
201 +5.568717524e-02 +5.568717524e-02 -4.322431282e+01 -4.322431282e+01 -6.6448e-01 +2.7400e+00
209 +3.120826100e-02 +3.120826100e-02 -4.324879174e+01 -4.324879174e+01 -2.2031e-01 +2.6054e+00
259 +2.334546724e-02 +2.334546724e-02 -4.325665453e+01 -4.325665453e+01 -5.9713e-01 +2.6438e+00
264 +8.800739654e-03 +8.800739654e-03 -4.327119926e+01 -4.327119926e+01 -3.9588e-01 +2.6121e+00
328 +4.369846550e-03 +4.369846550e-03 -4.327563015e+01 -4.327563015e+01 -5.9665e-01 +2.6633e+00
341 +3.714189195e-03 +3.714189195e-03 -4.327628581e+01 -4.327628581e+01 -5.9642e-01 +2.6640e+00
366 +2.320978436e-03 +2.320978436e-03 -4.327767902e+01 -4.327767902e+01 -5.9975e-01 +2.6665e+00
555 +1.432118921e-03 +1.432118921e-03 -4.327856788e+01 -4.327856788e+01 -5.9781e-01 +2.6679e+00
918 +5.708603227e-04 +5.708603227e-04 -4.327942914e+01 -4.327942914e+01 -5.5719e-01 +2.6589e+00
1021 +2.688028647e-04 +2.688028647e-04 -4.327973120e+01 -4.327973120e+01 -4.2735e-01 +2.6282e+00
1127 +2.415094442e-04 +2.415094442e-04 -4.327975849e+01 -4.327975849e+01 -4.2738e-01 +2.6283e+00
2385 +1.136849968e-04 +1.136849968e-04 -4.327988632e+01 -4.327988632e+01 -4.4095e-01 +2.6315e+00
4766 +9.999835855e-05 +9.999835855e-05 -4.327990000e+01 -4.327990000e+01 -4.4280e-01 +2.6319e+00
9443 +3.925545595e-05 +3.925545595e-05 -4.327996074e+01 -4.327996074e+01 -4.5917e-01 +2.6357e+00
10320 +2.505272197e-05 +2.505272197e-05 -4.327997495e+01 -4.327997495e+01 -4.5950e-01 +2.6358e+00
12988 +1.219153735e-05 +1.219153735e-05 -4.327998781e+01 -4.327998781e+01 -4.7092e-01 +2.6385e+00
13197 +7.542601374e-06 +7.542601374e-06 -4.327999246e+01 -4.327999246e+01 -4.7109e-01 +2.6385e+00
13335 +6.286787396e-06 +6.286787396e-06 -4.327999371e+01 -4.327999371e+01 -4.7109e-01 +2.6385e+00
56468 +3.933456995e-06 +3.933456995e-06 -4.327999607e+01 -4.327999607e+01 -4.7266e-01 +2.6388e+00
115890 +2.488117275e-06 +2.488117275e-06 -4.327999751e+01 -4.327999751e+01 -4.7488e-01 +2.6394e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.968960311e+01 +3.968960311e+01 +5.296031124e-01 +5.296031124e-01 -6.6426e-01 +3.9869e+00
3 +6.753171183e+00 +6.753171183e+00 -3.240682882e+01 -3.240682882e+01 -1.6566e+00 -4.5852e+00
6 +2.844260553e+00 +2.844260553e+00 -3.631573945e+01 -3.631573945e+01 -4.0906e+00 +4.6985e+00
9 +6.372926906e-01 +6.372926906e-01 -3.852270731e+01 -3.852270731e+01 -4.1376e+00 +2.4063e+00
104 +6.037701555e-01 +6.037701555e-01 -3.855622984e+01 -3.855622984e+01 -3.7380e+00 +1.2293e+00
126 +3.738719213e-01 +3.738719213e-01 -3.878612808e+01 -3.878612808e+01 -3.9863e+00 +2.1742e+00
175 +3.024826728e-02 +3.024826728e-02 -3.912975173e+01 -3.912975173e+01 -3.6544e+00 +1.9052e+00
231 +1.460381287e-02 +1.460381287e-02 -3.914539619e+01 -3.914539619e+01 -3.6471e+00 +1.8909e+00
287 +2.252765055e-03 +2.252765055e-03 -3.915774723e+01 -3.915774723e+01 -3.6762e+00 +1.8660e+00
311 +1.005136274e-03 +1.005136274e-03 -3.915899486e+01 -3.915899486e+01 -3.6460e+00 +1.8750e+00
329 +9.923832720e-04 +9.923832720e-04 -3.915900762e+01 -3.915900762e+01 -3.6462e+00 +1.8750e+00
368 +5.894011172e-04 +5.894011172e-04 -3.915941060e+01 -3.915941060e+01 -3.7180e+00 +1.8579e+00
451 +3.055131538e-04 +3.055131538e-04 -3.915969449e+01 -3.915969449e+01 -3.6464e+00 +1.8757e+00
464 +2.490709374e-04 +2.490709374e-04 -3.915975093e+01 -3.915975093e+01 -3.6463e+00 +1.8757e+00
495 +8.239866124e-05 +8.239866124e-05 -3.915991760e+01 -3.915991760e+01 -3.6463e+00 +1.8759e+00
557 +3.890529001e-05 +3.890529001e-05 -3.915996109e+01 -3.915996109e+01 -3.6465e+00 +1.8759e+00
576 +1.582021041e-05 +1.582021041e-05 -3.915998418e+01 -3.915998418e+01 -3.6466e+00 +1.8759e+00
592 +3.220507104e-06 +3.220507104e-06 -3.915999678e+01 -3.915999678e+01 -3.6465e+00 +1.8760e+00
663 +2.029675805e-06 +2.029675805e-06 -3.915999797e+01 -3.915999797e+01 -3.6465e+00 +1.8760e+00
715 +7.914374294e-07 +7.914374294e-07 -3.915999921e+01 -3.915999921e+01 -3.6465e+00 +1.8760e+00
732 +6.038556677e-07 +6.038556677e-07 -3.915999940e+01 -3.915999940e+01 -3.6465e+00 +1.8760e+00
786 +1.721911289e-07 +1.721911289e-07 -3.915999983e+01 -3.915999983e+01 -3.6465e+00 +1.8760e+00
927 +4.410421894e-08 +4.410421894e-08 -3.915999996e+01 -3.915999996e+01 -3.6465e+00 +1.8760e+00
1167 +3.891322820e-08 +3.891322820e-08 -3.915999996e+01 -3.915999996e+01 -3.6465e+00 +1.8760e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076350055e+00 +1.076350055e+00 -1.722036499e+02 -1.722036499e+02 -3.6973e+00 -1.7941e+00
50 +6.283494636e-01 +6.283494636e-01 -1.726516505e+02 -1.726516505e+02 -2.1753e+00 -1.0512e+00
103 +3.276691757e-01 +3.276691757e-01 -1.729523308e+02 -1.729523308e+02 -2.8750e+00 -2.8921e-01
182 +1.857499195e-01 +1.857499195e-01 -1.730942501e+02 -1.730942501e+02 -2.6737e+00 -1.0013e+00
214 +1.149507074e-01 +1.149507074e-01 -1.731650493e+02 -1.731650493e+02 -3.0154e+00 -4.7445e-01
267 +5.244402270e-02 +5.244402270e-02 -1.732275560e+02 -1.732275560e+02 -2.7600e+00 -1.1524e+00
324 +7.387493653e-03 +7.387493653e-03 -1.732726125e+02 -1.732726125e+02 -2.8407e+00 -1.0837e+00
452 +6.052979927e-03 +6.052979927e-03 -1.732739470e+02 -1.732739470e+02 -2.8564e+00 -1.0569e+00
676 +3.859652277e-03 +3.859652277e-03 -1.732761403e+02 -1.732761403e+02 -2.8553e+00 -1.0462e+00
818 +2.253209414e-03 +2.253209414e-03 -1.732777468e+02 -1.732777468e+02 -2.8655e+00 -1.0247e+00
1187 +1.487224138e-03 +1.487224138e-03 -1.732785128e+02 -1.732785128e+02 -2.9602e+00 -8.0843e-01
1471 +9.391550847e-04 +9.391550847e-04 -1.732790608e+02 -1.732790608e+02 -2.9563e+00 -8.1498e-01
2157 +5.014884219e-04 +5.014884219e-04 -1.732794985e+02 -1.732794985e+02 -2.9480e+00 -8.3502e-01
2641 +3.936903598e-04 +3.936903598e-04 -1.732796063e+02 -1.732796063e+02 -2.9466e+00 -8.3772e-01
3465 +2.478563438e-04 +2.478563438e-04 -1.732797521e+02 -1.732797521e+02 -2.9425e+00 -8.4718e-01
5082 +1.581728335e-04 +1.581728335e-04 -1.732798418e+02 -1.732798418e+02 -2.9376e+00 -8.5818e-01
5640 +7.908840428e-05 +7.908840428e-05 -1.732799209e+02 -1.732799209e+02 -2.9342e+00 -8.6634e-01
5781 +3.602981047e-05 +3.602981047e-05 -1.732799640e+02 -1.732799640e+02 -2.9305e+00 -8.7494e-01
11274 +1.988516519e-05 +1.988516519e-05 -1.732799801e+02 -1.732799801e+02 -2.9283e+00 -8.8004e-01
15353 +1.293538875e-05 +1.293538875e-05 -1.732799871e+02 -1.732799871e+02 -2.9232e+00 -8.9198e-01
15507 +4.261290599e-06 +4.261290599e-06 -1.732799957e+02 -1.732799957e+02 -2.9231e+00 -8.9196e-01
15563 +3.633034964e-06 +3.633034964e-06 -1.732799964e+02 -1.732799964e+02 -2.9231e+00 -8.9197e-01
24604 +2.483805360e-06 +2.483805360e-06 -1.732799975e+02 -1.732799975e+02 -2.9230e+00 -8.9237e-01
54668 +4.155919555e-07 +4.155919555e-07 -1.732799996e+02 -1.732799996e+02 -2.9199e+00 -8.9953e-01
54726 +2.285517269e-07 +2.285517269e-07 -1.732799998e+02 -1.732799998e+02 -2.9199e+00 -8.9953e-01
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856099423e+01 +1.856099423e+01 +8.390994226e+00 +8.390994226e+00 +2.6859e+00 +4.1158e+00
3 +2.762743377e+00 +2.762743377e+00 -7.407256623e+00 -7.407256623e+00 +4.2463e+00 +1.4695e+00
4 +1.148202784e-01 +1.148202784e-01 -1.005517972e+01 -1.005517972e+01 +1.3911e+00 +1.9444e+00
9 +9.899076438e-02 +9.899076438e-02 -1.007100924e+01 -1.007100924e+01 +1.4003e+00 +1.3151e+00
129 +4.036164883e-02 +4.036164883e-02 -1.012963835e+01 -1.012963835e+01 +1.3764e+00 +1.4102e+00
197 +3.896119915e-02 +3.896119915e-02 -1.013103880e+01 -1.013103880e+01 +1.3332e+00 +1.4571e+00
214 +2.289773948e-02 +2.289773948e-02 -1.014710226e+01 -1.014710226e+01 +1.3571e+00 +1.4854e+00
328 +1.580937877e-02 +1.580937877e-02 -1.015419062e+01 -1.015419062e+01 +1.3817e+00 +1.4883e+00
490 +9.246221125e-03 +9.246221125e-03 -1.016075378e+01 -1.016075378e+01 +1.3857e+00 +1.5221e+00
583 +3.286313205e-03 +3.286313205e-03 -1.016671369e+01 -1.016671369e+01 +1.4037e+00 +1.5925e+00
601 +2.105673763e-03 +2.105673763e-03 -1.016789433e+01 -1.016789433e+01 +1.4087e+00 +1.6054e+00
800 +7.682649678e-04 +7.682649678e-04 -1.016923174e+01 -1.016923174e+01 +1.4247e+00 +1.6582e+00
836 +4.804445099e-04 +4.804445099e-04 -1.016951956e+01 -1.016951956e+01 +1.4325e+00 +1.6801e+00
851 +2.313726561e-04 +2.313726561e-04 -1.016976863e+01 -1.016976863e+01 +1.4322e+00 +1.6802e+00
921 +1.011196016e-04 +1.011196016e-04 -1.016989888e+01 -1.016989888e+01 +1.4321e+00 +1.6805e+00
981 +9.260369495e-05 +9.260369495e-05 -1.016990740e+01 -1.016990740e+01 +1.4320e+00 +1.6803e+00
2212 +4.824006986e-05 +4.824006986e-05 -1.016995176e+01 -1.016995176e+01 +1.4354e+00 +1.6917e+00
2319 +3.597399755e-05 +3.597399755e-05 -1.016996403e+01 -1.016996403e+01 +1.4354e+00 +1.6916e+00
2953 +1.736773359e-05 +1.736773359e-05 -1.016998263e+01 -1.016998263e+01 +1.4375e+00 +1.6987e+00
6178 +1.569478662e-05 +1.569478662e-05 -1.016998431e+01 -1.016998431e+01 +1.4377e+00 +1.6992e+00
16931 +5.033937182e-06 +5.033937182e-06 -1.016999497e+01 -1.016999497e+01 +1.4400e+00 +1.7071e+00
31976 +3.977090961e-06 +3.977090961e-06 -1.016999602e+01 -1.016999602e+01 +1.4403e+00 +1.7081e+00
70021 +9.075682037e-07 +9.075682037e-07 -1.016999909e+01 -1.016999909e+01 +1.4437e+00 +1.7195e+00
70151 +3.016291412e-07 +3.016291412e-07 -1.016999970e+01 -1.016999970e+01 +1.4437e+00 +1.7195e+00
70203 +5.964974292e-08 +5.964974292e-08 -1.016999994e+01 -1.016999994e+01 +1.4437e+00 +1.7195e+00
