% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.974713611e+02 +1.974713611e+02 +8.534613611e+02 +8.534613611e+02 -4.5562e+00 -1.6433e+00 +2.0688e+00 -1.7982e+00 -4.6514e+00 -3.8718e+00 -1.9365e-01 +1.4537e+00 +4.1727e+00 -1.2472e+00
11 +1.291389249e+02 +1.291389249e+02 +7.851289249e+02 +7.851289249e+02 +2.3117e+00 -5.3326e-01 +2.4246e+00 +1.6417e+00 -5.2769e-01 -4.0414e+00 -4.1493e+00 +4.9204e+00 +4.0387e+00 -3.9237e+00
225 +9.859631610e+01 +9.859631610e+01 +7.545863161e+02 +7.545863161e+02 +5.0000e+00 +2.8858e+00 -5.0000e+00 -2.5754e+00 -1.5405e-01 -2.0638e+00 -2.6013e+00 +1.0788e+00 -5.0000e+00 -3.6587e+00
491 +5.345853671e+01 +5.345853671e+01 +7.094485367e+02 +7.094485367e+02 +4.4634e+00 -5.8083e-02 -1.3330e+00 +2.3746e+00 -2.0772e+00 +1.1459e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.5454e+00
535 +3.868113064e+01 +3.868113064e+01 +6.946711306e+02 +6.946711306e+02 +5.0000e+00 +7.7529e-01 -2.0865e+00 +3.2835e+00 -3.4467e+00 -4.0256e-01 -5.0000e+00 +5.0000e+00 -4.8347e+00 -4.9460e+00
884 +1.727163708e+01 +1.727163708e+01 +6.732616371e+02 +6.732616371e+02 +4.3890e+00 -1.0125e+00 -2.9940e+00 +3.8110e+00 -4.6208e+00 -3.7346e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1054 +1.372489003e+01 +1.372489003e+01 +6.697148900e+02 +6.697148900e+02 +5.0000e+00 -2.5528e+00 -3.8732e+00 +3.2794e+00 -4.6901e+00 -3.9658e+00 -4.9141e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1217 +9.657721223e+00 +9.657721223e+00 +6.656477212e+02 +6.656477212e+02 +4.5477e+00 -3.0018e+00 -4.9568e+00 +4.9335e+00 -4.2838e+00 -4.8124e+00 -5.0000e+00 +4.3757e+00 -5.0000e+00 -5.0000e+00
1331 +6.151143686e+00 +6.151143686e+00 +6.621411437e+02 +6.621411437e+02 +4.8779e+00 -4.0958e+00 -5.0000e+00 +5.0000e+00 -4.5573e+00 -4.9847e+00 -5.0000e+00 +5.0000e+00 -4.5384e+00 -5.0000e+00
1640 +3.686753431e+00 +3.686753431e+00 +6.596767534e+02 +6.596767534e+02 +4.2023e+00 -4.6185e+00 -4.9562e+00 +5.0000e+00 -4.4940e+00 -4.8673e+00 -4.9055e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1705 +2.461992902e+00 +2.461992902e+00 +6.584519929e+02 +6.584519929e+02 +3.9775e+00 -4.8076e+00 -5.0000e+00 +5.0000e+00 -4.7482e+00 -4.8636e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2088 +7.364871501e-01 +7.364871501e-01 +6.567264872e+02 +6.567264872e+02 +4.6571e+00 -5.0000e+00 -5.0000e+00 +4.8173e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2539 +6.124858409e-01 +6.124858409e-01 +6.566024858e+02 +6.566024858e+02 +4.8371e+00 -4.9772e+00 -4.9834e+00 +4.8179e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3561 +3.417888590e-01 +3.417888590e-01 +6.563317889e+02 +6.563317889e+02 +4.8176e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9557e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3738 +1.519373614e-01 +1.519373614e-01 +6.561419374e+02 +6.561419374e+02 +4.9897e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9930e+00 -4.9749e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4687 +8.546619832e-02 +8.546619832e-02 +6.560754662e+02 +6.560754662e+02 +5.0000e+00 -4.9558e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9972e+00
4721 +2.207925738e-02 +2.207925738e-02 +6.560120793e+02 +6.560120793e+02 +5.0000e+00 -4.9829e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5969 +1.370080904e-02 +1.370080904e-02 +6.560037008e+02 +6.560037008e+02 +5.0000e+00 -4.9894e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7392 +7.803635291e-03 +7.803635291e-03 +6.559978036e+02 +6.559978036e+02 +5.0000e+00 -4.9992e+00 -5.0000e+00 +5.0000e+00 -4.9982e+00 -5.0000e+00 -5.0000e+00 +4.9997e+00 -5.0000e+00 -5.0000e+00
7666 +5.963880115e-03 +5.963880115e-03 +6.559959639e+02 +6.559959639e+02 +5.0000e+00 -4.9993e+00 -4.9999e+00 +5.0000e+00 -4.9985e+00 -5.0000e+00 -5.0000e+00 +4.9999e+00 -5.0000e+00 -5.0000e+00
8481 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893409956e+02 +1.893409956e+02 +2.560509956e+02 +2.560509956e+02 +1.9548e+00 +3.8953e+00 -3.7356e+00 +2.7580e+00 +2.3712e-01 +2.6908e-01 -2.1815e+00 +3.2799e+00 -3.1948e+00 -4.3785e+00
8 +1.280610978e+02 +1.280610978e+02 +1.947710978e+02 +1.947710978e+02 +3.8202e+00 -3.6140e+00 +2.7501e+00 +2.1681e+00 -4.3789e+00 +3.6396e-01 -2.8921e+00 -3.3263e-01 +2.1744e+00 -2.9609e+00
158 +9.372615118e+01 +9.372615118e+01 +1.604361512e+02 +1.604361512e+02 +4.8460e+00 -3.9656e+00 -6.1131e-01 -5.0000e+00 -3.3899e+00 +2.2135e+00 -3.2590e+00 -5.0000e+00 +9.8277e-01 -5.0000e+00
279 +6.223988258e+01 +6.223988258e+01 +1.289498826e+02 +1.289498826e+02 +4.0398e+00 -5.0000e+00 +1.7969e+00 -3.3771e+00 -5.0000e+00 +4.4092e+00 -4.4027e+00 -5.0000e+00 +3.8044e+00 -4.0339e+00
573 +3.796476622e+01 +3.796476622e+01 +1.046747662e+02 +1.046747662e+02 +3.7033e+00 -5.0000e+00 +5.9976e-01 -3.7808e+00 -4.9393e+00 +4.7680e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
1800 +2.454862192e+01 +2.454862192e+01 +9.125862192e+01 +9.125862192e+01 +3.7683e+00 -4.8981e+00 -1.6652e+00 +3.1860e-01 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2212 +1.572384887e+01 +1.572384887e+01 +8.243384887e+01 +8.243384887e+01 +4.4434e+00 -5.0000e+00 -3.7889e+00 +3.1510e+00 -4.9005e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
3436 +9.950985913e+00 +9.950985913e+00 +7.666098591e+01 +7.666098591e+01 +2.0750e+00 -5.0000e+00 -5.0000e+00 +3.9625e+00 -4.7697e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
4191 +5.967333150e+00 +5.967333150e+00 +7.267733315e+01 +7.267733315e+01 +9.6733e-01 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
5521 +3.457000173e+00 +3.457000173e+00 +7.016700017e+01 +7.016700017e+01 -1.6049e+00 -4.9521e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
8462 +2.486114287e+00 +2.486114287e+00 +6.919611429e+01 +6.919611429e+01 -4.5857e+00 -4.3072e+00 -5.0000e+00 +5.0000e+00 -4.9925e+00 +5.0000e+00 -4.7535e+00 -5.0000e+00 +4.9985e+00 -5.0000e+00
8515 +1.011355785e+00 +1.011355785e+00 +6.772135579e+01 +6.772135579e+01 -5.0000e+00 -4.4105e+00 -4.9126e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9826e+00 +5.0000e+00 -5.0000e+00
8873 +9.543079009e-01 +9.543079009e-01 +6.766430790e+01 +6.766430790e+01 -5.0000e+00 -4.4704e+00 -4.8974e+00 +5.0000e+00 -4.9643e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
9484 -1.421085472e-14 -1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739434310e+02 +1.739434310e+02 +1.115613431e+03 +1.115613431e+03 +4.8055e+00 +2.3026e+00 -3.3750e+00 +2.2104e+00 -1.5831e+00 +1.3878e+00 -1.2115e+00 -3.6494e+00 +1.4162e+00 -1.1675e-01
3 +1.459353465e+02 +1.459353465e+02 +1.087605346e+03 +1.087605346e+03 -6.8357e-01 +2.3455e+00 +2.1170e+00 +3.2544e+00 -1.6875e+00 -1.9529e+00 -3.2017e+00 +2.2922e+00 +3.8490e+00 -7.5806e-01
232 +9.428933665e+01 +9.428933665e+01 +1.035959337e+03 +1.035959337e+03 +4.2772e+00 -2.9100e+00 -4.2596e-01 +5.0000e+00 -5.0000e+00 -2.1251e+00 -4.0800e+00 +1.8925e+00 +4.6047e+00 -3.5721e+00
344 +6.091802466e+01 +6.091802466e+01 +1.002588025e+03 +1.002588025e+03 +5.0000e+00 -2.8893e+00 +7.3039e-01 +4.7435e+00 -4.7130e+00 -4.0215e+00 -4.7279e+00 -5.6065e-01 +4.5609e+00 -4.5074e+00
757 +3.569356263e+01 +3.569356263e+01 +9.773635626e+02 +9.773635626e+02 +4.1202e+00 -1.5987e+00 +1.6863e+00 +2.5554e+00 -5.0000e+00 -2.7704e+00 -5.0000e+00 -4.4373e+00 +5.0000e+00 -5.0000e+00
1477 +2.492550124e+01 +2.492550124e+01 +9.665955012e+02 +9.665955012e+02 +5.0000e+00 -4.4861e+00 +1.0514e+00 +4.8703e+00 -4.8921e+00 -3.6753e+00 -4.9439e+00 -4.9861e+00 +4.7717e+00 -4.9777e+00
2973 +1.554344703e+01 +1.554344703e+01 +9.572134470e+02 +9.572134470e+02 +5.0000e+00 -5.0000e+00 +3.2250e+00 +4.5724e+00 -5.0000e+00 -4.8650e+00 -4.9598e+00 -4.8349e+00 +5.0000e+00 -5.0000e+00
4246 +9.415201027e+00 +9.415201027e+00 +9.510852010e+02 +9.510852010e+02 +2.2833e+00 -5.0000e+00 +3.7892e+00 +5.0000e+00 -4.9597e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
9234 +4.923946036e+00 +4.923946036e+00 +9.465939460e+02 +9.465939460e+02 -4.7482e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9141e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
10698 +3.949503088e+00 +3.949503088e+00 +9.456195031e+02 +9.456195031e+02 -2.4170e+00 -4.7478e+00 +4.4606e+00 +4.9804e+00 -4.9645e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
11127 +1.781790292e+00 +1.781790292e+00 +9.434517903e+02 +9.434517903e+02 -3.3284e+00 -5.0000e+00 +4.9340e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
11480 +1.424905059e+00 +1.424905059e+00 +9.430949051e+02 +9.430949051e+02 -4.7759e+00 -4.0703e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
12681 +0.000000000e+00 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.386100996e+02 +2.386100996e+02 +2.011600996e+02 +2.011600996e+02 -5.7897e-01 +3.4632e+00 +4.4055e-01 +2.7529e-01 +3.0196e+00 -2.1118e+00 -3.3028e+00 +8.1558e-01 -4.1270e+00 +2.9867e+00
4 +1.506105641e+02 +1.506105641e+02 +1.131605641e+02 +1.131605641e+02 +4.3532e-01 -4.3635e+00 -4.3031e+00 -1.6689e+00 -2.3020e+00 -1.6960e+00 +2.0742e+00 +2.4585e+00 +3.2207e+00 +4.2384e+00
169 +9.976643857e+01 +9.976643857e+01 +6.231643857e+01 +6.231643857e+01 +1.6191e+00 -3.6979e+00 -3.8461e+00 +4.8252e+00 +1.1888e+00 +2.7788e+00 +1.9819e+00 -3.8741e+00 +5.0000e+00 +4.6734e+00
503 +6.029583110e+01 +6.029583110e+01 +2.284583110e+01 +2.284583110e+01 +5.0000e+00 -3.2458e+00 -2.3998e+00 +4.0767e+00 -3.0951e+00 +4.2648e+00 +4.4082e+00 -3.8227e+00 +5.0000e+00 +5.0000e+00
1011 +3.972228876e+01 +3.972228876e+01 +2.272288756e+00 +2.272288756e+00 +3.9429e+00 -4.6406e+00 -7.8775e-01 +1.2019e+00 -5.0000e+00 +4.5558e+00 +5.0000e+00 -4.9081e+00 +4.9679e+00 +4.9198e+00
1450 +2.385529087e+01 +2.385529087e+01 -1.359470913e+01 -1.359470913e+01 +3.4590e+00 -2.1306e+00 +3.8520e+00 -2.5907e+00 -3.5074e+00 +5.0000e+00 +5.0000e+00 -4.6921e+00 +5.0000e+00 +5.0000e+00
1931 +1.542700711e+01 +1.542700711e+01 -2.202299289e+01 -2.202299289e+01 +4.9603e+00 -4.9274e+00 +4.3349e+00 -4.9099e+00 -4.5569e+00 +5.0000e+00 +4.9938e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3023 +9.903525632e+00 +9.903525632e+00 -2.754647437e+01 -2.754647437e+01 +5.0000e+00 -1.0751e+00 +4.9387e+00 -4.4998e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8537e+00 +5.0000e+00 +5.0000e+00
3773 +6.053236200e+00 +6.053236200e+00 -3.139676380e+01 -3.139676380e+01 +4.6513e+00 +1.3295e+00 +5.0000e+00 -5.0000e+00 -4.9599e+00 +5.0000e+00 +5.0000e+00 -4.8734e+00 +4.9880e+00 +5.0000e+00
5237 +3.675928450e+00 +3.675928450e+00 -3.377407155e+01 -3.377407155e+01 +4.7893e+00 +3.3189e+00 +4.5336e+00 -4.7605e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5690 +1.694676667e+00 +1.694676667e+00 -3.575532333e+01 -3.575532333e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.4019e+00 -4.8562e+00 +4.9984e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5884 +1.577807685e+00 +1.577807685e+00 -3.587219232e+01 -3.587219232e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.4879e+00 -5.0000e+00 +5.0000e+00 +4.8977e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6580 +5.468150723e-01 +5.468150723e-01 -3.690318493e+01 -3.690318493e+01 +4.9880e+00 +5.0000e+00 +4.9343e+00 -4.8027e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6754 +7.446307199e-02 +7.446307199e-02 -3.737553693e+01 -3.737553693e+01 +4.9255e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7206 +5.620824923e-02 +5.620824923e-02 -3.739379175e+01 -3.739379175e+01 +4.9603e+00 +5.0000e+00 +5.0000e+00 -4.9923e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7456 +1.421085472e-14 +1.421085472e-14 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.906200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058013835e+02 +2.058013835e+02 +4.964213835e+02 +4.964213835e+02 +3.0470e+00 +4.7848e+00 +3.8997e+00 -1.2651e+00 +1.1208e+00 -3.8186e+00 -1.3633e+00 -4.4346e+00 +4.1998e+00 -1.7901e+00
2 +1.508093414e+02 +1.508093414e+02 +4.414293414e+02 +4.414293414e+02 +1.8087e+00 +1.1362e+00 +3.6529e+00 -1.6537e+00 +1.9860e+00 -4.5350e+00 +4.5896e+00 -3.5436e+00 -4.7520e+00 +5.2883e-01
43 +9.443534394e+01 +9.443534394e+01 +3.850553439e+02 +3.850553439e+02 -2.4824e+00 +1.2262e+00 -3.4574e+00 +9.4131e-01 +4.4715e+00 +1.2879e-01 -4.6402e+00 -3.3623e+00 -3.7775e+00 +4.9034e+00
315 +6.141163803e+01 +6.141163803e+01 +3.520316380e+02 +3.520316380e+02 -3.0521e-01 +3.2192e-01 -4.2309e+00 -2.0802e+00 +2.2484e+00 -4.7884e+00 -3.3382e+00 -4.9005e+00 -3.2884e+00 +5.0000e+00
507 +3.660744662e+01 +3.660744662e+01 +3.272274466e+02 +3.272274466e+02 -8.2948e-01 +1.6094e+00 -2.8396e+00 -4.9125e+00 +1.9721e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.5859e+00 +5.0000e+00
866 +2.309762818e+01 +2.309762818e+01 +3.137176282e+02 +3.137176282e+02 +1.2363e+00 +8.4975e-01 -3.7878e+00 -4.7603e+00 -8.9042e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1018 +1.208084877e+01 +1.208084877e+01 +3.027008488e+02 +3.027008488e+02 +2.5189e+00 +2.0368e+00 -4.2366e+00 -5.0000e+00 -3.3830e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1631 +9.074714227e+00 +9.074714227e+00 +2.996947142e+02 +2.996947142e+02 +4.0123e+00 +2.7273e+00 -5.0000e+00 -4.5519e+00 -3.4955e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1809 +6.271873811e+00 +6.271873811e+00 +2.968918738e+02 +2.968918738e+02 +5.0000e+00 +4.3057e+00 -4.9472e+00 -3.5260e+00 -4.5848e+00 -5.0000e+00 -4.7940e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2333 +3.609357401e+00 +3.609357401e+00 +2.942293574e+02 +2.942293574e+02 +5.0000e+00 +4.7100e+00 -4.6120e+00 -4.4551e+00 -4.4920e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2841 +2.253000408e+00 +2.253000408e+00 +2.928730004e+02 +2.928730004e+02 +4.9871e+00 +4.7924e+00 -4.6775e+00 -4.8644e+00 -4.5897e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3081 +9.824385126e-01 +9.824385126e-01 +2.916024385e+02 +2.916024385e+02 +5.0000e+00 +4.7466e+00 -4.6792e+00 -5.0000e+00 -4.9948e+00 -4.9707e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3300 +5.982418410e-01 +5.982418410e-01 +2.912182418e+02 +2.912182418e+02 +4.8953e+00 +5.0000e+00 -5.0000e+00 -4.9479e+00 -4.8629e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3533 +3.507206092e-01 +3.507206092e-01 +2.909707206e+02 +2.909707206e+02 +4.8693e+00 +4.9994e+00 -5.0000e+00 -5.0000e+00 -4.9574e+00 -4.9976e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9908e+00
3660 +1.127865355e-01 +1.127865355e-01 +2.907327865e+02 +2.907327865e+02 +5.0000e+00 +4.9935e+00 -5.0000e+00 -5.0000e+00 -4.9625e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3946 +3.366308241e-02 +3.366308241e-02 +2.906536631e+02 +2.906536631e+02 +4.9955e+00 +4.9880e+00 -4.9928e+00 -5.0000e+00 -4.9994e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4079 +1.950941684e-02 +1.950941684e-02 +2.906395094e+02 +2.906395094e+02 +5.0000e+00 +4.9849e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5609 +1.552782694e-02 +1.552782694e-02 +2.906355278e+02 +2.906355278e+02 +5.0000e+00 +5.0000e+00 -4.9999e+00 -5.0000e+00 -5.0000e+00 -4.9999e+00 -4.9967e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7001 +9.714339960e-03 +9.714339960e-03 +2.906297143e+02 +2.906297143e+02 +5.0000e+00 +4.9999e+00 -5.0000e+00 -4.9999e+00 -5.0000e+00 -5.0000e+00 -4.9980e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7508 +3.243852782e-04 +3.243852782e-04 +2.906203244e+02 +2.906203244e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9998e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7801 +2.171236150e-04 +2.171236150e-04 +2.906202171e+02 +2.906202171e+02 +4.9999e+00 +5.0000e+00 -4.9999e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7954 +1.179382076e-04 +1.179382076e-04 +2.906201179e+02 +2.906201179e+02 +5.0000e+00 +4.9999e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9354 +9.494503990e-05 +9.494503990e-05 +2.906200949e+02 +2.906200949e+02 +5.0000e+00 +4.9999e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
