% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3025 +8.699160070e+00 +8.699160070e+00 +5.903916007e+01 +5.903916007e+01 -5.0000e+00 -8.5077e-01 +2.6753e+00 +1.7791e+00 -9.0686e-01 -1.9649e+00 -3.1822e+00 +6.4229e-01 -1.4890e-01 +1.3575e+00
8114 +5.868945425e+00 +5.868945425e+00 +5.620894542e+01 +5.620894542e+01 -2.3733e+00 +1.8338e+00 -1.4185e-01 -3.5662e-02 -2.7099e+00 +5.1408e-01 -1.3520e+00 -3.8670e+00 +1.8701e-01 -1.1342e+00
12841 +2.954895985e+00 +2.954895985e+00 +5.329489598e+01 +5.329489598e+01 -9.6071e-01 +2.4873e+00 -5.8507e-02 -5.7306e-01 -2.3458e+00 +1.3081e+00 -2.0482e+00 -4.5936e+00 -2.9351e-01 -1.1192e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.160571735e+01 +7.160571735e+01 +4.846571735e+01 +4.846571735e+01 -6.9679e-01 +2.0649e+00 +2.6745e+00 -3.7200e+00 -3.4097e+00 -3.4722e+00 -4.8115e+00 +9.6334e-01 -1.6096e-02 +4.8106e-01
530 +6.282752800e+01 +6.282752800e+01 +3.968752800e+01 +3.968752800e+01 -8.3969e-01 -4.9495e+00 +4.1394e+00 +3.2941e+00 -2.2605e+00 -3.0401e+00 -4.6570e+00 -1.9252e+00 +2.7645e+00 -2.7036e+00
1642 +2.096616655e+01 +2.096616655e+01 -2.173833446e+00 -2.173833446e+00 +9.4995e-01 +2.6716e+00 -3.7608e+00 -1.4330e+00 -2.7820e+00 +3.4290e+00 -3.0024e+00 -1.2377e+00 -1.0545e+00 -3.9537e+00
3698 +1.445219542e+01 +1.445219542e+01 -8.687804584e+00 -8.687804584e+00 -1.0511e+00 -2.5305e+00 +2.8561e+00 +2.3070e+00 -2.0540e+00 -3.4164e+00 -2.1051e+00 +3.2053e-01 +3.4803e+00 -4.7955e+00
4979 +8.017018279e+00 +8.017018279e+00 -1.512298172e+01 -1.512298172e+01 +2.8498e-01 +2.7934e+00 -4.0906e+00 -5.4238e-01 -2.2632e+00 +1.1338e+00 -2.3135e+00 -1.7283e+00 -3.8732e+00 -5.0000e+00
12686 +4.779236363e+00 +4.779236363e+00 -1.836076364e+01 -1.836076364e+01 -2.1801e-01 +4.0410e+00 -5.0000e+00 -3.7244e+00 -2.9661e+00 +1.1782e+00 -2.4885e+00 -3.4704e+00 -4.5449e+00 -3.8679e+00
13688 +3.681155101e+00 +3.681155101e+00 -1.945884490e+01 -1.945884490e+01 +4.7746e-01 +4.7552e+00 -4.4339e+00 -3.3010e+00 -2.3808e+00 +1.8088e+00 -2.1366e+00 -3.5811e+00 -4.1304e+00 -4.3859e+00
18085 +2.313475257e+00 +2.313475257e+00 -2.082652474e+01 -2.082652474e+01 -1.5623e-02 +3.9683e+00 -4.3369e+00 -4.8274e+00 -2.5253e+00 +4.9159e-01 -2.0245e+00 -4.0258e+00 -4.6889e+00 -5.0000e+00
