% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24 +7.894443315e+00 +7.894443315e+00 +3.056244433e+02 +3.056244433e+02 -4.3603e+00 +8.2715e-01 +3.9969e+00 +1.5007e+00 +1.1812e+00
1382 +4.001749936e+00 +4.001749936e+00 +3.017317499e+02 +3.017317499e+02 +2.6829e+00 +1.1749e+00 +2.2145e+00 +2.8003e+00 +2.7863e-01
1996 +2.991606684e+00 +2.991606684e+00 +3.007216067e+02 +3.007216067e+02 +3.3260e+00 -3.5747e+00 +2.7148e+00 -4.4667e+00 -4.2691e-01
2032 +1.068015457e+00 +1.068015457e+00 +2.987980155e+02 +2.987980155e+02 -2.0204e+00 +1.0961e+00 +3.8653e+00 +2.4505e+00 +4.4637e-01
3318 +7.707931653e-01 +7.707931653e-01 +2.985007932e+02 +2.985007932e+02 -3.3265e+00 -2.2089e-01 +3.6464e+00 +3.1133e+00 +2.2069e+00
7770 +6.726861450e-02 +6.726861450e-02 +2.977972686e+02 +2.977972686e+02 -3.2116e+00 +3.5870e-01 +4.0462e+00 +2.4294e+00 +1.6202e+00
10258 +1.778927375e-02 +1.778927375e-02 +2.977477893e+02 +2.977477893e+02 -3.0642e+00 +6.7785e-01 +3.6936e+00 +2.5584e+00 +1.0773e+00
% function evaluation | noise-free fitness - Fopt (5.157000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.410216153e+01 +3.410216153e+01 +8.567216153e+01 +8.567216153e+01 -4.0001e-01 -4.1093e-01 -3.6972e+00 +4.4257e+00 -4.5914e+00
104 +9.388623744e+00 +9.388623744e+00 +6.095862374e+01 +6.095862374e+01 +3.8998e+00 -2.0569e+00 -2.4085e+00 -2.4004e+00 +2.6824e+00
145 +2.840937480e+00 +2.840937480e+00 +5.441093748e+01 +5.441093748e+01 +3.1152e-01 +3.0764e+00 -3.6450e+00 +3.9089e+00 -4.6299e+00
890 +2.402342368e+00 +2.402342368e+00 +5.397234237e+01 +5.397234237e+01 -2.7020e+00 -2.1309e+00 -3.8804e-01 -3.9043e+00 +9.3151e-01
3720 +5.180332637e-01 +5.180332637e-01 +5.208803326e+01 +5.208803326e+01 +1.5323e+00 -1.3606e+00 -1.1124e+00 -3.6788e+00 +1.9682e+00
6051 +2.712860930e-01 +2.712860930e-01 +5.184128609e+01 +5.184128609e+01 +2.5531e+00 +2.6243e+00 -3.2968e+00 -7.7332e-01 +5.8497e-01
13347 +1.562071665e-02 +1.562071665e-02 +5.158562072e+01 +5.158562072e+01 +1.7479e+00 +1.4845e+00 -1.8372e+00 -1.9271e+00 +1.4494e+00
% function evaluation | noise-free fitness - Fopt (1.495000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.504689963e+01 +3.504689963e+01 +4.999689963e+01 +4.999689963e+01 -2.0598e+00 -4.8243e+00 +2.8078e+00 +3.3969e+00 -4.2520e+00
58 +1.758385981e+01 +1.758385981e+01 +3.253385981e+01 +3.253385981e+01 -3.8203e+00 -3.3252e+00 +2.7465e+00 +3.1257e+00 -4.0172e+00
136 +1.456441104e+01 +1.456441104e+01 +2.951441104e+01 +2.951441104e+01 +2.5153e+00 +1.4653e+00 -3.7369e+00 +3.4207e+00 -2.3502e+00
198 +7.228627276e+00 +7.228627276e+00 +2.217862728e+01 +2.217862728e+01 -5.0527e-01 -3.9826e+00 +3.1459e+00 +4.0291e-01 +1.7773e+00
1261 +5.675680966e+00 +5.675680966e+00 +2.062568097e+01 +2.062568097e+01 +2.9868e+00 +4.0820e+00 +1.2226e+00 +4.4613e+00 -2.8527e+00
1838 +1.360841896e+00 +1.360841896e+00 +1.631084190e+01 +1.631084190e+01 -1.0823e+00 -3.2298e+00 +3.5829e+00 +4.9727e-01 +1.8196e+00
2138 +7.995371185e-01 +7.995371185e-01 +1.574953712e+01 +1.574953712e+01 -2.0503e+00 -1.9901e+00 +3.8387e+00 +8.3333e-01 +2.1890e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.550270394e+01 +7.550270394e+01 +1.448827039e+02 +1.448827039e+02 -3.3269e+00 +1.7341e+00 +1.3249e+00 -3.2494e+00 -3.6019e-02
3 +5.906440301e+01 +5.906440301e+01 +1.284444030e+02 +1.284444030e+02 -2.4220e-01 -3.8076e+00 -4.2997e-01 -1.5382e+00 -3.2126e+00
31 +3.171230494e+01 +3.171230494e+01 +1.010923049e+02 +1.010923049e+02 -1.0991e+00 -2.4492e+00 +8.1486e-01 -1.0015e+00 -2.4879e+00
98 +1.537417192e+01 +1.537417192e+01 +8.475417192e+01 +8.475417192e+01 +4.4278e-01 -2.2026e-01 -3.9693e+00 -4.0653e+00 +3.4695e+00
737 +9.154760139e+00 +9.154760139e+00 +7.853476014e+01 +7.853476014e+01 -3.4208e+00 +4.5909e+00 +4.1089e-01 +1.3900e+00 -2.9797e+00
1443 +2.029425000e+00 +2.029425000e+00 +7.140942500e+01 +7.140942500e+01 +1.0768e+00 +1.9494e+00 -4.9706e+00 -4.7231e+00 +3.8046e+00
2944 +1.350454483e+00 +1.350454483e+00 +7.073045448e+01 +7.073045448e+01 +7.7437e-01 +1.4995e+00 -5.0000e+00 -4.7625e+00 +4.1947e+00
3314 +4.116520451e-01 +4.116520451e-01 +6.979165205e+01 +6.979165205e+01 +4.1218e+00 +1.1981e+00 -7.2483e-02 -1.9870e+00 -2.6956e+00
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.585332729e+01 +8.585332729e+01 +1.584033273e+02 +1.584033273e+02 +4.9861e+00 +8.9400e-01 +1.6663e-01 +3.7220e+00 -3.1226e+00
13 +5.977488173e+01 +5.977488173e+01 +1.323248817e+02 +1.323248817e+02 -2.4287e+00 +3.6224e+00 +3.7261e+00 +2.4756e+00 -2.3275e+00
81 +2.095476548e+01 +2.095476548e+01 +9.350476548e+01 +9.350476548e+01 +2.5929e+00 +1.5443e+00 +2.6737e+00 +7.3531e-01 +2.6623e+00
295 +1.218554855e+01 +1.218554855e+01 +8.473554855e+01 +8.473554855e+01 +2.3040e+00 +2.1930e+00 +1.5916e+00 -7.2474e-01 +3.8870e+00
327 +9.942273789e+00 +9.942273789e+00 +8.249227379e+01 +8.249227379e+01 -2.0709e+00 -8.7502e-01 -8.7270e-01 +8.0964e-01 -1.5455e+00
369 +2.003799984e+00 +2.003799984e+00 +7.455379998e+01 +7.455379998e+01 +2.7655e+00 +2.7105e+00 +1.1865e+00 -5.9326e-01 +3.5927e+00
2792 +1.398164851e+00 +1.398164851e+00 +7.394816485e+01 +7.394816485e+01 -1.7003e+00 +1.7787e+00 +7.0612e-01 +5.0000e+00 -8.2638e-01
4582 +6.638884052e-01 +6.638884052e-01 +7.321388841e+01 +7.321388841e+01 -2.0480e+00 +6.9634e-01 +6.8059e-01 +5.0000e+00 -1.3484e+00
10819 +1.058489094e-01 +1.058489094e-01 +7.265584891e+01 +7.265584891e+01 -2.3445e+00 +1.5860e-01 +4.5251e-01 +3.8760e+00 -1.5445e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.944851653e+01 +7.944851653e+01 -4.678614835e+02 -4.678614835e+02 +2.4316e+00 +1.4436e+00 +1.9587e+00 -2.6023e+00 +2.2257e+00
2 +6.244465950e+01 +6.244465950e+01 -4.848653405e+02 -4.848653405e+02 -4.0103e+00 -3.4291e+00 -4.5415e+00 -3.1999e+00 +3.5411e+00
7 +3.658106291e+01 +3.658106291e+01 -5.107289371e+02 -5.107289371e+02 +4.3704e+00 -2.5868e+00 -3.1794e+00 +1.9580e+00 +2.9758e+00
49 +1.528131861e+01 +1.528131861e+01 -5.320286814e+02 -5.320286814e+02 -3.4790e+00 -3.3778e+00 +4.5496e+00 +2.0449e+00 +2.3061e+00
51 +8.469572762e+00 +8.469572762e+00 -5.388404272e+02 -5.388404272e+02 +4.6746e+00 +3.4368e+00 +4.1426e+00 -3.9342e+00 -2.6127e+00
934 +4.204293502e+00 +4.204293502e+00 -5.431057065e+02 -5.431057065e+02 +4.8480e+00 +3.2057e+00 +3.1254e+00 -3.3156e+00 -1.2395e+00
1825 +3.085943749e+00 +3.085943749e+00 -5.442240563e+02 -5.442240563e+02 -3.3514e+00 -3.9081e+00 +2.7994e+00 +2.4605e+00 +4.2854e+00
2798 +2.029489161e+00 +2.029489161e+00 -5.452805108e+02 -5.452805108e+02 -4.6908e+00 -4.0132e+00 +3.6067e+00 +2.5005e+00 +3.7629e+00
3067 +9.346547010e-01 +9.346547010e-01 -5.463753453e+02 -5.463753453e+02 -3.8465e+00 -3.9899e+00 +3.2600e+00 +2.5670e+00 +3.6653e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.312399866e+01 +7.312399866e+01 +1.073123999e+03 +1.073123999e+03 +4.2145e+00 +6.7308e-01 +2.5311e-01 -3.7049e+00 -9.0598e-01
5 +4.398365502e+01 +4.398365502e+01 +1.043983655e+03 +1.043983655e+03 +2.8348e+00 -1.0425e+00 -4.8670e+00 +2.5770e+00 -4.6020e+00
7 +3.656082637e+01 +3.656082637e+01 +1.036560826e+03 +1.036560826e+03 -3.2204e+00 -4.7251e+00 -3.9244e+00 +1.7719e+00 +4.2755e+00
41 +7.798157931e+00 +7.798157931e+00 +1.007798158e+03 +1.007798158e+03 -2.2428e+00 +2.5501e+00 -2.1669e-02 +1.3056e+00 +2.3047e+00
880 +5.733974834e+00 +5.733974834e+00 +1.005733975e+03 +1.005733975e+03 -1.0723e+00 +3.1153e+00 +1.9716e-01 +1.1944e+00 +2.4421e+00
1306 +3.361881890e+00 +3.361881890e+00 +1.003361882e+03 +1.003361882e+03 -1.3653e+00 +3.6313e+00 -1.5164e-01 +1.2401e+00 +1.5159e+00
2058 +1.698751579e+00 +1.698751579e+00 +1.001698752e+03 +1.001698752e+03 -1.3937e+00 +3.9506e+00 -8.7876e-01 +1.3242e+00 +2.3332e+00
3178 +2.675395362e-01 +2.675395362e-01 +1.000267540e+03 +1.000267540e+03 +6.7202e-01 -1.9867e-01 +3.5547e+00 -4.3368e-01 +2.4498e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.546696937e+01 +6.546696937e+01 +3.590469694e+02 +3.590469694e+02 +4.9094e-01 +3.5416e+00 -7.9633e-01 -9.7241e-01 -4.7863e+00
4 +2.598024768e+01 +2.598024768e+01 +3.195602477e+02 +3.195602477e+02 +1.2380e+00 +1.2482e+00 -8.4002e-01 +1.7327e+00 -2.2745e-01
32 +2.456527991e+01 +2.456527991e+01 +3.181452799e+02 +3.181452799e+02 +9.4338e-01 +1.7921e-01 -1.3713e+00 -1.3723e+00 -3.8206e+00
77 +1.335611545e+01 +1.335611545e+01 +3.069361155e+02 +3.069361155e+02 +4.5796e+00 -2.1816e+00 -3.7204e+00 +2.8578e+00 -2.7780e+00
155 +1.470168816e+00 +1.470168816e+00 +2.950501688e+02 +2.950501688e+02 +2.5982e+00 -1.0876e+00 -3.9137e+00 +1.3238e+00 +9.4678e-01
732 +4.844722938e-01 +4.844722938e-01 +2.940644723e+02 +2.940644723e+02 +3.5300e+00 -4.9219e-01 -3.5307e+00 +1.1602e+00 +5.2233e-01
2447 +1.008138240e-01 +1.008138240e-01 +2.936808138e+02 +2.936808138e+02 +3.1954e+00 -8.9131e-01 -3.6321e+00 +1.1905e+00 +8.9300e-01
4137 +4.606068795e-02 +4.606068795e-02 +2.936260607e+02 +2.936260607e+02 +3.3380e+00 -8.7080e-01 -2.5687e+00 +1.1104e+00 +1.6052e+00
25700 +2.227458733e-02 +2.227458733e-02 +2.936022746e+02 +2.936022746e+02 +3.0214e+00 -8.7070e-01 -3.4833e+00 +1.5189e+00 +1.0458e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.815187447e+01 +7.815187447e+01 +4.494118745e+02 +4.494118745e+02 -4.7387e+00 +1.9731e+00 +3.3095e+00 -2.1437e+00 +2.6018e+00
2 +5.928110114e+01 +5.928110114e+01 +4.305411011e+02 +4.305411011e+02 +3.5808e+00 -4.7258e+00 +4.2389e+00 -1.0516e+00 +1.2846e+00
4 +1.754409133e+01 +1.754409133e+01 +3.888040913e+02 +3.888040913e+02 +2.8758e+00 +2.7159e-01 -2.2194e+00 -2.6959e+00 +1.2256e-01
65 +1.682136642e+00 +1.682136642e+00 +3.729421366e+02 +3.729421366e+02 -1.3599e+00 +1.4406e+00 +4.9119e+00 -1.5785e+00 +3.5346e+00
94 +1.355801503e+00 +1.355801503e+00 +3.726158015e+02 +3.726158015e+02 -2.7756e+00 +4.5070e+00 +3.3311e+00 -1.4152e+00 -1.1237e-01
562 +8.294173857e-01 +8.294173857e-01 +3.720894174e+02 +3.720894174e+02 +9.3437e-02 +2.2089e+00 +4.0652e+00 -1.9143e+00 +4.4178e+00
3670 +4.930207634e-01 +4.930207634e-01 +3.717530208e+02 +3.717530208e+02 -1.5002e+00 +3.6230e+00 +3.1824e+00 -2.0881e+00 +1.8573e+00
5114 +1.367774051e-01 +1.367774051e-01 +3.713967774e+02 +3.713967774e+02 -1.7204e+00 +3.0485e+00 +4.2949e+00 -1.5270e+00 +2.3284e+00
12739 +9.747603007e-02 +9.747603007e-02 +3.713574760e+02 +3.713574760e+02 -1.1429e+00 +3.5037e+00 +3.2956e+00 -1.9699e+00 +1.9379e+00
18907 +4.890897045e-02 +4.890897045e-02 +3.713089090e+02 +3.713089090e+02 -1.4034e+00 +2.9162e+00 +3.7614e+00 -1.9898e+00 +2.0854e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.438240603e+01 +8.438240603e+01 +1.366424060e+02 +1.366424060e+02 +3.1097e+00 -1.2698e+00 -1.6269e+00 -1.4367e+00 -4.9218e+00
18 +6.075626985e+01 +6.075626985e+01 +1.130162699e+02 +1.130162699e+02 +3.1661e+00 -2.7884e+00 +5.4003e-02 +5.1099e-01 +4.4524e+00
22 +3.595809097e+01 +3.595809097e+01 +8.821809097e+01 +8.821809097e+01 +2.9106e+00 -2.6798e+00 +3.1248e+00 -2.6633e+00 +4.5912e+00
191 +2.014294752e+00 +2.014294752e+00 +5.427429475e+01 +5.427429475e+01 -1.3631e+00 -1.3241e+00 -1.7569e+00 +1.7158e+00 -1.6717e-01
3096 +5.662073914e-01 +5.662073914e-01 +5.282620739e+01 +5.282620739e+01 +7.0548e-01 -5.8781e-01 -2.5115e+00 -2.3763e-01 -4.9327e-02
26045 +1.439771453e-01 +1.439771453e-01 +5.240397715e+01 +5.240397715e+01 +6.8356e-01 -5.2586e-01 -9.8235e-01 +7.2265e-01 -8.2540e-02
46410 +1.380453340e-02 +1.380453340e-02 +5.227380453e+01 +5.227380453e+01 -2.0251e-01 -7.3385e-01 +1.9176e-01 +1.6276e+00 -3.6474e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.815764895e+01 +7.815764895e+01 +1.284976490e+02 +1.284976490e+02 -4.0689e+00 -1.0736e+00 +7.1674e-01 -2.2316e+00 -2.2517e+00
7 +4.297586716e+01 +4.297586716e+01 +9.331586716e+01 +9.331586716e+01 -4.5753e+00 -1.9272e+00 -3.7311e+00 +1.0943e+00 -4.1250e+00
24 +1.607677013e+01 +1.607677013e+01 +6.641677013e+01 +6.641677013e+01 -2.2666e+00 -1.8269e+00 -3.1043e+00 +1.2670e+00 +1.0321e+00
86 +1.481958978e+01 +1.481958978e+01 +6.515958978e+01 +6.515958978e+01 -2.4267e+00 -1.2489e+00 -4.2161e-01 -4.1275e+00 +2.4958e+00
424 +3.288877434e+00 +3.288877434e+00 +5.362887743e+01 +5.362887743e+01 -2.4167e+00 -1.9418e+00 -1.6755e+00 +1.2936e+00 -1.6102e+00
1890 +2.319366967e+00 +2.319366967e+00 +5.265936697e+01 +5.265936697e+01 -3.9998e+00 -1.5915e-01 +1.1270e+00 -1.9823e+00 +2.3280e+00
7118 +1.091268075e+00 +1.091268075e+00 +5.143126807e+01 +5.143126807e+01 -5.0000e+00 -3.2698e-01 +2.0299e+00 -1.3921e+00 +7.8082e-01
7127 +5.426400271e-01 +5.426400271e-01 +5.088264003e+01 +5.088264003e+01 -5.0000e+00 +5.9707e-03 +1.2518e+00 -1.4289e+00 +8.1758e-01
8966 +3.507099336e-01 +3.507099336e-01 +5.069070993e+01 +5.069070993e+01 -2.3482e+00 -1.3233e+00 +3.3388e+00 -2.9902e+00 +2.6886e+00
9612 +1.501733642e-01 +1.501733642e-01 +5.049017336e+01 +5.049017336e+01 -1.8161e+00 -2.1413e+00 +1.7663e+00 -4.2446e+00 +2.7472e+00
13634 +6.332370656e-02 +6.332370656e-02 +5.040332371e+01 +5.040332371e+01 -3.0014e+00 -1.3822e+00 +1.4943e+00 -3.2512e+00 +2.0800e+00
15395 +5.459088940e-02 +5.459088940e-02 +5.039459089e+01 +5.039459089e+01 -2.6879e+00 -1.5113e+00 +2.3973e+00 -3.1212e+00 +1.9976e+00
17609 +1.983556178e-02 +1.983556178e-02 +5.035983556e+01 +5.035983556e+01 -2.2717e+00 -1.4879e+00 +2.1171e+00 -3.4762e+00 +2.9126e+00
22407 +3.726312001e-03 +3.726312001e-03 +5.034372631e+01 +5.034372631e+01 -2.5587e+00 -1.4225e+00 +2.7887e+00 -3.0334e+00 +2.1969e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.090735880e+01 +8.090735880e+01 +5.776735880e+01 +5.776735880e+01 +2.5660e+00 +4.6823e+00 +4.4462e+00 +1.1728e+00 +3.6616e+00
6 +6.029687195e+01 +6.029687195e+01 +3.715687195e+01 +3.715687195e+01 +3.4353e+00 +4.0911e+00 +1.2740e+00 +1.3972e+00 +4.5696e+00
17 +3.023389926e+01 +3.023389926e+01 +7.093899258e+00 +7.093899258e+00 -1.0457e-02 -2.9466e-01 +5.6636e-01 -1.7122e+00 +3.7293e-02
18 +5.087609655e+00 +5.087609655e+00 -1.805239035e+01 -1.805239035e+01 +2.7195e+00 +3.5058e+00 +2.4083e+00 -9.7876e-01 +3.4929e-01
1222 +2.571698063e+00 +2.571698063e+00 -2.056830194e+01 -2.056830194e+01 -1.9143e+00 +2.2899e+00 +1.8016e+00 -4.9255e-01 +1.8397e+00
2396 +2.350899981e+00 +2.350899981e+00 -2.078910002e+01 -2.078910002e+01 +2.9105e+00 +4.1879e+00 +2.3429e+00 -5.2761e-01 -5.2757e-01
5549 +1.261902855e+00 +1.261902855e+00 -2.187809715e+01 -2.187809715e+01 -9.4061e-01 +1.3094e+00 +2.9021e+00 +2.0850e-01 -7.5223e-01
13552 +4.755872193e-01 +4.755872193e-01 -2.266441278e+01 -2.266441278e+01 +4.7832e+00 +2.8790e+00 +1.2184e+00 +2.9023e+00 +3.9867e-01
19143 +1.191310294e-01 +1.191310294e-01 -2.302086897e+01 -2.302086897e+01 +1.6318e+00 +2.1190e+00 +2.2013e+00 +2.0017e+00 -2.1758e-01
28810 +3.603417416e-02 +3.603417416e-02 -2.310396583e+01 -2.310396583e+01 +1.5370e+00 +2.5005e+00 +2.3877e+00 +1.2371e+00 -3.7284e-01
